serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,78000001,234811464960,25465665,25464195,1,2853,scenario2
S2_reprodscen2_2,78000001,235419668736,25878148,25876776,1,2854,scenario2
S2_reprodscen2_2,78000001,235486320640,25955812,25954341,1,2855,scenario2
S2_reprodscen2_2,78000001,235543641344,28113194,28111624,1,2856,scenario2
S2_reprodscen2_2,78000001,235662160896,29103252,29101569,1,2857,scenario2
S2_reprodscen2_2,78000001,235754666496,53662028,53660717,2,2858,scenario2
S2_reprodscen2_2,78000001,235754757376,27650128,27649180,2,2858,scenario2
S2_reprodscen2_2,78000001,235854508032,50697125,50695711,2,2860,scenario2
S2_reprodscen2_2,78000001,235854615040,25618378,25617387,2,2860,scenario2
S2_reprodscen2_2,78000001,236066525184,25413935,25411257,1,2862,scenario2
S2_reprodscen2_2,78000001,236287977472,30079074,30077406,1,2863,scenario2
S2_reprodscen2_2,78000001,236373535232,26439591,26438119,1,2864,scenario2
S2_reprodscen2_2,78000001,236405179392,30748756,30745807,1,2865,scenario2
S2_reprodscen2_2,78000001,236644542464,25343766,25342299,1,2866,scenario2
S2_reprodscen2_2,78000001,236680228096,27580631,27579237,1,2867,scenario2
S2_reprodscen2_2,78000001,236803433472,81529499,81527900,3,2868,scenario2
S2_reprodscen2_2,78000001,236803518464,54601100,54600133,3,2868,scenario2
S2_reprodscen2_2,78000001,236803589120,29834365,29833384,3,2868,scenario2
S2_reprodscen2_2,78000001,236860828160,27704048,27691891,1,2871,scenario2
S2_reprodscen2_2,78000001,236912913920,26162027,26160587,1,2872,scenario2
S2_reprodscen2_2,78000001,237534905088,80084870,80083453,3,2873,scenario2
S2_reprodscen2_2,78000001,237535023104,53386754,53385654,3,2873,scenario2
S2_reprodscen2_2,78000001,237535120640,26349084,26348215,3,2873,scenario2
S2_reprodscen2_2,78000001,237615412224,26475162,26472398,1,2876,scenario2
S2_reprodscen2_2,78000001,237653001472,25597079,25595612,1,2877,scenario2
S2_reprodscen2_2,78000001,237869148416,81352232,81350706,3,2878,scenario2
S2_reprodscen2_2,78000001,237869235200,54706509,54705393,3,2878,scenario2
S2_reprodscen2_2,78000001,237869356800,27708184,27706489,3,2878,scenario2
S2_reprodscen2_2,78000001,237971429376,27744772,27743145,1,2881,scenario2
S2_reprodscen2_2,78000001,238082521088,52348634,52347160,2,2882,scenario2
S2_reprodscen2_2,78000001,238082639616,25479636,25478657,2,2882,scenario2
S2_reprodscen2_2,78000001,238228453888,30574745,30573350,1,2884,scenario2
S2_reprodscen2_2,78000001,238569147392,137911408,137910024,5,2885,scenario2
S2_reprodscen2_2,78000001,238569279488,108800090,108798841,5,2885,scenario2
S2_reprodscen2_2,78000001,238569373952,79801161,79800226,5,2885,scenario2
S2_reprodscen2_2,78000001,238569444096,53195825,53194761,5,2885,scenario2
S2_reprodscen2_2,78000001,238569513728,27738238,27737408,5,2885,scenario2
S2_reprodscen2_2,78000001,238665839360,27506451,27504923,1,2890,scenario2
S2_reprodscen2_2,78000001,239041988352,107512543,107511073,4,2891,scenario2
S2_reprodscen2_2,78000001,239042121216,80545600,80544337,4,2891,scenario2
S2_reprodscen2_2,78000001,239042204416,54405147,54404064,4,2891,scenario2
S2_reprodscen2_2,78000001,239042280448,27008855,27007467,4,2891,scenario2
S2_reprodscen2_2,78000001,239277087232,26511346,26509800,1,2895,scenario2
S2_reprodscen2_2,78000001,239339196928,26328043,26326605,1,2896,scenario2
S2_reprodscen2_2,78000001,239453856256,55671679,55670000,2,2897,scenario2
S2_reprodscen2_2,78000001,239453957120,28169633,28168407,2,2897,scenario2
S2_reprodscen2_2,78000001,239590767616,26315042,26313513,1,2899,scenario2
S2_reprodscen2_2,78000001,239730487040,82999131,82997553,3,2900,scenario2
S2_reprodscen2_2,78000001,239730591488,55408581,55407391,3,2900,scenario2
S2_reprodscen2_2,78000001,239730689024,26838340,26837122,3,2900,scenario2
S2_reprodscen2_2,78000001,239789354240,28395797,28394331,1,2903,scenario2
S2_reprodscen2_2,78000001,239922194944,60897018,60895017,2,2904,scenario2
S2_reprodscen2_2,78000001,239922307328,29396188,29394913,2,2904,scenario2
S2_reprodscen2_2,78000001,239960536064,30810307,30808670,1,2906,scenario2
S2_reprodscen2_2,78000001,240287921920,26621890,26620399,1,2907,scenario2
S2_reprodscen2_2,78000001,240340972544,25190524,25187781,1,2908,scenario2
S2_reprodscen2_2,78000001,240478710784,26971535,26970117,1,2909,scenario2
S2_reprodscen2_2,78000001,240644400640,26055930,26054385,1,2910,scenario2
S2_reprodscen2_2,78000001,240679743232,29711474,29709886,1,2911,scenario2
S2_reprodscen2_2,78000001,240869199872,52905901,52904426,2,2912,scenario2
S2_reprodscen2_2,78000001,240869321472,27145701,27144563,2,2912,scenario2
S2_reprodscen2_2,78000001,240996832768,60324303,60322738,2,2914,scenario2
S2_reprodscen2_2,78000001,240996936960,27455221,27453892,2,2914,scenario2
S2_reprodscen2_2,78000001,241041818880,30114669,30112832,1,2916,scenario2
S2_reprodscen2_2,78000001,241130058496,51532273,51530922,2,2917,scenario2
S2_reprodscen2_2,78000001,241130146816,24547260,24546314,2,2917,scenario2
S2_reprodscen2_2,78000001,241445391872,57874973,57873397,2,2919,scenario2
S2_reprodscen2_2,78000001,241445520128,28577756,28576531,2,2919,scenario2
S2_reprodscen2_2,78000001,241558713088,84277974,84276319,3,2921,scenario2
S2_reprodscen2_2,78000001,241558818304,58118826,58117337,3,2921,scenario2
S2_reprodscen2_2,78000001,241558925568,28609912,28608598,3,2921,scenario2
S2_reprodscen2_2,78000001,241776249344,138106632,138105066,5,2924,scenario2
S2_reprodscen2_2,78000001,241776372480,107690175,107688745,5,2924,scenario2
S2_reprodscen2_2,78000001,241776469760,81453620,81452666,5,2924,scenario2
S2_reprodscen2_2,78000001,241776540160,54980445,54979374,5,2924,scenario2
S2_reprodscen2_2,78000001,241776607744,28876388,28875398,5,2924,scenario2
S2_reprodscen2_2,78000001,242084693248,82099055,82097444,3,2929,scenario2
S2_reprodscen2_2,78000001,242084813824,52662330,52660705,3,2929,scenario2
S2_reprodscen2_2,78000001,242084928256,25024975,25023462,3,2929,scenario2
S2_reprodscen2_2,78000001,242438799616,111590208,111588780,4,2932,scenario2
S2_reprodscen2_2,78000001,242438911744,84930436,84929292,4,2932,scenario2
S2_reprodscen2_2,78000001,242439024896,57382794,57381605,4,2932,scenario2
S2_reprodscen2_2,78000001,242439098112,29139799,29138697,4,2932,scenario2
S2_reprodscen2_2,78000001,242500386304,25336985,25335401,1,2936,scenario2
S2_reprodscen2_2,78000001,242820336384,30252773,30251052,1,2937,scenario2
S2_reprodscen2_2,78000001,243175815936,241487313,241485729,8,2938,scenario2
S2_reprodscen2_2,78000001,243175952128,210536018,210534780,8,2938,scenario2
S2_reprodscen2_2,78000001,243176062720,181609615,181608363,8,2938,scenario2
S2_reprodscen2_2,78000001,243176136448,150507797,150506366,8,2938,scenario2
S2_reprodscen2_2,78000001,243176213504,120259579,120258323,8,2938,scenario2
S2_reprodscen2_2,78000001,243176283136,91353225,91352094,8,2938,scenario2
S2_reprodscen2_2,78000001,243176351232,59166447,59164833,8,2938,scenario2
S2_reprodscen2_2,78000001,243176419584,28140684,28139512,8,2938,scenario2
S2_reprodscen2_2,78000001,243265663744,31258092,31256612,1,2946,scenario2
S2_reprodscen2_2,78000001,243397790976,82664455,82662785,3,2947,scenario2
S2_reprodscen2_2,78000001,243397877760,56089664,56088441,3,2947,scenario2
S2_reprodscen2_2,78000001,243397965312,29547106,29545538,3,2947,scenario2
S2_reprodscen2_2,78000001,243494307840,29551369,29549731,1,2950,scenario2
S2_reprodscen2_2,78000001,243577047040,27833027,27831368,1,2951,scenario2
S2_reprodscen2_2,78000001,243707674880,57439767,57438031,2,2952,scenario2
S2_reprodscen2_2,78000001,243707764224,28699218,28698117,2,2952,scenario2
S2_reprodscen2_2,78000001,243745711872,28655613,28654230,1,2954,scenario2
S2_reprodscen2_2,78000001,243977002240,31224025,31222373,1,2955,scenario2
S2_reprodscen2_2,78000001,244092731904,115600812,115599555,4,2956,scenario2
S2_reprodscen2_2,78000001,244092817408,87084668,87083561,4,2956,scenario2
S2_reprodscen2_2,78000001,244092912896,57800888,57799781,4,2956,scenario2
S2_reprodscen2_2,78000001,244092982528,28894140,28893050,4,2956,scenario2
S2_reprodscen2_2,78000001,244315596032,25629124,25627695,1,2960,scenario2
S2_reprodscen2_2,78000001,244560330240,30532119,30530653,1,2961,scenario2
S2_reprodscen2_2,78000001,244627973120,26335639,26334021,1,2962,scenario2
S2_reprodscen2_2,78000001,244682449920,27230876,27229257,1,2963,scenario2
S2_reprodscen2_2,78000001,244729608448,28296500,28294913,1,2964,scenario2
S2_reprodscen2_2,78000001,244771599104,26646612,26645020,1,2965,scenario2
S2_reprodscen2_2,78000001,244964760576,112686661,112685087,4,2966,scenario2
S2_reprodscen2_2,78000001,244965448704,82215936,82214639,4,2966,scenario2
S2_reprodscen2_2,78000001,244965532160,55169673,55168602,4,2966,scenario2
S2_reprodscen2_2,78000001,244965597952,27856620,27855656,4,2966,scenario2
S2_reprodscen2_2,78000001,245147801088,137843931,137842502,5,2970,scenario2
S2_reprodscen2_2,78000001,245147889664,107039234,107038092,5,2970,scenario2
S2_reprodscen2_2,78000001,245147990272,81159632,81158744,5,2970,scenario2
S2_reprodscen2_2,78000001,245148055040,54666063,54665208,5,2970,scenario2
S2_reprodscen2_2,78000001,245148119040,28313149,28312307,5,2970,scenario2
S2_reprodscen2_2,78000001,245237337600,30527310,30525980,1,2975,scenario2
S2_reprodscen2_2,78000001,245415662848,29822588,29820988,1,2976,scenario2
S2_reprodscen2_2,78000001,245583875584,51557270,51555695,2,2977,scenario2
S2_reprodscen2_2,78000001,245583979008,26095724,26094739,2,2977,scenario2
S2_reprodscen2_2,78000001,246018916096,225410699,225409103,8,2979,scenario2
S2_reprodscen2_2,78000001,246019026176,197494723,197493685,8,2979,scenario2
S2_reprodscen2_2,78000001,246019153664,167588489,167587421,8,2979,scenario2
S2_reprodscen2_2,78000001,246019230720,139228960,139227755,8,2979,scenario2
S2_reprodscen2_2,78000001,246019309056,111900378,111899175,8,2979,scenario2
S2_reprodscen2_2,78000001,246019395584,83369982,83368955,8,2979,scenario2
S2_reprodscen2_2,78000001,246019462400,54347787,54346726,8,2979,scenario2
S2_reprodscen2_2,78000001,246019526656,27347724,27346672,8,2979,scenario2
S2_reprodscen2_2,78000001,246129083648,109479726,109478949,4,2987,scenario2
S2_reprodscen2_2,78000001,246129165568,109562644,81180052,4,2987,scenario2
S2_reprodscen2_2,78000001,246129261312,54448921,54448030,4,2987,scenario2
S2_reprodscen2_2,78000001,246129346816,54534975,28195004,4,2987,scenario2
S2_reprodscen2_2,78000001,246283246080,53929372,53926460,2,2991,scenario2
S2_reprodscen2_2,78000001,246283357696,25606005,25604871,2,2991,scenario2
S2_reprodscen2_2,78000001,246402440704,26053746,26052390,1,2993,scenario2
S2_reprodscen2_2,78000001,246705504768,200165444,200163821,7,2994,scenario2
S2_reprodscen2_2,78000001,246705626624,173847887,173846960,6,2995,scenario2
S2_reprodscen2_2,78000001,246705707008,145957885,145956742,6,2995,scenario2
S2_reprodscen2_2,78000001,246705779712,115784524,115783437,6,2995,scenario2
S2_reprodscen2_2,78000001,246705853952,86986885,86985775,6,2995,scenario2
S2_reprodscen2_2,78000001,246705924096,55642844,55641789,6,2995,scenario2
S2_reprodscen2_2,78000001,246705990912,30145974,30145081,6,2995,scenario2
S2_reprodscen2_2,78000001,246772354816,28216925,28215407,1,3001,scenario2
S2_reprodscen2_2,78000001,246811964672,29416701,29415049,1,3002,scenario2
S2_reprodscen2_2,78000001,246951953152,84103666,84102258,3,3003,scenario2
S2_reprodscen2_2,78000001,246952044288,57878357,57877155,3,3003,scenario2
S2_reprodscen2_2,78000001,246952139776,27283117,27282034,3,3003,scenario2
S2_reprodscen2_2,78000001,247123552256,24865572,24864169,1,3006,scenario2
S2_reprodscen2_2,78000001,247280770816,57611275,57609849,2,3007,scenario2
S2_reprodscen2_2,78000001,247280879616,29348945,29347668,2,3007,scenario2
S2_reprodscen2_2,78000001,247338837504,26012296,26010686,0,3009,scenario2
S2_reprodscen2_2,78000001,247560867840,27795540,27792605,1,3010,scenario2
S2_reprodscen2_2,78000001,247650983936,58571323,58569781,2,3011,scenario2
S2_reprodscen2_2,78000001,247651119104,28841158,28840025,2,3011,scenario2
S2_reprodscen2_2,78000001,247865280512,142159206,142157547,5,3013,scenario2
S2_reprodscen2_2,78000001,247865394688,112559191,112557953,5,3013,scenario2
S2_reprodscen2_2,78000001,247865468416,84853713,84852739,5,3013,scenario2
S2_reprodscen2_2,78000001,247865539072,56655777,56654654,5,3013,scenario2
S2_reprodscen2_2,78000001,247865605120,27799980,27798947,5,3013,scenario2
S2_reprodscen2_2,78000001,247952269056,30581521,30579947,1,3018,scenario2
S2_reprodscen2_2,78000001,248146978816,135428995,135427521,5,3019,scenario2
S2_reprodscen2_2,78000001,248147073536,105655284,105654064,5,3019,scenario2
S2_reprodscen2_2,78000001,248147164160,78903946,78902875,5,3019,scenario2
S2_reprodscen2_2,78000001,248147230720,53770522,53769612,5,3019,scenario2
S2_reprodscen2_2,78000001,248147301376,27839949,27839015,5,3019,scenario2
S2_reprodscen2_2,78000001,248363839488,77771851,77770516,3,3024,scenario2
S2_reprodscen2_2,78000001,248363943424,52060187,52059197,3,3024,scenario2
S2_reprodscen2_2,78000001,248364044032,26240559,26239692,3,3024,scenario2
S2_reprodscen2_2,78000001,248464882432,30011637,30010177,1,3027,scenario2
S2_reprodscen2_2,78000001,248579739648,87034016,87032468,3,3028,scenario2
S2_reprodscen2_2,78000001,248579845120,58721232,58719934,3,3028,scenario2
S2_reprodscen2_2,78000001,248579931392,31098732,31097717,3,3028,scenario2
S2_reprodscen2_2,78000001,248673352960,26654519,26652808,1,3031,scenario2
S2_reprodscen2_2,78000001,249038777088,226983883,226982113,8,3032,scenario2
S2_reprodscen2_2,78000001,249038883840,198295389,198294236,8,3032,scenario2
S2_reprodscen2_2,78000001,249038956032,169981089,169980002,8,3032,scenario2
S2_reprodscen2_2,78000001,249039025408,140681948,140680813,8,3032,scenario2
S2_reprodscen2_2,78000001,249039090176,112349118,112348035,8,3032,scenario2
S2_reprodscen2_2,78000001,249039160832,84231672,84230593,8,3032,scenario2
S2_reprodscen2_2,78000001,249039224064,54757932,54756894,8,3032,scenario2
S2_reprodscen2_2,78000001,249039286272,28584875,28583914,8,3032,scenario2
S2_reprodscen2_2,78000001,249099012352,59656382,59655314,2,3040,scenario2
S2_reprodscen2_2,78000001,249099108864,59753834,28260783,2,3040,scenario2
S2_reprodscen2_2,78000001,249283791104,60481572,60480101,2,3042,scenario2
S2_reprodscen2_2,78000001,249283884800,27290135,27288937,2,3042,scenario2
S2_reprodscen2_2,78000001,249318128640,28421607,28419930,1,3044,scenario2
S2_reprodscen2_2,78000001,249359314688,26553811,26552367,1,3045,scenario2
S2_reprodscen2_2,78000001,249685199872,139628987,139627629,5,3046,scenario2
S2_reprodscen2_2,78000001,249685304576,110589500,110588314,5,3046,scenario2
S2_reprodscen2_2,78000001,249685400832,82579208,82578341,5,3046,scenario2
S2_reprodscen2_2,78000001,249685472768,56191967,56191130,5,3046,scenario2
S2_reprodscen2_2,78000001,249685536256,28135776,28134902,5,3046,scenario2
S2_reprodscen2_2,78000001,249725832192,29070717,29069269,1,3051,scenario2
S2_reprodscen2_2,78000001,249903177216,109893770,109892326,4,3052,scenario2
S2_reprodscen2_2,78000001,249903310848,83975995,83975001,4,3052,scenario2
S2_reprodscen2_2,78000001,249903403520,56570980,56570034,4,3052,scenario2
S2_reprodscen2_2,78000001,249903472640,29320588,29319565,4,3052,scenario2
S2_reprodscen2_2,78000001,250065231360,78568206,78566872,3,3056,scenario2
S2_reprodscen2_2,78000001,250065339904,53147297,53146266,3,3056,scenario2
S2_reprodscen2_2,78000001,250065431552,27212769,27211854,3,3056,scenario2
S2_reprodscen2_2,78000001,250141098752,31217690,31205636,1,3059,scenario2
S2_reprodscen2_2,78000001,250263683328,30126722,30125315,1,3060,scenario2
S2_reprodscen2_2,78000001,250390638080,27433402,27431870,1,3061,scenario2
S2_reprodscen2_2,78000001,250737897472,193853637,193852051,7,3062,scenario2
S2_reprodscen2_2,78000001,250738029312,163309865,163308706,7,3062,scenario2
S2_reprodscen2_2,78000001,250738128640,136898738,136897591,7,3062,scenario2
S2_reprodscen2_2,78000001,250738221056,110478176,110477021,7,3062,scenario2
S2_reprodscen2_2,78000001,250738300928,84250782,84249844,7,3062,scenario2
S2_reprodscen2_2,78000001,250738392320,56020291,56018980,7,3062,scenario2
S2_reprodscen2_2,78000001,250738468096,28542596,28541354,7,3062,scenario2
S2_reprodscen2_2,78000001,251029056512,224423088,224421370,8,3069,scenario2
S2_reprodscen2_2,78000001,251029182976,195287708,195286580,8,3069,scenario2
S2_reprodscen2_2,78000001,251029291264,166754955,166753425,8,3069,scenario2
S2_reprodscen2_2,78000001,251029371904,138901648,138900424,8,3069,scenario2
S2_reprodscen2_2,78000001,251029462272,112432060,112430709,8,3069,scenario2
S2_reprodscen2_2,78000001,251029545984,84242514,84241325,8,3069,scenario2
S2_reprodscen2_2,78000001,251029630464,54975427,54974047,8,3069,scenario2
S2_reprodscen2_2,78000001,251029709312,27823668,27822433,8,3069,scenario2
S2_reprodscen2_2,78000001,251070535680,32295434,32293752,1,3077,scenario2
S2_reprodscen2_2,78000001,251099667712,27342718,27341092,1,3078,scenario2
S2_reprodscen2_2,78000001,251269054976,25478496,25477092,1,3079,scenario2
S2_reprodscen2_2,78000001,251443439616,28662331,28660759,1,3080,scenario2
S2_reprodscen2_2,78000001,251515519232,25810445,25808725,1,3081,scenario2
S2_reprodscen2_2,78000001,251611123456,55205528,55204077,2,3082,scenario2
S2_reprodscen2_2,78000001,251611238144,26920200,26919035,2,3082,scenario2
S2_reprodscen2_2,78000001,251646440960,26251798,26250267,1,3084,scenario2
S2_reprodscen2_2,78000001,251677992960,28481279,28479597,1,3085,scenario2
S2_reprodscen2_2,78000001,251710484224,28684652,28682930,1,3086,scenario2
S2_reprodscen2_2,78000001,251804334336,25354334,25352905,1,3087,scenario2
S2_reprodscen2_2,78000001,252280962304,228330224,228328403,8,3088,scenario2
S2_reprodscen2_2,78000001,252281069312,196859815,196858580,8,3088,scenario2
S2_reprodscen2_2,78000001,252281132032,168440521,168439180,8,3088,scenario2
S2_reprodscen2_2,78000001,252281195520,139484892,139483812,8,3088,scenario2
S2_reprodscen2_2,78000001,252281257984,111650864,111649845,8,3088,scenario2
S2_reprodscen2_2,78000001,252281320192,84079070,84078185,8,3088,scenario2
S2_reprodscen2_2,78000001,252281381120,56019277,56018249,8,3088,scenario2
S2_reprodscen2_2,78000001,252281445888,28107957,28107052,8,3088,scenario2
S2_reprodscen2_2,78000001,252371276288,89765087,89763848,3,3096,scenario2
S2_reprodscen2_2,78000001,252371410688,89900625,56697826,3,3096,scenario2
S2_reprodscen2_2,78000001,252371489024,28981803,28980574,3,3096,scenario2
S2_reprodscen2_2,78000001,252678842112,175845801,175844223,6,3099,scenario2
S2_reprodscen2_2,78000001,252678943488,144621499,144620227,6,3099,scenario2
S2_reprodscen2_2,78000001,252679017216,116334938,116333826,6,3099,scenario2
S2_reprodscen2_2,78000001,252679086080,85787692,85786602,6,3099,scenario2
