serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,56000001,252340613376,83159782,83158750,5,3094,scenario2
S2_reprodscen2_2,56000001,252340690688,43973364,43972061,5,3094,scenario2
S2_reprodscen2_2,56000001,252340760576,19803837,19802732,5,3094,scenario2
S2_reprodscen2_2,56000001,252669720064,97520123,97518616,5,3099,scenario2
S2_reprodscen2_2,56000001,252669867776,78720907,78719913,5,3099,scenario2
S2_reprodscen2_2,56000001,252669954048,59916273,59915214,5,3099,scenario2
S2_reprodscen2_2,56000001,252670031360,40398918,40397982,5,3099,scenario2
S2_reprodscen2_2,56000001,252670122496,20710852,20709726,5,3099,scenario2
S2_reprodscen2_2,56000001,252709345024,21024580,21022855,1,3104,scenario2
S2_reprodscen2_2,56000001,252885841920,63449025,63447627,3,3105,scenario2
S2_reprodscen2_2,56000001,252885965056,41043932,41042794,3,3105,scenario2
S2_reprodscen2_2,56000001,252886059264,20900896,20899687,3,3105,scenario2
S2_reprodscen2_2,56000001,252990895616,82714633,82713253,4,3108,scenario2
S2_reprodscen2_2,56000001,252990971904,60878749,60877612,4,3108,scenario2
S2_reprodscen2_2,56000001,252991088384,39158053,39157141,4,3108,scenario2
S2_reprodscen2_2,56000001,252991166976,19926197,19925076,4,3108,scenario2
S2_reprodscen2_2,56000001,253028460288,20204572,20203064,1,3112,scenario2
S2_reprodscen2_2,56000001,253049563136,19402032,19399409,1,3113,scenario2
S2_reprodscen2_2,56000001,253141480704,19773531,19770654,1,3114,scenario2
S2_reprodscen2_2,56000001,253179056896,17998806,17996050,1,3115,scenario2
S2_reprodscen2_2,56000001,253200093952,17880217,17878926,1,3116,scenario2
S2_reprodscen2_2,56000001,253225383424,20263028,20261481,1,3117,scenario2
S2_reprodscen2_2,56000001,253278405376,19286990,19285471,1,3118,scenario2
S2_reprodscen2_2,56000001,253409074688,19295549,19293954,1,3119,scenario2
S2_reprodscen2_2,56000001,253428906496,18493031,18491657,1,3120,scenario2
S2_reprodscen2_2,56000001,253511755776,18580095,18578742,1,3121,scenario2
S2_reprodscen2_2,56000001,253792765952,19484706,19483883,7,3122,scenario2
S2_reprodscen2_2,56000001,253792863488,154568421,154566857,7,3123,scenario2
S2_reprodscen2_2,56000001,253792971520,135699001,135697871,7,3123,scenario2
S2_reprodscen2_2,56000001,253793035776,116370892,116370035,7,3123,scenario2
S2_reprodscen2_2,56000001,253793098240,97452304,97451287,7,3123,scenario2
S2_reprodscen2_2,56000001,253793160704,78350837,78349983,7,3123,scenario2
S2_reprodscen2_2,56000001,253793233408,59375650,59374696,7,3123,scenario2
S2_reprodscen2_2,56000001,253793299968,38551652,38550800,7,3123,scenario2
S2_reprodscen2_2,56000001,253942752512,39547327,39546051,2,3130,scenario2
S2_reprodscen2_2,56000001,253942863872,19180148,19178830,2,3130,scenario2
S2_reprodscen2_2,56000001,254045523200,56850683,56849347,3,3132,scenario2
S2_reprodscen2_2,56000001,254045640448,37822777,37821712,3,3132,scenario2
S2_reprodscen2_2,56000001,254045731072,19185100,19183895,3,3132,scenario2
S2_reprodscen2_2,56000001,254066730240,19151581,19150190,1,3135,scenario2
S2_reprodscen2_2,56000001,254097619456,18597559,18595984,1,3136,scenario2
S2_reprodscen2_2,56000001,254310641152,62645654,62643959,3,3137,scenario2
S2_reprodscen2_2,56000001,254310745600,43541314,43540107,3,3137,scenario2
S2_reprodscen2_2,56000001,254310833152,23961333,23960244,3,3137,scenario2
S2_reprodscen2_2,56000001,254521713408,79326094,79323406,4,3140,scenario2
S2_reprodscen2_2,56000001,254521829632,58009941,58008895,4,3140,scenario2
S2_reprodscen2_2,56000001,254521910016,38945716,38944817,4,3140,scenario2
S2_reprodscen2_2,56000001,254521999360,20100158,20099169,4,3140,scenario2
S2_reprodscen2_2,56000001,254631329792,42252594,42251174,2,3144,scenario2
S2_reprodscen2_2,56000001,254631442176,19757552,19756232,2,3144,scenario2
S2_reprodscen2_2,56000001,254707326464,22590806,22571388,1,3146,scenario2
S2_reprodscen2_2,56000001,254785536256,20643117,20641612,1,3147,scenario2
S2_reprodscen2_2,56000001,254827898624,19972615,19971056,1,3148,scenario2
S2_reprodscen2_2,56000001,254988839936,18627942,18626871,3,3149,scenario2
S2_reprodscen2_2,56000001,255068647680,18365760,18364560,6,3150,scenario2
S2_reprodscen2_2,56000001,255068760832,163614546,163611711,6,3151,scenario2
S2_reprodscen2_2,56000001,255068846848,140367390,140366217,6,3151,scenario2
S2_reprodscen2_2,56000001,255068918272,118613048,118611878,6,3151,scenario2
S2_reprodscen2_2,56000001,255068985344,80025732,80024419,6,3151,scenario2
S2_reprodscen2_2,56000001,255069051136,60514070,60512898,6,3151,scenario2
S2_reprodscen2_2,56000001,255069121024,39431120,39429978,6,3151,scenario2
S2_reprodscen2_2,56000001,255136955648,18849243,18830141,1,3157,scenario2
S2_reprodscen2_2,56000001,255162237696,20840735,20839175,1,3158,scenario2
S2_reprodscen2_2,56000001,255336275456,62569135,62567260,3,3159,scenario2
S2_reprodscen2_2,56000001,255336368128,39823803,39822791,3,3159,scenario2
S2_reprodscen2_2,56000001,255336475648,19928196,19927101,3,3159,scenario2
S2_reprodscen2_2,56000001,255411963904,18204765,18203324,0,3162,scenario2
S2_reprodscen2_2,56000001,255479412224,18579221,18577753,1,3163,scenario2
S2_reprodscen2_2,56000001,255625919232,62024041,62022365,3,3164,scenario2
S2_reprodscen2_2,56000001,255626002944,41846949,41845767,3,3164,scenario2
S2_reprodscen2_2,56000001,255626074624,20847398,20846357,3,3164,scenario2
S2_reprodscen2_2,56000001,255898381056,18530280,18529426,7,3167,scenario2
S2_reprodscen2_2,56000001,255921400320,177758224,177756846,8,3168,scenario2
S2_reprodscen2_2,56000001,255921491712,158100968,158100036,8,3168,scenario2
S2_reprodscen2_2,56000001,255921600768,138138498,138137454,8,3168,scenario2
S2_reprodscen2_2,56000001,255921675520,117971779,117970837,8,3168,scenario2
S2_reprodscen2_2,56000001,255921746944,98257079,98256176,8,3168,scenario2
S2_reprodscen2_2,56000001,255921814016,79998010,79997131,8,3168,scenario2
S2_reprodscen2_2,56000001,255921881088,61384947,61384025,8,3168,scenario2
S2_reprodscen2_2,56000001,255921946112,23437205,23436052,8,3168,scenario2
S2_reprodscen2_2,56000001,255990254080,19815645,19814082,0,3176,scenario2
S2_reprodscen2_2,56000001,256087188224,20229877,20228287,1,3177,scenario2
S2_reprodscen2_2,56000001,256129207552,19050654,19049082,1,3178,scenario2
S2_reprodscen2_2,56000001,256275078400,79655883,79654318,4,3179,scenario2
S2_reprodscen2_2,56000001,256275179264,60329858,60328770,4,3179,scenario2
S2_reprodscen2_2,56000001,256275271680,39911439,39910009,4,3179,scenario2
S2_reprodscen2_2,56000001,256275373056,20405317,20403932,4,3179,scenario2
S2_reprodscen2_2,56000001,256302876672,20066821,20065144,1,3183,scenario2
S2_reprodscen2_2,56000001,256485732096,39191708,39190079,2,3184,scenario2
S2_reprodscen2_2,56000001,256486149888,19137968,19136671,2,3184,scenario2
S2_reprodscen2_2,56000001,256602725632,19829518,19827987,1,3186,scenario2
S2_reprodscen2_2,56000001,256664936960,41584965,41583259,2,3187,scenario2
S2_reprodscen2_2,56000001,256665039872,21096063,21094874,2,3187,scenario2
S2_reprodscen2_2,56000001,256860730368,158853592,158852062,8,3189,scenario2
S2_reprodscen2_2,56000001,256860806400,140274935,140273978,8,3189,scenario2
S2_reprodscen2_2,56000001,256860927744,120457856,120456720,8,3189,scenario2
S2_reprodscen2_2,56000001,256860996608,100744955,100743972,8,3189,scenario2
S2_reprodscen2_2,56000001,256861060096,79145539,79144478,8,3189,scenario2
S2_reprodscen2_2,56000001,256861123584,58993486,58992395,8,3189,scenario2
S2_reprodscen2_2,56000001,256861186816,38667702,38666783,8,3189,scenario2
S2_reprodscen2_2,56000001,256861266688,19794330,19793240,8,3189,scenario2
S2_reprodscen2_2,56000001,256881943808,20610347,20609312,1,3197,scenario2
S2_reprodscen2_2,56000001,256986055424,124723086,104037243,5,3198,scenario2
S2_reprodscen2_2,56000001,256986159872,84790176,84789168,5,3198,scenario2
S2_reprodscen2_2,56000001,256986244352,84875420,63739793,5,3198,scenario2
S2_reprodscen2_2,56000001,256986311424,42706472,42705143,5,3198,scenario2
S2_reprodscen2_2,56000001,257028263424,64206733,64205635,3,3202,scenario2
S2_reprodscen2_2,56000001,257028364288,41969207,41968011,3,3202,scenario2
S2_reprodscen2_2,56000001,257028441344,20907569,20906633,3,3202,scenario2
S2_reprodscen2_2,56000001,257173911552,38734507,38733245,2,3205,scenario2
S2_reprodscen2_2,56000001,257174005504,20236815,20235773,2,3205,scenario2
S2_reprodscen2_2,56000001,257455372544,37975164,37973818,2,3207,scenario2
S2_reprodscen2_2,56000001,257455472896,18507999,18506990,2,3207,scenario2
S2_reprodscen2_2,56000001,257499750400,20816082,20814232,1,3209,scenario2
S2_reprodscen2_2,56000001,257668560640,63005576,63004049,3,3210,scenario2
S2_reprodscen2_2,56000001,257668693248,42699440,42698357,3,3210,scenario2
S2_reprodscen2_2,56000001,257668777728,21169096,21168026,3,3210,scenario2
S2_reprodscen2_2,56000001,257715889920,42411052,42409419,2,3213,scenario2
S2_reprodscen2_2,56000001,257715974144,21748996,21747868,2,3213,scenario2
S2_reprodscen2_2,56000001,257754728704,23153174,23151727,1,3215,scenario2
S2_reprodscen2_2,56000001,257877210880,60483741,60482362,3,3216,scenario2
S2_reprodscen2_2,56000001,257877305344,40743386,40742170,3,3216,scenario2
S2_reprodscen2_2,56000001,257877374720,20119805,20118697,3,3216,scenario2
S2_reprodscen2_2,56000001,257963875072,60530909,60529456,3,3219,scenario2
S2_reprodscen2_2,56000001,257963956224,41072024,41070964,3,3219,scenario2
S2_reprodscen2_2,56000001,257964022272,20741377,20740423,3,3219,scenario2
S2_reprodscen2_2,56000001,258063549952,59447864,59446356,3,3222,scenario2
S2_reprodscen2_2,56000001,258063640320,39496038,39495060,3,3222,scenario2
S2_reprodscen2_2,56000001,258063743488,19832627,19831673,3,3222,scenario2
S2_reprodscen2_2,56000001,258160579584,20312225,20310506,0,3225,scenario2
S2_reprodscen2_2,56000001,258217439744,56720223,56719180,3,3226,scenario2
S2_reprodscen2_2,56000001,258217563648,37306065,37305139,3,3226,scenario2
S2_reprodscen2_2,56000001,258217651200,19081876,19080944,3,3226,scenario2
S2_reprodscen2_2,56000001,258237474816,19742107,19741136,1,3229,scenario2
S2_reprodscen2_2,56000001,258303102976,18129240,18127949,1,3230,scenario2
S2_reprodscen2_2,56000001,258595256576,141822658,141821203,7,3231,scenario2
S2_reprodscen2_2,56000001,258595361024,122368218,122367194,7,3231,scenario2
S2_reprodscen2_2,56000001,258595463168,103129592,103128685,7,3231,scenario2
S2_reprodscen2_2,56000001,258595527680,83095392,83094334,7,3231,scenario2
S2_reprodscen2_2,56000001,258595589888,62705466,62704620,7,3231,scenario2
S2_reprodscen2_2,56000001,258595652608,42592450,42591416,7,3231,scenario2
S2_reprodscen2_2,56000001,258595717120,21256437,21255462,7,3231,scenario2
S2_reprodscen2_2,56000001,258717968640,21030636,21029084,1,3238,scenario2
S2_reprodscen2_2,56000001,258896197888,159868047,159866255,8,3239,scenario2
S2_reprodscen2_2,56000001,258896297216,140153039,140151596,8,3239,scenario2
S2_reprodscen2_2,56000001,258896414464,118910623,118909108,8,3239,scenario2
S2_reprodscen2_2,56000001,258896498688,98916982,98915475,8,3239,scenario2
S2_reprodscen2_2,56000001,258896578816,79773192,79771657,8,3239,scenario2
S2_reprodscen2_2,56000001,258896659968,60318343,60316949,8,3239,scenario2
S2_reprodscen2_2,56000001,258896739328,41375900,41374325,8,3239,scenario2
S2_reprodscen2_2,56000001,258896832000,20954262,20952694,8,3239,scenario2
S2_reprodscen2_2,56000001,258917326080,20412232,20410729,1,3247,scenario2
S2_reprodscen2_2,56000001,258972857856,19495945,19494732,1,3248,scenario2
S2_reprodscen2_2,56000001,258972980992,44164131,44162388,1,3249,scenario2
S2_reprodscen2_2,56000001,259090152192,20504631,20503109,1,3250,scenario2
S2_reprodscen2_2,56000001,259150004992,23619293,23617635,1,3251,scenario2
S2_reprodscen2_2,56000001,259175442176,20766012,20764420,1,3252,scenario2
S2_reprodscen2_2,56000001,259201277184,20126929,20125709,1,3253,scenario2
S2_reprodscen2_2,56000001,259242575104,18906984,18905391,1,3254,scenario2
S2_reprodscen2_2,56000001,259426050048,23326257,23324800,1,3255,scenario2
S2_reprodscen2_2,56000001,259458424832,19699600,19697884,1,3256,scenario2
S2_reprodscen2_2,56000001,259520778752,39600212,39598710,2,3257,scenario2
S2_reprodscen2_2,56000001,259520889344,19889671,19888199,2,3257,scenario2
S2_reprodscen2_2,56000001,259623664384,61811740,61810175,3,3259,scenario2
S2_reprodscen2_2,56000001,259623774208,38235982,38234466,3,3259,scenario2
S2_reprodscen2_2,56000001,259623876352,19203093,19201587,3,3259,scenario2
S2_reprodscen2_2,56000001,259703628288,20047358,20046024,1,3262,scenario2
S2_reprodscen2_2,56000001,259773250304,24821095,24819553,1,3263,scenario2
S2_reprodscen2_2,56000001,259813798400,20168833,20167261,1,3264,scenario2
S2_reprodscen2_2,56000001,259948031744,40198060,40195350,2,3265,scenario2
S2_reprodscen2_2,56000001,259948146432,20732727,20731699,1,3266,scenario2
S2_reprodscen2_2,56000001,260001888768,39619195,39617856,2,3267,scenario2
S2_reprodscen2_2,56000001,260001998848,20208020,20207002,2,3267,scenario2
S2_reprodscen2_2,56000001,260030249216,21341398,21339793,1,3269,scenario2
S2_reprodscen2_2,56000001,260394941696,162208484,162206860,8,3270,scenario2
S2_reprodscen2_2,56000001,260395070976,142030704,142029556,8,3270,scenario2
S2_reprodscen2_2,56000001,260395207680,122416447,122415273,8,3270,scenario2
S2_reprodscen2_2,56000001,260395287040,103975314,103974047,8,3270,scenario2
S2_reprodscen2_2,56000001,260395380992,84484538,84483262,8,3270,scenario2
S2_reprodscen2_2,56000001,260395462144,61847731,61846567,8,3270,scenario2
S2_reprodscen2_2,56000001,260395548672,42645459,42644123,8,3270,scenario2
S2_reprodscen2_2,56000001,260395622656,21495222,21494015,8,3270,scenario2
S2_reprodscen2_2,56000001,260437733632,42037392,19008212,1,3278,scenario2
S2_reprodscen2_2,56000001,260437816320,42118466,42117398,2,3279,scenario2
S2_reprodscen2_2,56000001,260614036736,79842477,79841086,4,3280,scenario2
S2_reprodscen2_2,56000001,260614144000,59042391,59041315,4,3280,scenario2
S2_reprodscen2_2,56000001,260614209792,38658277,38657241,4,3280,scenario2
S2_reprodscen2_2,56000001,260614284288,18977272,18976335,4,3280,scenario2
S2_reprodscen2_2,56000001,260756893440,102884771,102883357,5,3284,scenario2
S2_reprodscen2_2,56000001,260757002752,83693035,83691976,5,3284,scenario2
S2_reprodscen2_2,56000001,260757082624,64722361,64721398,5,3284,scenario2
S2_reprodscen2_2,56000001,260757145600,42490826,42489845,5,3284,scenario2
S2_reprodscen2_2,56000001,260757226240,21283319,21282232,5,3284,scenario2
S2_reprodscen2_2,56000001,260887793152,103115189,103113623,5,3289,scenario2
S2_reprodscen2_2,56000001,260887901696,80459714,80458540,5,3289,scenario2
S2_reprodscen2_2,56000001,260887996416,60508090,60507147,5,3289,scenario2
S2_reprodscen2_2,56000001,260888064768,40174518,40173442,5,3289,scenario2
S2_reprodscen2_2,56000001,260888127488,19741141,19740196,5,3289,scenario2
S2_reprodscen2_2,56000001,260930482176,39158796,39157255,2,3294,scenario2
S2_reprodscen2_2,56000001,260930597376,20019636,20018602,2,3294,scenario2
S2_reprodscen2_2,56000001,261147917312,19051842,19050509,5,3296,scenario2
S2_reprodscen2_2,56000001,261168227072,144938278,144936872,6,3297,scenario2
S2_reprodscen2_2,56000001,261168340480,124782930,124781766,6,3297,scenario2
S2_reprodscen2_2,56000001,261168415488,102576492,102575404,6,3297,scenario2
S2_reprodscen2_2,56000001,261168485376,81162399,81161154,6,3297,scenario2
S2_reprodscen2_2,56000001,261168550144,60696903,60695860,6,3297,scenario2
S2_reprodscen2_2,56000001,261168613888,20577285,20576100,6,3297,scenario2
S2_reprodscen2_2,56000001,261230904064,20475688,20474089,1,3303,scenario2
S2_reprodscen2_2,56000001,261321450240,38981331,38979875,2,3304,scenario2
S2_reprodscen2_2,56000001,261321572608,19121186,19120115,2,3304,scenario2
S2_reprodscen2_2,56000001,261492534272,57849766,57848294,3,3306,scenario2
S2_reprodscen2_2,56000001,261492651008,38944236,38943241,3,3306,scenario2
S2_reprodscen2_2,56000001,261492752896,19862124,19861174,3,3306,scenario2
S2_reprodscen2_2,56000001,261518923008,18350593,18348966,1,3309,scenario2
S2_reprodscen2_2,56000001,261592960000,41185155,41183562,2,3310,scenario2
S2_reprodscen2_2,56000001,261593096448,20627343,20625867,2,3310,scenario2
S2_reprodscen2_2,56000001,261689835776,58884497,58883007,3,3312,scenario2
S2_reprodscen2_2,56000001,261689944064,40638957,40637951,3,3312,scenario2
S2_reprodscen2_2,56000001,261690020352,20265567,20264424,3,3312,scenario2
S2_reprodscen2_2,56000001,261992532224,161606535,161604680,8,3315,scenario2
S2_reprodscen2_2,56000001,261992609792,141629316,141628240,8,3315,scenario2
S2_reprodscen2_2,56000001,261992675072,121773489,121772622,8,3315,scenario2
S2_reprodscen2_2,56000001,261992747520,100970573,100969388,8,3315,scenario2
S2_reprodscen2_2,56000001,261992816128,81677806,81676592,8,3315,scenario2
S2_reprodscen2_2,56000001,261992882688,61919012,61917869,8,3315,scenario2
S2_reprodscen2_2,56000001,261992947456,42325534,42324594,8,3315,scenario2
S2_reprodscen2_2,56000001,261993009152,21165980,21164942,8,3315,scenario2
S2_reprodscen2_2,56000001,262013720064,20639065,20637985,7,3318,scenario2
S2_reprodscen2_2,56000001,262096092160,103012081,82265123,4,3324,scenario2
S2_reprodscen2_2,56000001,262096204032,61379774,61378672,4,3324,scenario2
S2_reprodscen2_2,56000001,262096274688,61451061,40458708,4,3324,scenario2
S2_reprodscen2_2,56000001,262117349632,41420307,41419264,5,3324,scenario2
S2_reprodscen2_2,56000001,262139186944,42819868,42818642,2,3328,scenario2
S2_reprodscen2_2,56000001,262139254016,21758334,21757215,2,3328,scenario2
S2_reprodscen2_2,56000001,262221014016,20215959,20214367,1,3330,scenario2
S2_reprodscen2_2,56000001,262249836032,19426170,19424613,1,3331,scenario2
S2_reprodscen2_2,56000001,262459751424,18279858,18278400,1,3332,scenario2
S2_reprodscen2_2,56000001,262495934720,18096714,18095254,1,3333,scenario2
S2_reprodscen2_2,56000001,262567674368,22493102,22491556,1,3334,scenario2
S2_reprodscen2_2,56000001,262587827200,20034933,20033738,1,3335,scenario2
S2_reprodscen2_2,56000001,262612396544,19670639,19669119,1,3336,scenario2
S2_reprodscen2_2,56000001,262677205248,17967634,17966226,1,3337,scenario2
S2_reprodscen2_2,56000001,262727987456,20651597,20649969,1,3338,scenario2
S2_reprodscen2_2,56000001,262913617152,79726085,79724579,4,3339,scenario2
S2_reprodscen2_2,56000001,262913725184,60565123,60563893,4,3339,scenario2
S2_reprodscen2_2,56000001,262913790464,40538677,40537514,4,3339,scenario2
S2_reprodscen2_2,56000001,262913854976,21242821,21241622,4,3339,scenario2
S2_reprodscen2_2,56000001,262996248320,61240261,61238865,3,3343,scenario2
S2_reprodscen2_2,56000001,262996338432,40572050,40570800,3,3343,scenario2
S2_reprodscen2_2,56000001,262996441088,20288208,20287144,3,3343,scenario2
