serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,68000001,164521275648,117284020,117282962,6,2101,scenario2
S2_reprodscen2_4,68000001,164521398272,93143995,93143118,6,2101,scenario2
S2_reprodscen2_4,68000001,164521467648,69352239,69351375,6,2101,scenario2
S2_reprodscen2_4,68000001,164521532416,45358504,45357411,6,2101,scenario2
S2_reprodscen2_4,68000001,164521604608,22480543,22479536,6,2101,scenario2
S2_reprodscen2_4,68000001,164618385920,23922894,23921294,0,2107,scenario2
S2_reprodscen2_4,68000001,164664844288,46326134,46324967,2,2108,scenario2
S2_reprodscen2_4,68000001,164664933376,22879747,22878691,2,2108,scenario2
S2_reprodscen2_4,68000001,164692281344,24346701,24345300,1,2110,scenario2
S2_reprodscen2_4,68000001,164867740160,94231954,94230374,4,2111,scenario2
S2_reprodscen2_4,68000001,164867842816,71855589,71854482,4,2111,scenario2
S2_reprodscen2_4,68000001,164867936000,47669683,47668669,4,2111,scenario2
S2_reprodscen2_4,68000001,164867999488,23103954,23102800,4,2111,scenario2
S2_reprodscen2_4,68000001,164930920704,49705706,49704041,2,2115,scenario2
S2_reprodscen2_4,68000001,164931009792,26137528,26136244,2,2115,scenario2
S2_reprodscen2_4,68000001,165077052672,53862857,53861245,2,2117,scenario2
S2_reprodscen2_4,68000001,165077156864,25696542,25695338,2,2117,scenario2
S2_reprodscen2_4,68000001,165192717824,29026399,29024958,1,2119,scenario2
S2_reprodscen2_4,68000001,165367750144,52245536,52244038,2,2120,scenario2
S2_reprodscen2_4,68000001,165416904704,73963701,73962561,3,2121,scenario2
S2_reprodscen2_4,68000001,165417006336,49141517,49140279,3,2121,scenario2
S2_reprodscen2_4,68000001,165417095936,24985181,24984028,3,2121,scenario2
S2_reprodscen2_4,68000001,165693932544,167908470,167906821,7,2124,scenario2
S2_reprodscen2_4,68000001,165694057984,143825816,143824593,7,2124,scenario2
S2_reprodscen2_4,68000001,165694135296,119663069,119662049,7,2124,scenario2
S2_reprodscen2_4,68000001,165694214144,97840717,97839793,7,2124,scenario2
S2_reprodscen2_4,68000001,165694284544,75230168,75229292,7,2124,scenario2
S2_reprodscen2_4,68000001,165694353408,50769189,50768166,7,2124,scenario2
S2_reprodscen2_4,68000001,165694423808,26410317,26409249,7,2124,scenario2
S2_reprodscen2_4,68000001,165821260800,51016680,51014888,2,2131,scenario2
S2_reprodscen2_4,68000001,165821390592,26278711,26277254,2,2131,scenario2
S2_reprodscen2_4,68000001,165862449408,27087094,27085398,1,2133,scenario2
S2_reprodscen2_4,68000001,166089185024,44931190,44929759,2,2134,scenario2
S2_reprodscen2_4,68000001,166233367808,166796378,166795401,7,2135,scenario2
S2_reprodscen2_4,68000001,166233456128,144144729,144143484,7,2135,scenario2
S2_reprodscen2_4,68000001,166233551872,119345928,119344878,7,2135,scenario2
S2_reprodscen2_4,68000001,166233619968,97276246,97275364,7,2135,scenario2
S2_reprodscen2_4,68000001,166233683968,74722900,74721785,7,2135,scenario2
S2_reprodscen2_4,68000001,166233746432,50026659,50025570,7,2135,scenario2
S2_reprodscen2_4,68000001,166233809152,24404814,24403753,7,2135,scenario2
S2_reprodscen2_4,68000001,166333136640,96907706,96905929,4,2142,scenario2
S2_reprodscen2_4,68000001,166333244416,72948123,72946849,4,2142,scenario2
S2_reprodscen2_4,68000001,166333313536,47888014,47886898,4,2142,scenario2
S2_reprodscen2_4,68000001,166333377536,26206606,26205640,4,2142,scenario2
S2_reprodscen2_4,68000001,166385933312,26018204,26016400,1,2146,scenario2
S2_reprodscen2_4,68000001,166453048576,23011715,23009993,1,2147,scenario2
S2_reprodscen2_4,68000001,166492331520,21980208,21978754,1,2148,scenario2
S2_reprodscen2_4,68000001,166517027328,22834679,22833061,1,2149,scenario2
S2_reprodscen2_4,68000001,166928876800,196384939,196383154,8,2150,scenario2
S2_reprodscen2_4,68000001,166928987904,172440461,172439321,8,2150,scenario2
S2_reprodscen2_4,68000001,166929054464,146964523,146963644,8,2150,scenario2
S2_reprodscen2_4,68000001,166929119232,123726529,123725454,8,2150,scenario2
S2_reprodscen2_4,68000001,166929182720,99022039,99020959,8,2150,scenario2
S2_reprodscen2_4,68000001,166929247488,74673318,74672273,8,2150,scenario2
S2_reprodscen2_4,68000001,166929310208,49972938,49971947,8,2150,scenario2
S2_reprodscen2_4,68000001,166929373952,25512097,25511045,8,2150,scenario2
S2_reprodscen2_4,68000001,167025015552,95576616,95575584,4,2158,scenario2
S2_reprodscen2_4,68000001,167025113856,95675984,70399102,4,2158,scenario2
S2_reprodscen2_4,68000001,167025207296,47433906,47432719,4,2158,scenario2
S2_reprodscen2_4,68000001,167052200960,51811856,51810910,2,2161,scenario2
S2_reprodscen2_4,68000001,167052305920,27015276,27014175,2,2161,scenario2
S2_reprodscen2_4,68000001,167334496000,53633304,53630497,2,2163,scenario2
S2_reprodscen2_4,68000001,167334599424,24668618,24667318,2,2163,scenario2
S2_reprodscen2_4,68000001,167397481472,24084782,24083177,1,2165,scenario2
S2_reprodscen2_4,68000001,167435165952,23248809,23247247,1,2166,scenario2
S2_reprodscen2_4,68000001,167492963840,24040209,24038744,1,2167,scenario2
S2_reprodscen2_4,68000001,167561771520,23454634,23453092,1,2168,scenario2
S2_reprodscen2_4,68000001,168009976832,190592862,190591224,8,2169,scenario2
S2_reprodscen2_4,68000001,168010095872,167603638,167602459,8,2169,scenario2
S2_reprodscen2_4,68000001,168010173440,144325304,144324457,8,2169,scenario2
S2_reprodscen2_4,68000001,168010238464,121254643,121253575,8,2169,scenario2
S2_reprodscen2_4,68000001,168010301440,97610844,97609840,8,2169,scenario2
S2_reprodscen2_4,68000001,168010363904,73339470,73338420,8,2169,scenario2
S2_reprodscen2_4,68000001,168010426112,50508931,50507880,8,2169,scenario2
S2_reprodscen2_4,68000001,168010490880,26249664,26248615,8,2169,scenario2
S2_reprodscen2_4,68000001,168182882048,172323781,172322651,7,2177,scenario2
S2_reprodscen2_4,68000001,168182963200,172405917,145639129,7,2177,scenario2
S2_reprodscen2_4,68000001,168183064832,121629827,121628885,7,2177,scenario2
S2_reprodscen2_4,68000001,168183132672,121698367,98740210,7,2177,scenario2
S2_reprodscen2_4,68000001,168183198464,73465177,73464113,7,2177,scenario2
S2_reprodscen2_4,68000001,168183259904,47367005,47366014,7,2177,scenario2
S2_reprodscen2_4,68000001,168183322624,47430185,22813874,7,2177,scenario2
S2_reprodscen2_4,68000001,168270980096,53347899,53346347,2,2184,scenario2
S2_reprodscen2_4,68000001,168271068672,27885799,27884769,2,2184,scenario2
S2_reprodscen2_4,68000001,168363332096,48734274,48727351,2,2186,scenario2
S2_reprodscen2_4,68000001,168363409920,25218750,25217583,2,2186,scenario2
S2_reprodscen2_4,68000001,168599671808,45978488,45976916,2,2188,scenario2
S2_reprodscen2_4,68000001,168623474176,46430791,46429689,2,2189,scenario2
S2_reprodscen2_4,68000001,168623568128,23772009,23759240,2,2189,scenario2
S2_reprodscen2_4,68000001,168742320896,90109169,90107566,4,2191,scenario2
S2_reprodscen2_4,68000001,168742423296,66692754,66691504,4,2191,scenario2
S2_reprodscen2_4,68000001,168742511104,43795570,43794502,4,2191,scenario2
S2_reprodscen2_4,68000001,168742574080,21661069,21660080,4,2191,scenario2
S2_reprodscen2_4,68000001,168942560256,140330443,140328638,6,2195,scenario2
S2_reprodscen2_4,68000001,168942682880,117561654,117560640,6,2195,scenario2
S2_reprodscen2_4,68000001,168942761216,95994933,95993999,6,2195,scenario2
S2_reprodscen2_4,68000001,168942835968,74455789,74454908,6,2195,scenario2
S2_reprodscen2_4,68000001,168942898688,51911718,51910665,6,2195,scenario2
S2_reprodscen2_4,68000001,168942962688,27229882,27228758,6,2195,scenario2
S2_reprodscen2_4,68000001,168991901696,25899270,25897767,1,2201,scenario2
S2_reprodscen2_4,68000001,169062046976,44894419,44892930,2,2202,scenario2
S2_reprodscen2_4,68000001,169088083200,47557027,47556104,2,2203,scenario2
S2_reprodscen2_4,68000001,169088152576,25997268,25996136,2,2203,scenario2
S2_reprodscen2_4,68000001,169279116032,24658634,24657012,1,2205,scenario2
S2_reprodscen2_4,68000001,169305640704,22651981,22650290,1,2206,scenario2
S2_reprodscen2_4,68000001,169561765632,71664831,71663344,3,2207,scenario2
S2_reprodscen2_4,68000001,169561886976,47202557,47201312,3,2207,scenario2
S2_reprodscen2_4,68000001,169561967104,22350430,22349336,3,2207,scenario2
S2_reprodscen2_4,68000001,169818015488,169435423,169433874,7,2210,scenario2
S2_reprodscen2_4,68000001,169818122752,147105010,147103870,7,2210,scenario2
S2_reprodscen2_4,68000001,169818220288,124570617,124569647,7,2210,scenario2
S2_reprodscen2_4,68000001,169818296064,102436611,102435557,7,2210,scenario2
S2_reprodscen2_4,68000001,169818366208,76773769,76772702,7,2210,scenario2
S2_reprodscen2_4,68000001,169818433280,51145915,51144845,7,2210,scenario2
S2_reprodscen2_4,68000001,169818503424,25075538,25074557,7,2210,scenario2
S2_reprodscen2_4,68000001,169935249152,98806240,98804756,4,2217,scenario2
S2_reprodscen2_4,68000001,169935353088,75320754,75319611,4,2217,scenario2
S2_reprodscen2_4,68000001,169935443712,49145806,49144703,4,2217,scenario2
S2_reprodscen2_4,68000001,169935509760,25247619,25246511,4,2217,scenario2
S2_reprodscen2_4,68000001,170142980608,121559339,121557832,5,2221,scenario2
S2_reprodscen2_4,68000001,170143101440,96103183,96102055,5,2221,scenario2
S2_reprodscen2_4,68000001,170143187456,72859307,72858379,5,2221,scenario2
S2_reprodscen2_4,68000001,170143258624,49264387,49263482,5,2221,scenario2
S2_reprodscen2_4,68000001,170143324416,24304576,24303572,5,2221,scenario2
S2_reprodscen2_4,68000001,170301204992,89116755,89115233,4,2226,scenario2
S2_reprodscen2_4,68000001,170301307136,67138056,67137073,4,2226,scenario2
S2_reprodscen2_4,68000001,170301396736,45349576,45348716,4,2226,scenario2
S2_reprodscen2_4,68000001,170301459968,22700936,22699893,4,2226,scenario2
S2_reprodscen2_4,68000001,170389453568,28102711,28101198,1,2230,scenario2
S2_reprodscen2_4,68000001,170472631552,23780804,23779355,1,2231,scenario2
S2_reprodscen2_4,68000001,170535672320,22928442,22926995,1,2232,scenario2
S2_reprodscen2_4,68000001,170583060224,22858840,22857181,1,2233,scenario2
S2_reprodscen2_4,68000001,170651097856,23856072,23854593,1,2234,scenario2
S2_reprodscen2_4,68000001,170827768064,73525884,73524320,3,2235,scenario2
S2_reprodscen2_4,68000001,170827870720,47470550,47469392,3,2235,scenario2
S2_reprodscen2_4,68000001,170827960320,24410580,24409473,3,2235,scenario2
S2_reprodscen2_4,68000001,171055780096,194252354,194250968,8,2238,scenario2
S2_reprodscen2_4,68000001,171055896064,168730149,168728964,8,2238,scenario2
S2_reprodscen2_4,68000001,171055973120,144927300,144926328,8,2238,scenario2
S2_reprodscen2_4,68000001,171056043008,120768589,120767564,8,2238,scenario2
S2_reprodscen2_4,68000001,171056105472,97383854,97382784,8,2238,scenario2
S2_reprodscen2_4,68000001,171056170240,73547040,73546106,8,2238,scenario2
S2_reprodscen2_4,68000001,171056235520,47770472,47769548,8,2238,scenario2
S2_reprodscen2_4,68000001,171056299264,22998176,22997224,8,2238,scenario2
S2_reprodscen2_4,68000001,171171879424,28551528,28550040,1,2246,scenario2
S2_reprodscen2_4,68000001,171538034688,191726162,191724642,8,2247,scenario2
S2_reprodscen2_4,68000001,171538144256,166495810,166494637,8,2247,scenario2
S2_reprodscen2_4,68000001,171538239488,143386501,143385389,8,2247,scenario2
S2_reprodscen2_4,68000001,171538309888,120224285,120223189,8,2247,scenario2
S2_reprodscen2_4,68000001,171538377216,96310711,96309680,8,2247,scenario2
S2_reprodscen2_4,68000001,171538450176,72911960,72911117,8,2247,scenario2
S2_reprodscen2_4,68000001,171538528768,49124535,49123439,8,2247,scenario2
S2_reprodscen2_4,68000001,171538602752,23628695,23627829,8,2247,scenario2
S2_reprodscen2_4,68000001,171612932608,74264023,74262979,3,2255,scenario2
S2_reprodscen2_4,68000001,171613031424,74363937,48995859,3,2255,scenario2
S2_reprodscen2_4,68000001,171613111552,23752634,23751523,3,2255,scenario2
S2_reprodscen2_4,68000001,171675121664,24848268,24845342,1,2258,scenario2
S2_reprodscen2_4,68000001,171713787648,21840467,21838828,1,2259,scenario2
S2_reprodscen2_4,68000001,171809434880,24000197,23998603,1,2260,scenario2
S2_reprodscen2_4,68000001,171885500160,22441195,22439577,1,2261,scenario2
S2_reprodscen2_4,68000001,172086679552,95190343,95188874,4,2262,scenario2
S2_reprodscen2_4,68000001,172086812672,71178502,71177295,4,2262,scenario2
S2_reprodscen2_4,68000001,172086888960,48104919,48103994,4,2262,scenario2
S2_reprodscen2_4,68000001,172086957312,22610819,22609689,4,2262,scenario2
S2_reprodscen2_4,68000001,172176287744,27160049,27158621,1,2266,scenario2
S2_reprodscen2_4,68000001,172370203648,75355630,75354042,3,2267,scenario2
S2_reprodscen2_4,68000001,172370297088,52398655,52397536,3,2267,scenario2
S2_reprodscen2_4,68000001,172370397184,25244900,25243842,3,2267,scenario2
S2_reprodscen2_4,68000001,172473063424,73661866,73660326,3,2270,scenario2
S2_reprodscen2_4,68000001,172473170432,47442892,47441751,3,2270,scenario2
S2_reprodscen2_4,68000001,172473248000,23602115,23601160,3,2270,scenario2
S2_reprodscen2_4,68000001,172529678848,26233034,26231448,1,2273,scenario2
S2_reprodscen2_4,68000001,172565550336,25949380,25947811,1,2274,scenario2
S2_reprodscen2_4,68000001,172655675136,25736222,25734638,1,2275,scenario2
S2_reprodscen2_4,68000001,172766899200,46765886,46764442,2,2276,scenario2
S2_reprodscen2_4,68000001,172767004160,23917892,23916707,2,2276,scenario2
S2_reprodscen2_4,68000001,173111484672,190194368,190192733,8,2278,scenario2
S2_reprodscen2_4,68000001,173111606016,164756362,164755048,8,2278,scenario2
S2_reprodscen2_4,68000001,173111679488,142330336,142329292,8,2278,scenario2
S2_reprodscen2_4,68000001,173111756032,118793625,118792697,8,2278,scenario2
S2_reprodscen2_4,68000001,173111826176,92935910,92934794,8,2278,scenario2
S2_reprodscen2_4,68000001,173111895808,68788658,68787628,8,2278,scenario2
S2_reprodscen2_4,68000001,173111961600,47145437,47144498,8,2278,scenario2
S2_reprodscen2_4,68000001,173112025856,23799861,23798659,8,2278,scenario2
S2_reprodscen2_4,68000001,173178816512,23765063,23763361,1,2286,scenario2
S2_reprodscen2_4,68000001,173215945472,23398233,23396606,1,2287,scenario2
S2_reprodscen2_4,68000001,173444144640,69802942,69801277,3,2288,scenario2
S2_reprodscen2_4,68000001,173444250368,46250588,46249479,3,2288,scenario2
S2_reprodscen2_4,68000001,173444337408,22391500,22390453,3,2288,scenario2
S2_reprodscen2_4,68000001,173529206016,49083263,49081887,2,2291,scenario2
S2_reprodscen2_4,68000001,173529325824,24998242,24997122,2,2291,scenario2
S2_reprodscen2_4,68000001,173769150208,123099279,123097510,5,2293,scenario2
S2_reprodscen2_4,68000001,173769244928,94526585,94525319,5,2293,scenario2
S2_reprodscen2_4,68000001,173769324544,71528159,71527068,5,2293,scenario2
S2_reprodscen2_4,68000001,173769403136,47354900,47353784,5,2293,scenario2
S2_reprodscen2_4,68000001,173769476352,23981600,23980512,5,2293,scenario2
S2_reprodscen2_4,68000001,173858103040,72960023,72958381,3,2298,scenario2
S2_reprodscen2_4,68000001,173858194944,46590247,46589013,3,2298,scenario2
S2_reprodscen2_4,68000001,173858287360,24212058,24210812,3,2298,scenario2
S2_reprodscen2_4,68000001,174007332352,97701563,97698793,4,2301,scenario2
S2_reprodscen2_4,68000001,174007423232,74162611,74161502,4,2301,scenario2
S2_reprodscen2_4,68000001,174007504128,48222984,48221868,4,2301,scenario2
S2_reprodscen2_4,68000001,174007580672,24747367,24746321,4,2301,scenario2
S2_reprodscen2_4,68000001,174282339840,73001072,72999639,3,2305,scenario2
S2_reprodscen2_4,68000001,174282440192,48573312,48572145,3,2305,scenario2
S2_reprodscen2_4,68000001,174282541056,24784362,24783089,3,2305,scenario2
S2_reprodscen2_4,68000001,174438825472,120516478,120513506,5,2308,scenario2
S2_reprodscen2_4,68000001,174438955008,93181132,93179854,5,2308,scenario2
S2_reprodscen2_4,68000001,174439026432,70642102,70641118,5,2308,scenario2
S2_reprodscen2_4,68000001,174439103488,48730979,48730028,5,2308,scenario2
S2_reprodscen2_4,68000001,174439171584,24517330,24516429,5,2308,scenario2
S2_reprodscen2_4,68000001,174543793664,28704733,28703193,1,2313,scenario2
S2_reprodscen2_4,68000001,174727284480,98578795,98577132,4,2314,scenario2
S2_reprodscen2_4,68000001,174727364096,75173861,75172660,4,2314,scenario2
S2_reprodscen2_4,68000001,174727434752,50007677,50006517,4,2314,scenario2
S2_reprodscen2_4,68000001,174727507200,26418603,26417489,4,2314,scenario2
S2_reprodscen2_4,68000001,174756715008,23814777,23813375,1,2318,scenario2
S2_reprodscen2_4,68000001,174807516672,25460706,25459179,1,2319,scenario2
S2_reprodscen2_4,68000001,174849711616,25148914,25147498,1,2320,scenario2
S2_reprodscen2_4,68000001,174941980160,24166728,24165128,1,2321,scenario2
S2_reprodscen2_4,68000001,174987355904,24078838,24077270,1,2322,scenario2
S2_reprodscen2_4,68000001,175059314176,27979416,27977820,1,2323,scenario2
S2_reprodscen2_4,68000001,175188330752,22765004,22763398,1,2324,scenario2
S2_reprodscen2_4,68000001,175212996608,21870019,21868532,1,2325,scenario2
S2_reprodscen2_4,68000001,175506322944,28885404,28883851,1,2326,scenario2
S2_reprodscen2_4,68000001,175628925696,122491184,122489936,5,2327,scenario2
S2_reprodscen2_4,68000001,175629031680,98683201,98682057,5,2327,scenario2
S2_reprodscen2_4,68000001,175629094400,71063001,71061957,5,2327,scenario2
S2_reprodscen2_4,68000001,175629162496,46497064,46495971,5,2327,scenario2
S2_reprodscen2_4,68000001,175629225984,23285433,23284504,5,2327,scenario2
S2_reprodscen2_4,68000001,175811029248,27214450,27212765,1,2332,scenario2
S2_reprodscen2_4,68000001,175887302656,48912951,48911430,2,2333,scenario2
S2_reprodscen2_4,68000001,175887418624,22269082,22267827,2,2333,scenario2
S2_reprodscen2_4,68000001,175915471872,23048949,23047425,1,2335,scenario2
S2_reprodscen2_4,68000001,176061156096,120727658,120724785,5,2336,scenario2
S2_reprodscen2_4,68000001,176061272320,96645775,96644607,5,2336,scenario2
S2_reprodscen2_4,68000001,176061353728,72564544,72563497,5,2336,scenario2
S2_reprodscen2_4,68000001,176061420288,48548547,48547367,5,2336,scenario2
S2_reprodscen2_4,68000001,176061483008,22653069,22652029,5,2336,scenario2
S2_reprodscen2_4,68000001,176087469824,24123388,24121821,1,2341,scenario2
S2_reprodscen2_4,68000001,176254252800,23791147,23789523,1,2342,scenario2
S2_reprodscen2_4,68000001,176293408256,22906244,22904900,1,2343,scenario2
S2_reprodscen2_4,68000001,176672773120,196266505,196264890,8,2344,scenario2
S2_reprodscen2_4,68000001,176672896000,173744869,173743328,8,2344,scenario2
S2_reprodscen2_4,68000001,176672973824,149614408,149612991,8,2344,scenario2
S2_reprodscen2_4,68000001,176673039872,126755721,126754792,8,2344,scenario2
S2_reprodscen2_4,68000001,176673106688,101124522,101123481,8,2344,scenario2
S2_reprodscen2_4,68000001,176673172736,77379276,77378380,8,2344,scenario2
