serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,50000001,245859195648,52832770,52831492,3,2980,scenario2
S2_reprodscen2_2,50000001,245859282688,18426738,18425412,3,2980,scenario2
S2_reprodscen2_2,50000001,245899957760,36939761,36938034,2,2983,scenario2
S2_reprodscen2_2,50000001,245900067584,17626259,17625016,2,2983,scenario2
S2_reprodscen2_2,50000001,245936704000,17101621,17099996,1,2985,scenario2
S2_reprodscen2_2,50000001,245973751296,17328170,17327220,1,2986,scenario2
S2_reprodscen2_2,50000001,245991653376,54787300,54786229,3,2987,scenario2
S2_reprodscen2_2,50000001,245991766016,17900641,17899453,1,2988,scenario2
S2_reprodscen2_2,50000001,246132124928,17404127,17402501,1,2989,scenario2
S2_reprodscen2_2,50000001,246180964608,16025031,16023636,1,2990,scenario2
S2_reprodscen2_2,50000001,246419880192,34389680,34388266,2,2991,scenario2
S2_reprodscen2_2,50000001,246419983360,16426515,16425475,2,2991,scenario2
S2_reprodscen2_2,50000001,246557224704,15968754,15967313,1,2993,scenario2
S2_reprodscen2_2,50000001,246654208000,16451156,16449712,2,2994,scenario2
S2_reprodscen2_2,50000001,246654350592,52718993,52717455,2,2995,scenario2
S2_reprodscen2_2,50000001,246654436864,33899655,33898096,2,2995,scenario2
S2_reprodscen2_2,50000001,246685005312,17926431,17924696,1,2997,scenario2
S2_reprodscen2_2,50000001,246727950848,17731663,17730117,1,2998,scenario2
S2_reprodscen2_2,50000001,246801831168,16787218,16785732,1,2999,scenario2
S2_reprodscen2_2,50000001,246839395328,17947174,17945242,0,3000,scenario2
S2_reprodscen2_2,50000001,246926460160,17846275,17844582,1,3001,scenario2
S2_reprodscen2_2,50000001,246982729984,17944649,17942991,1,3002,scenario2
S2_reprodscen2_2,50000001,247036731392,16114962,16114060,1,3003,scenario2
S2_reprodscen2_2,50000001,247053458688,50715366,50701701,2,3004,scenario2
S2_reprodscen2_2,50000001,247053558016,16714616,16701818,2,3004,scenario2
S2_reprodscen2_2,50000001,247279845376,16776275,16774710,1,3006,scenario2
S2_reprodscen2_2,50000001,247407170304,18453036,18451456,1,3007,scenario2
S2_reprodscen2_2,50000001,247433536768,16188567,16187149,0,3008,scenario2
S2_reprodscen2_2,50000001,247494394880,18357541,18356227,1,3009,scenario2
S2_reprodscen2_2,50000001,247712810752,17058519,17057048,1,3010,scenario2
S2_reprodscen2_2,50000001,247778287872,16125247,16124510,1,3011,scenario2
S2_reprodscen2_2,50000001,247778398208,32288466,32286919,1,3012,scenario2
S2_reprodscen2_2,50000001,247841208576,18611368,18609795,1,3013,scenario2
S2_reprodscen2_2,50000001,247912817664,17082481,17080715,2,3014,scenario2
S2_reprodscen2_2,50000001,247912939776,53170136,53168379,2,3015,scenario2
S2_reprodscen2_2,50000001,247913034752,36718364,36717179,2,3015,scenario2
S2_reprodscen2_2,50000001,248002978048,17378893,17377335,1,3017,scenario2
S2_reprodscen2_2,50000001,248102926080,17393214,17391542,1,3018,scenario2
S2_reprodscen2_2,50000001,248194221568,59598179,59596542,3,3019,scenario2
S2_reprodscen2_2,50000001,248194311680,37599893,37598201,3,3019,scenario2
S2_reprodscen2_2,50000001,248194403840,16673582,16672375,3,3019,scenario2
S2_reprodscen2_2,50000001,248227749120,18209455,18208057,1,3022,scenario2
S2_reprodscen2_2,50000001,248267485184,18314364,18312806,1,3023,scenario2
S2_reprodscen2_2,50000001,248463489536,15824000,15823223,1,3024,scenario2
S2_reprodscen2_2,50000001,248482651136,52051160,52049626,2,3025,scenario2
S2_reprodscen2_2,50000001,248482766080,19148454,19147119,2,3025,scenario2
S2_reprodscen2_2,50000001,248618243584,17447620,17445933,1,3027,scenario2
S2_reprodscen2_2,50000001,248721418752,18082867,18081027,2,3028,scenario2
S2_reprodscen2_2,50000001,248721547008,54077430,54075725,2,3029,scenario2
S2_reprodscen2_2,50000001,248721633024,37418312,37417316,2,3029,scenario2
S2_reprodscen2_2,50000001,248825175808,17883177,17881587,1,3031,scenario2
S2_reprodscen2_2,50000001,248885465344,20827174,20825499,1,3032,scenario2
S2_reprodscen2_2,50000001,248939884288,16750009,16748316,1,3033,scenario2
S2_reprodscen2_2,50000001,248940027648,33701192,33699358,1,3034,scenario2
S2_reprodscen2_2,50000001,248999708672,37174634,37173113,2,3035,scenario2
S2_reprodscen2_2,50000001,248999826432,19946914,19945680,2,3035,scenario2
S2_reprodscen2_2,50000001,249064143872,36499780,36496843,2,3037,scenario2
S2_reprodscen2_2,50000001,249064250624,18407369,18406083,2,3037,scenario2
S2_reprodscen2_2,50000001,249152447488,18150561,18148501,0,3039,scenario2
S2_reprodscen2_2,50000001,249185724928,17259784,17258256,1,3040,scenario2
S2_reprodscen2_2,50000001,249214497024,19949930,19948105,1,3041,scenario2
S2_reprodscen2_2,50000001,249402229248,16511531,16510000,1,3042,scenario2
S2_reprodscen2_2,50000001,249440869888,16832549,16831064,1,3043,scenario2
S2_reprodscen2_2,50000001,249473053440,17424916,17423338,1,3044,scenario2
S2_reprodscen2_2,50000001,249515028992,18358821,18357046,1,3045,scenario2
S2_reprodscen2_2,50000001,249681036800,17512571,17510881,1,3046,scenario2
S2_reprodscen2_2,50000001,249717052928,17419691,17418822,1,3047,scenario2
S2_reprodscen2_2,50000001,249735950848,54287991,54286765,2,3048,scenario2
S2_reprodscen2_2,50000001,249736062464,18895753,18894164,2,3048,scenario2
S2_reprodscen2_2,50000001,249819703296,21642655,21641246,1,3050,scenario2
S2_reprodscen2_2,50000001,249878752000,18388717,18387156,1,3051,scenario2
S2_reprodscen2_2,50000001,249946819072,18832835,18831177,1,3052,scenario2
S2_reprodscen2_2,50000001,249968617472,17083781,17082287,1,3053,scenario2
S2_reprodscen2_2,50000001,250007655168,18600155,18598659,1,3054,scenario2
S2_reprodscen2_2,50000001,250042505216,16574093,16572484,1,3055,scenario2
S2_reprodscen2_2,50000001,250144394496,16204306,16203497,1,3056,scenario2
S2_reprodscen2_2,50000001,250161093888,50118678,50117132,2,3057,scenario2
S2_reprodscen2_2,50000001,250161210624,16689588,16688098,2,3057,scenario2
S2_reprodscen2_2,50000001,250292386304,20051711,20036657,1,3059,scenario2
S2_reprodscen2_2,50000001,250419048960,18719986,18718381,1,3060,scenario2
S2_reprodscen2_2,50000001,250546286080,18871507,18869774,1,3061,scenario2
S2_reprodscen2_2,50000001,250653319424,16625933,16624462,2,3062,scenario2
S2_reprodscen2_2,50000001,250653458944,51647540,51645904,2,3063,scenario2
S2_reprodscen2_2,50000001,250653543680,34023719,34022516,2,3063,scenario2
S2_reprodscen2_2,50000001,250720403712,55643125,55641456,3,3065,scenario2
S2_reprodscen2_2,50000001,250720505344,37835766,37834203,3,3065,scenario2
S2_reprodscen2_2,50000001,250720604416,19304185,19302873,3,3065,scenario2
S2_reprodscen2_2,50000001,250788244736,17721991,17720575,1,3068,scenario2
S2_reprodscen2_2,50000001,250898749952,16965372,16963617,2,3069,scenario2
S2_reprodscen2_2,50000001,250934382336,89110694,89109035,4,3070,scenario2
S2_reprodscen2_2,50000001,250934496512,70396939,70395565,4,3070,scenario2
S2_reprodscen2_2,50000001,250934568704,35693417,35691996,4,3070,scenario2
S2_reprodscen2_2,50000001,250934634240,17876565,17875210,4,3070,scenario2
S2_reprodscen2_2,50000001,250976850944,17616344,17614709,1,3074,scenario2
S2_reprodscen2_2,50000001,251078284032,16530709,16529302,1,3075,scenario2
S2_reprodscen2_2,50000001,251151363840,17926639,17924950,1,3076,scenario2
S2_reprodscen2_2,50000001,251219065600,17111210,17109629,1,3077,scenario2
S2_reprodscen2_2,50000001,251256218112,18852811,18851383,1,3078,scenario2
S2_reprodscen2_2,50000001,251428670976,16859542,16858063,1,3079,scenario2
S2_reprodscen2_2,50000001,251598266624,19509408,19507879,1,3080,scenario2
S2_reprodscen2_2,50000001,251673364224,17495599,17494159,1,3081,scenario2
S2_reprodscen2_2,50000001,251739635456,18194443,18192798,1,3082,scenario2
S2_reprodscen2_2,50000001,251771111680,20850467,20848823,1,3083,scenario2
S2_reprodscen2_2,50000001,251805253632,16571320,16569781,1,3084,scenario2
S2_reprodscen2_2,50000001,251834935552,17835580,17834208,1,3085,scenario2
S2_reprodscen2_2,50000001,251863839232,17692880,17691464,1,3086,scenario2
S2_reprodscen2_2,50000001,251962889728,18826262,18824543,1,3087,scenario2
S2_reprodscen2_2,50000001,252136118528,77908792,77907083,4,3088,scenario2
S2_reprodscen2_2,50000001,252136213760,57886767,57885453,4,3088,scenario2
S2_reprodscen2_2,50000001,252136326912,38024274,38023029,4,3088,scenario2
S2_reprodscen2_2,50000001,252136397056,20292854,20291872,4,3088,scenario2
S2_reprodscen2_2,50000001,252199832320,17007030,17006004,1,3092,scenario2
S2_reprodscen2_2,50000001,252199956480,34060052,34058498,1,3093,scenario2
S2_reprodscen2_2,50000001,252313419520,18864857,18863104,4,3094,scenario2
S2_reprodscen2_2,50000001,252313525504,94220724,94219129,4,3095,scenario2
S2_reprodscen2_2,50000001,252313606144,75182577,75181344,4,3095,scenario2
S2_reprodscen2_2,50000001,252313670656,57164308,57163179,4,3095,scenario2
S2_reprodscen2_2,50000001,252313732608,37662947,37661775,4,3095,scenario2
S2_reprodscen2_2,50000001,252671560192,17038821,17037108,3,3099,scenario2
S2_reprodscen2_2,50000001,252689535232,91514263,91512743,4,3100,scenario2
S2_reprodscen2_2,50000001,252689649920,72130807,72129555,4,3100,scenario2
S2_reprodscen2_2,50000001,252689735680,54206273,54204887,4,3100,scenario2
S2_reprodscen2_2,50000001,252689805056,18111356,18109921,4,3100,scenario2
S2_reprodscen2_2,50000001,252729140480,17555145,17553574,1,3104,scenario2
S2_reprodscen2_2,50000001,252889418752,56010792,56009233,3,3105,scenario2
S2_reprodscen2_2,50000001,252889521664,36925452,36924269,3,3105,scenario2
S2_reprodscen2_2,50000001,252889612032,18431978,18430654,3,3105,scenario2
S2_reprodscen2_2,50000001,252977792512,17785943,17785129,2,3108,scenario2
S2_reprodscen2_2,50000001,252977913088,54173497,54171814,2,3109,scenario2
S2_reprodscen2_2,50000001,252977981440,36716258,36715158,2,3109,scenario2
S2_reprodscen2_2,50000001,253007266816,21784972,21783504,1,3111,scenario2
S2_reprodscen2_2,50000001,253049116928,18458934,18457266,1,3112,scenario2
S2_reprodscen2_2,50000001,253070105344,16883826,16882197,1,3113,scenario2
S2_reprodscen2_2,50000001,253162622208,16132612,16130975,1,3114,scenario2
S2_reprodscen2_2,50000001,253201176320,16449065,16446405,1,3115,scenario2
S2_reprodscen2_2,50000001,253222668800,16818128,16816562,1,3116,scenario2
S2_reprodscen2_2,50000001,253246553088,17514844,17513145,1,3117,scenario2
S2_reprodscen2_2,50000001,253305388800,17618209,17616465,1,3118,scenario2
S2_reprodscen2_2,50000001,253452821504,37380727,37379344,2,3119,scenario2
S2_reprodscen2_2,50000001,253452937216,18263369,18262176,2,3119,scenario2
S2_reprodscen2_2,50000001,253569143296,18317645,18315958,1,3121,scenario2
S2_reprodscen2_2,50000001,253660631808,17444288,17442675,2,3122,scenario2
S2_reprodscen2_2,50000001,253677707264,16915169,16913391,2,3122,scenario2
S2_reprodscen2_2,50000001,253729924864,15813166,15812230,4,3124,scenario2
S2_reprodscen2_2,50000001,253749403136,143202402,143200772,5,3125,scenario2
S2_reprodscen2_2,50000001,253749509632,125029398,125027981,5,3125,scenario2
S2_reprodscen2_2,50000001,253749586688,71769623,71768561,5,3125,scenario2
S2_reprodscen2_2,50000001,253749649408,54766602,54765742,5,3125,scenario2
S2_reprodscen2_2,50000001,253749712128,19651055,19649848,5,3125,scenario2
S2_reprodscen2_2,50000001,253921484800,19883014,19881456,1,3130,scenario2
S2_reprodscen2_2,50000001,253940905472,18726785,18725369,1,3131,scenario2
S2_reprodscen2_2,50000001,254056769792,54714442,54712790,3,3132,scenario2
S2_reprodscen2_2,50000001,254056877568,36321285,36320051,3,3132,scenario2
S2_reprodscen2_2,50000001,254056966656,18792873,18791626,3,3132,scenario2
S2_reprodscen2_2,50000001,254090324224,21085211,21083601,1,3135,scenario2
S2_reprodscen2_2,50000001,254120465920,17957790,17956156,1,3136,scenario2
S2_reprodscen2_2,50000001,254324730368,55736711,55735043,3,3137,scenario2
S2_reprodscen2_2,50000001,254324836608,37510207,37508864,3,3137,scenario2
S2_reprodscen2_2,50000001,254324933376,19160871,19159655,3,3137,scenario2
S2_reprodscen2_2,50000001,254532800256,16460800,16459042,3,3140,scenario2
S2_reprodscen2_2,50000001,254532924416,72291338,72289902,3,3141,scenario2
S2_reprodscen2_2,50000001,254533022464,54418646,54417664,3,3141,scenario2
S2_reprodscen2_2,50000001,254533093632,35467488,35466261,3,3141,scenario2
S2_reprodscen2_2,50000001,254607739136,18485556,18484119,1,3144,scenario2
S2_reprodscen2_2,50000001,254626944256,18521585,18519425,0,3145,scenario2
S2_reprodscen2_2,50000001,254719533568,17088233,17086848,1,3146,scenario2
S2_reprodscen2_2,50000001,254802200320,17546893,17545313,1,3147,scenario2
S2_reprodscen2_2,50000001,254880435968,16124883,16123501,1,3148,scenario2
S2_reprodscen2_2,50000001,254969418240,17995164,17993435,2,3149,scenario2
S2_reprodscen2_2,50000001,255039651072,16809930,16808855,5,3150,scenario2
S2_reprodscen2_2,50000001,255039772160,123619742,123618212,5,3151,scenario2
S2_reprodscen2_2,50000001,255039861504,106527075,106525848,5,3151,scenario2
S2_reprodscen2_2,50000001,255039937536,70385164,70383760,5,3151,scenario2
S2_reprodscen2_2,50000001,255040014592,52346000,52344739,5,3151,scenario2
S2_reprodscen2_2,50000001,255040085504,34421782,34420265,5,3151,scenario2
S2_reprodscen2_2,50000001,255089507584,22697038,22695493,1,3156,scenario2
S2_reprodscen2_2,50000001,255163682304,21025546,21023963,1,3157,scenario2
S2_reprodscen2_2,50000001,255186661632,19816682,19814955,1,3158,scenario2
S2_reprodscen2_2,50000001,255341701888,54594220,54592672,3,3159,scenario2
S2_reprodscen2_2,50000001,255341802240,37636854,37635291,3,3159,scenario2
S2_reprodscen2_2,50000001,255341882624,18018013,18016781,3,3159,scenario2
S2_reprodscen2_2,50000001,255440918016,22141155,22139737,1,3162,scenario2
S2_reprodscen2_2,50000001,255500388352,17156733,17155265,1,3163,scenario2
S2_reprodscen2_2,50000001,255660491776,16805720,16803964,3,3164,scenario2
S2_reprodscen2_2,50000001,255660632320,74082802,74079923,3,3165,scenario2
S2_reprodscen2_2,50000001,255660719872,55601662,55600497,3,3165,scenario2
S2_reprodscen2_2,50000001,255660796160,36951163,36949929,3,3165,scenario2
S2_reprodscen2_2,50000001,255752362496,18637321,18635656,1,3168,scenario2
S2_reprodscen2_2,50000001,255787629568,17154756,17153210,1,3169,scenario2
S2_reprodscen2_2,50000001,255883301376,130811525,130810079,6,3170,scenario2
S2_reprodscen2_2,50000001,255883403008,95655890,95654622,6,3170,scenario2
S2_reprodscen2_2,50000001,255883503872,77344019,77342487,6,3170,scenario2
S2_reprodscen2_2,50000001,255883568384,55757143,55756089,6,3170,scenario2
S2_reprodscen2_2,50000001,255883633152,38811375,38810335,6,3170,scenario2
S2_reprodscen2_2,50000001,255883695872,18725546,18724630,6,3170,scenario2
S2_reprodscen2_2,50000001,256016215808,21897060,21895349,1,3176,scenario2
S2_reprodscen2_2,50000001,256111568128,20650226,20648585,1,3177,scenario2
S2_reprodscen2_2,50000001,256152904960,18741351,18739691,1,3178,scenario2
S2_reprodscen2_2,50000001,256288564224,74796494,74794915,4,3179,scenario2
S2_reprodscen2_2,50000001,256288654336,55324201,55323081,4,3179,scenario2
S2_reprodscen2_2,50000001,256288756480,37382152,37381133,4,3179,scenario2
S2_reprodscen2_2,50000001,256288834304,17539371,17538218,4,3179,scenario2
S2_reprodscen2_2,50000001,256325912320,19856415,19854740,1,3183,scenario2
S2_reprodscen2_2,50000001,256505663488,39992175,39990480,2,3184,scenario2
S2_reprodscen2_2,50000001,256505775872,19526191,19525099,2,3184,scenario2
S2_reprodscen2_2,50000001,256573843968,16210471,16209052,1,3186,scenario2
S2_reprodscen2_2,50000001,256644444928,16894299,16892658,1,3187,scenario2
S2_reprodscen2_2,50000001,256717244416,17386842,17385850,2,3188,scenario2
S2_reprodscen2_2,50000001,256826926848,17507256,17505546,7,3189,scenario2
S2_reprodscen2_2,50000001,256847543552,184481724,184479942,9,3190,scenario2
S2_reprodscen2_2,50000001,256847670016,165360641,165359597,7,3191,scenario2
S2_reprodscen2_2,50000001,256847736320,130360090,130358850,7,3191,scenario2
S2_reprodscen2_2,50000001,256847799296,111646083,111645232,7,3191,scenario2
S2_reprodscen2_2,50000001,256847860992,92503445,92502593,7,3191,scenario2
S2_reprodscen2_2,50000001,256847922688,74827174,74826176,7,3191,scenario2
S2_reprodscen2_2,50000001,256847984896,56743329,56742274,7,3191,scenario2
S2_reprodscen2_2,50000001,256848047104,20989737,20988550,7,3191,scenario2
S2_reprodscen2_2,50000001,256921286656,17136767,17135840,3,3198,scenario2
S2_reprodscen2_2,50000001,256941885952,93318257,93316865,4,3199,scenario2
S2_reprodscen2_2,50000001,256941977600,73097843,73096732,4,3199,scenario2
S2_reprodscen2_2,50000001,256942038784,55262639,55261648,4,3199,scenario2
S2_reprodscen2_2,50000001,256942104832,20701323,20700166,4,3199,scenario2
S2_reprodscen2_2,50000001,257000000000,20202876,20201164,1,3203,scenario2
S2_reprodscen2_2,50000001,257046161920,19189996,19188386,1,3204,scenario2
S2_reprodscen2_2,50000001,257195741184,38149208,38147710,2,3205,scenario2
S2_reprodscen2_2,50000001,257195860224,19079394,19078195,2,3205,scenario2
S2_reprodscen2_2,50000001,257480797440,37057881,37055933,2,3207,scenario2
S2_reprodscen2_2,50000001,257480926464,16977562,16976435,2,3207,scenario2
S2_reprodscen2_2,50000001,257522572800,17637054,17635153,1,3209,scenario2
S2_reprodscen2_2,50000001,257608740608,19153648,19152109,1,3210,scenario2
S2_reprodscen2_2,50000001,257661246976,35114661,35113031,2,3211,scenario2
S2_reprodscen2_2,50000001,257661326592,17799122,17797987,2,3211,scenario2
S2_reprodscen2_2,50000001,257734903296,38194184,38192745,2,3213,scenario2
S2_reprodscen2_2,50000001,257735018496,17356142,17355159,2,3213,scenario2
S2_reprodscen2_2,50000001,257772603136,18287098,18284296,1,3215,scenario2
S2_reprodscen2_2,50000001,257895383296,57341754,57340205,3,3216,scenario2
S2_reprodscen2_2,50000001,257895474944,35741810,35740603,3,3216,scenario2
S2_reprodscen2_2,50000001,257895558656,18694981,18693887,3,3216,scenario2
S2_reprodscen2_2,50000001,257940088320,18894046,18891846,0,3219,scenario2
S2_reprodscen2_2,50000001,257976858368,36676477,36675409,2,3220,scenario2
S2_reprodscen2_2,50000001,257976947200,17379526,17378368,2,3220,scenario2
S2_reprodscen2_2,50000001,258058318080,54945586,54943945,3,3222,scenario2
S2_reprodscen2_2,50000001,258058436096,37243877,37242889,3,3222,scenario2
S2_reprodscen2_2,50000001,258058509824,18870859,18869682,3,3222,scenario2
S2_reprodscen2_2,50000001,258142601984,18173740,18172071,1,3225,scenario2
S2_reprodscen2_2,50000001,258201654528,39076293,39074544,2,3226,scenario2
S2_reprodscen2_2,50000001,258201755648,18958225,18957100,2,3226,scenario2
S2_reprodscen2_2,50000001,258225246464,17263563,17262033,1,3228,scenario2
S2_reprodscen2_2,50000001,258259763712,17282840,17281464,1,3229,scenario2
S2_reprodscen2_2,50000001,258325447424,18413717,18412086,1,3230,scenario2
S2_reprodscen2_2,50000001,258564551936,16612832,16611268,4,3231,scenario2
