serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,56000001,227781512960,18277686,18276186,1,2799,scenario2
S2_reprodscen2_1,56000001,227897380352,19688128,19685185,1,2800,scenario2
S2_reprodscen2_1,56000001,228330369024,20114110,20112527,1,2801,scenario2
S2_reprodscen2_1,56000001,228426029824,19547953,19546379,1,2802,scenario2
S2_reprodscen2_1,56000001,228473183232,17921923,17920522,1,2803,scenario2
S2_reprodscen2_1,56000001,228713601536,19714651,19713285,1,2804,scenario2
S2_reprodscen2_1,56000001,228960204544,41521436,41519748,2,2805,scenario2
S2_reprodscen2_1,56000001,228960306944,20372116,20371001,2,2805,scenario2
S2_reprodscen2_1,56000001,229328019968,18248785,18246018,1,2807,scenario2
S2_reprodscen2_1,56000001,229456566272,18862026,18860500,1,2808,scenario2
S2_reprodscen2_1,56000001,229614564608,21252847,21251358,1,2809,scenario2
S2_reprodscen2_1,56000001,229839503616,18796541,18794984,1,2810,scenario2
S2_reprodscen2_1,56000001,230000257280,19581794,19578811,1,2811,scenario2
S2_reprodscen2_1,56000001,230021690624,19840503,19839086,1,2812,scenario2
S2_reprodscen2_1,56000001,230083927552,19786501,19784838,1,2813,scenario2
S2_reprodscen2_1,56000001,230503290112,18157464,18156004,1,2814,scenario2
S2_reprodscen2_1,56000001,230607335936,35421109,35419817,2,2815,scenario2
S2_reprodscen2_1,56000001,230607440384,17717884,17716894,2,2815,scenario2
S2_reprodscen2_1,56000001,230726518272,20263915,20262268,1,2817,scenario2
S2_reprodscen2_1,56000001,231108451840,60269048,60267400,3,2818,scenario2
S2_reprodscen2_1,56000001,231108554496,39551943,39550847,3,2818,scenario2
S2_reprodscen2_1,56000001,231108691456,20055707,20054448,3,2818,scenario2
S2_reprodscen2_1,56000001,231411801088,20752138,20750706,1,2821,scenario2
S2_reprodscen2_1,56000001,231756934144,21172957,21171436,1,2822,scenario2
S2_reprodscen2_1,56000001,231812887296,20693121,20691559,1,2823,scenario2
S2_reprodscen2_1,56000001,231840000512,18862476,18860904,1,2824,scenario2
S2_reprodscen2_1,56000001,231861891840,19177772,19176307,1,2825,scenario2
S2_reprodscen2_1,56000001,232064696064,39810059,39807164,2,2826,scenario2
S2_reprodscen2_1,56000001,232064801280,20369311,20368080,2,2826,scenario2
S2_reprodscen2_1,56000001,232157672448,17865227,17863900,1,2828,scenario2
S2_reprodscen2_1,56000001,232384685056,19010762,19009241,1,2829,scenario2
S2_reprodscen2_1,56000001,232449962240,18758306,18756908,1,2830,scenario2
S2_reprodscen2_1,56000001,232561948160,19430882,19429494,1,2831,scenario2
S2_reprodscen2_1,56000001,232712755968,18146847,18145377,1,2832,scenario2
S2_reprodscen2_1,56000001,232970304512,23434145,23432095,1,2833,scenario2
S2_reprodscen2_1,56000001,233087692800,19302523,19300988,1,2834,scenario2
S2_reprodscen2_1,56000001,233235467776,40410262,40408704,2,2835,scenario2
S2_reprodscen2_1,56000001,233235601920,20475938,20474653,2,2835,scenario2
S2_reprodscen2_1,56000001,233445063168,19151770,19150252,1,2837,scenario2
S2_reprodscen2_1,56000001,233474918400,18758741,18757226,1,2838,scenario2
S2_reprodscen2_1,56000001,233502637824,18093924,18091134,1,2839,scenario2
S2_reprodscen2_1,56000001,233589102848,22380679,22377720,1,2840,scenario2
S2_reprodscen2_1,56000001,233775063552,19032412,19030928,1,2841,scenario2
S2_reprodscen2_1,56000001,233940147712,20876390,20874893,1,2842,scenario2
S2_reprodscen2_1,56000001,233961674752,18802673,18801187,1,2843,scenario2
S2_reprodscen2_1,56000001,234097243136,19585969,19583093,1,2844,scenario2
S2_reprodscen2_1,56000001,234473895168,62725670,62724317,3,2845,scenario2
S2_reprodscen2_1,56000001,234473972736,42880638,42879537,3,2845,scenario2
S2_reprodscen2_1,56000001,234474092800,20995162,20993686,3,2845,scenario2
S2_reprodscen2_1,56000001,234838373632,98087362,98085936,5,2848,scenario2
S2_reprodscen2_1,56000001,234838462208,79638223,79637339,5,2848,scenario2
S2_reprodscen2_1,56000001,234838604288,60728473,60726979,5,2848,scenario2
S2_reprodscen2_1,56000001,234838676992,39364273,39363219,5,2848,scenario2
S2_reprodscen2_1,56000001,234838747136,20052444,20051390,5,2848,scenario2
S2_reprodscen2_1,56000001,234946798336,19312913,19311526,1,2853,scenario2
S2_reprodscen2_1,56000001,235561246208,19391694,19390295,1,2854,scenario2
S2_reprodscen2_1,56000001,235622250496,18072113,18070703,1,2855,scenario2
S2_reprodscen2_1,56000001,235679347712,18279434,18278038,1,2856,scenario2
S2_reprodscen2_1,56000001,235794032384,19180446,19178873,1,2857,scenario2
S2_reprodscen2_1,56000001,235835586048,21428795,21427240,1,2858,scenario2
S2_reprodscen2_1,56000001,235862272768,20857052,20855520,1,2859,scenario2
S2_reprodscen2_1,56000001,235943249920,20409619,20408075,1,2860,scenario2
S2_reprodscen2_1,56000001,235964219392,18390263,18388773,1,2861,scenario2
S2_reprodscen2_1,56000001,236205680896,20150963,20148124,1,2862,scenario2
S2_reprodscen2_1,56000001,236424256768,19878417,19876879,1,2863,scenario2
S2_reprodscen2_1,56000001,236513383424,19902129,19900630,1,2864,scenario2
S2_reprodscen2_1,56000001,236542533120,19818526,19815587,1,2865,scenario2
S2_reprodscen2_1,56000001,236784494848,18152344,18150988,1,2866,scenario2
S2_reprodscen2_1,56000001,236821509632,22273787,22272080,1,2867,scenario2
S2_reprodscen2_1,56000001,236863912448,20045778,20043756,0,2868,scenario2
S2_reprodscen2_1,56000001,236888939264,21594176,21592591,1,2869,scenario2
S2_reprodscen2_1,56000001,236926791168,18843851,18842460,1,2870,scenario2
S2_reprodscen2_1,56000001,236995626240,19330934,19329475,1,2871,scenario2
S2_reprodscen2_1,56000001,237050046976,19201646,19200046,1,2872,scenario2
S2_reprodscen2_1,56000001,237631013632,38017629,38016030,2,2873,scenario2
S2_reprodscen2_1,56000001,237631104256,20141934,20140957,2,2873,scenario2
S2_reprodscen2_1,56000001,237668351488,17898821,17897369,1,2875,scenario2
S2_reprodscen2_1,56000001,237755243520,20142835,20141223,1,2876,scenario2
S2_reprodscen2_1,56000001,237792384768,19747766,19745995,1,2877,scenario2
S2_reprodscen2_1,56000001,237962606848,36735767,36734289,2,2878,scenario2
S2_reprodscen2_1,56000001,237962716416,18953597,18952526,2,2878,scenario2
S2_reprodscen2_1,56000001,238003194880,20929871,20928223,1,2880,scenario2
S2_reprodscen2_1,56000001,238109780992,20394918,20393383,1,2881,scenario2
S2_reprodscen2_1,56000001,238167781376,19578158,19576532,1,2882,scenario2
S2_reprodscen2_1,56000001,238195769856,18553316,18551824,1,2883,scenario2
S2_reprodscen2_1,56000001,238363779840,18181490,18180014,1,2884,scenario2
S2_reprodscen2_1,56000001,238644547840,97100886,97099495,5,2885,scenario2
S2_reprodscen2_1,56000001,238644654336,76230569,76228805,5,2885,scenario2
S2_reprodscen2_1,56000001,238644750592,58581119,58580176,5,2885,scenario2
S2_reprodscen2_1,56000001,238644818688,39013549,39012323,5,2885,scenario2
S2_reprodscen2_1,56000001,238644888576,20304907,20303699,5,2885,scenario2
S2_reprodscen2_1,56000001,238802100992,19067755,19066180,1,2890,scenario2
S2_reprodscen2_1,56000001,239130936320,57922391,57920825,3,2891,scenario2
S2_reprodscen2_1,56000001,239131055872,38994514,38992968,3,2891,scenario2
S2_reprodscen2_1,56000001,239131155712,19433275,19431840,3,2891,scenario2
S2_reprodscen2_1,56000001,239171819264,18283279,18281825,1,2894,scenario2
S2_reprodscen2_1,56000001,239417540096,20636959,20635427,1,2895,scenario2
S2_reprodscen2_1,56000001,239484150528,20000188,19998884,1,2896,scenario2
S2_reprodscen2_1,56000001,239564352768,20706196,20703271,1,2897,scenario2
S2_reprodscen2_1,56000001,239594449152,22687930,22686376,1,2898,scenario2
S2_reprodscen2_1,56000001,239730135296,19700798,19699313,1,2899,scenario2
S2_reprodscen2_1,56000001,239824729600,41033139,41031473,2,2900,scenario2
S2_reprodscen2_1,56000001,239824849152,19935619,19934353,2,2900,scenario2
S2_reprodscen2_1,56000001,239853782784,21176353,21174813,1,2902,scenario2
S2_reprodscen2_1,56000001,239922945792,19165818,19162924,1,2903,scenario2
S2_reprodscen2_1,56000001,239995862784,20406999,20405462,1,2904,scenario2
S2_reprodscen2_1,56000001,240024306688,19748135,19746532,1,2905,scenario2
S2_reprodscen2_1,56000001,240095420416,20171543,20169855,1,2906,scenario2
S2_reprodscen2_1,56000001,240428769792,19891816,19890449,1,2907,scenario2
S2_reprodscen2_1,56000001,240480261120,20081479,20078707,1,2908,scenario2
S2_reprodscen2_1,56000001,240614978560,18768467,18767076,1,2909,scenario2
S2_reprodscen2_1,56000001,240780653824,18366804,18365170,1,2910,scenario2
S2_reprodscen2_1,56000001,240819252480,19883483,19881847,1,2911,scenario2
S2_reprodscen2_1,56000001,240952626944,18767159,18765638,1,2912,scenario2
S2_reprodscen2_1,56000001,240976059136,20785813,20784477,1,2913,scenario2
S2_reprodscen2_1,56000001,241106156032,23624235,23622671,1,2914,scenario2
S2_reprodscen2_1,56000001,241137443328,19845959,19844413,1,2915,scenario2
S2_reprodscen2_1,56000001,241176763392,19652431,19650850,1,2916,scenario2
S2_reprodscen2_1,56000001,241259471104,40734078,40732526,2,2917,scenario2
S2_reprodscen2_1,56000001,241259595520,19802379,19801095,2,2917,scenario2
S2_reprodscen2_1,56000001,241562833408,40499628,40497912,2,2919,scenario2
S2_reprodscen2_1,56000001,241562987776,20576407,20574821,2,2919,scenario2
S2_reprodscen2_1,56000001,241641081344,55561928,55559179,3,2921,scenario2
S2_reprodscen2_1,56000001,241641197824,37354617,37352883,3,2921,scenario2
S2_reprodscen2_1,56000001,241641296384,18724717,18723693,3,2921,scenario2
S2_reprodscen2_1,56000001,241832355584,100742498,100740914,5,2924,scenario2
S2_reprodscen2_1,56000001,241832447232,80350489,80349059,5,2924,scenario2
S2_reprodscen2_1,56000001,241832557568,61831658,61830383,5,2924,scenario2
S2_reprodscen2_1,56000001,241832628992,42928634,42927465,5,2924,scenario2
S2_reprodscen2_1,56000001,241832702976,23498161,23497145,5,2924,scenario2
S2_reprodscen2_1,56000001,242142614272,19962939,19961425,1,2929,scenario2
S2_reprodscen2_1,56000001,242164900864,19510703,19509152,1,2930,scenario2
S2_reprodscen2_1,56000001,242204367872,20730610,20729381,1,2931,scenario2
S2_reprodscen2_1,56000001,242471075840,20060003,20056865,0,2932,scenario2
S2_reprodscen2_1,56000001,242510366720,39107336,39100256,2,2933,scenario2
S2_reprodscen2_1,56000001,242510509056,19524155,19522885,2,2933,scenario2
S2_reprodscen2_1,56000001,242529947392,19081619,19080382,1,2935,scenario2
S2_reprodscen2_1,56000001,242640125952,18289546,18287958,1,2936,scenario2
S2_reprodscen2_1,56000001,242954158080,19674376,19672758,1,2937,scenario2
S2_reprodscen2_1,56000001,243148401152,99221941,99220403,5,2938,scenario2
S2_reprodscen2_1,56000001,243148509696,81290477,81289475,5,2938,scenario2
S2_reprodscen2_1,56000001,243148608768,58149843,58148798,5,2938,scenario2
S2_reprodscen2_1,56000001,243148678400,40213547,40212673,5,2938,scenario2
S2_reprodscen2_1,56000001,243148747520,21339908,21338876,5,2938,scenario2
S2_reprodscen2_1,56000001,243243626752,59508456,59506961,3,2943,scenario2
S2_reprodscen2_1,56000001,243243718144,40077137,40075840,3,2943,scenario2
S2_reprodscen2_1,56000001,243243813888,21261941,21260535,3,2943,scenario2
S2_reprodscen2_1,56000001,243403277824,21781948,21780324,1,2946,scenario2
S2_reprodscen2_1,56000001,243491290112,38767327,38765791,2,2947,scenario2
S2_reprodscen2_1,56000001,243491397120,20455362,20454037,2,2947,scenario2
S2_reprodscen2_1,56000001,243522509568,17934185,17932720,1,2949,scenario2
S2_reprodscen2_1,56000001,243630363904,18344954,18343542,1,2950,scenario2
S2_reprodscen2_1,56000001,243712064768,21265828,21264416,1,2951,scenario2
S2_reprodscen2_1,56000001,243826783488,38402633,38401043,2,2952,scenario2
S2_reprodscen2_1,56000001,243826923008,20001889,20000524,2,2952,scenario2
S2_reprodscen2_1,56000001,243883750656,22293520,22289521,1,2954,scenario2
S2_reprodscen2_1,56000001,244081865216,59829126,59824555,3,2955,scenario2
S2_reprodscen2_1,56000001,244081967872,39215777,39214356,3,2955,scenario2
S2_reprodscen2_1,56000001,244082087168,20138005,20136874,3,2955,scenario2
S2_reprodscen2_1,56000001,244103558144,19959071,19957889,1,2958,scenario2
S2_reprodscen2_1,56000001,244143563008,18628885,18626012,1,2959,scenario2
S2_reprodscen2_1,56000001,244456890112,19969343,19967753,1,2960,scenario2
S2_reprodscen2_1,56000001,244695819264,19876802,19875275,1,2961,scenario2
S2_reprodscen2_1,56000001,244769258752,21795375,21793811,1,2962,scenario2
S2_reprodscen2_1,56000001,244818777856,19514504,19513048,1,2963,scenario2
S2_reprodscen2_1,56000001,244861276672,17951780,17950360,1,2964,scenario2
S2_reprodscen2_1,56000001,244911112448,20900664,20899110,1,2965,scenario2
S2_reprodscen2_1,56000001,245021783040,61001734,61000052,3,2966,scenario2
S2_reprodscen2_1,56000001,245021899008,41722788,41721187,3,2966,scenario2
S2_reprodscen2_1,56000001,245021981952,20607699,20606520,3,2966,scenario2
S2_reprodscen2_1,56000001,245057742080,22599373,22597683,1,2969,scenario2
S2_reprodscen2_1,56000001,245140895744,40421487,40419916,2,2970,scenario2
S2_reprodscen2_1,56000001,245141018368,20178712,20177203,2,2970,scenario2
S2_reprodscen2_1,56000001,245188574976,39037068,39035512,2,2972,scenario2
S2_reprodscen2_1,56000001,245188747520,20444023,20442449,2,2972,scenario2
S2_reprodscen2_1,56000001,245218313728,21500887,21499352,1,2974,scenario2
S2_reprodscen2_1,56000001,245376431360,21679366,21677852,1,2975,scenario2
S2_reprodscen2_1,56000001,245550514176,19450581,19447707,1,2976,scenario2
S2_reprodscen2_1,56000001,245713872384,41557112,41555558,2,2977,scenario2
S2_reprodscen2_1,56000001,245713957376,20161108,20159896,2,2977,scenario2
S2_reprodscen2_1,56000001,245894442496,87008919,87007362,4,2979,scenario2
S2_reprodscen2_1,56000001,245894558976,64747058,64745733,4,2979,scenario2
S2_reprodscen2_1,56000001,245894626560,42162149,42160847,4,2979,scenario2
S2_reprodscen2_1,56000001,245894695936,20801050,20799792,4,2979,scenario2
S2_reprodscen2_1,56000001,246026949632,19145762,19144724,3,2983,scenario2
S2_reprodscen2_1,56000001,246046631936,103970993,103969585,4,2984,scenario2
S2_reprodscen2_1,56000001,246066393344,101721252,101720038,4,2985,scenario2
S2_reprodscen2_1,56000001,246066500352,78177772,78165620,4,2985,scenario2
S2_reprodscen2_1,56000001,246066578176,39517940,39516833,4,2985,scenario2
S2_reprodscen2_1,56000001,246066652416,19908147,19907060,4,2985,scenario2
S2_reprodscen2_1,56000001,246126485504,22960552,22958883,1,2989,scenario2
S2_reprodscen2_1,56000001,246166616832,20350516,20348961,1,2990,scenario2
S2_reprodscen2_1,56000001,246409979904,40006513,40004909,2,2991,scenario2
S2_reprodscen2_1,56000001,246410098432,20595804,20594758,2,2991,scenario2
S2_reprodscen2_1,56000001,246544421376,20451494,20450013,1,2993,scenario2
S2_reprodscen2_1,56000001,246687456256,79035025,79032075,4,2994,scenario2
S2_reprodscen2_1,56000001,246687548928,61052204,61051188,4,2994,scenario2
S2_reprodscen2_1,56000001,246687654656,38364396,38363470,4,2994,scenario2
S2_reprodscen2_1,56000001,246687725056,18718070,18717176,4,2994,scenario2
S2_reprodscen2_1,56000001,246714142208,21462539,21460992,1,2998,scenario2
S2_reprodscen2_1,56000001,246788846592,19357153,19355578,1,2999,scenario2
S2_reprodscen2_1,56000001,246824149248,19236839,19235113,1,3000,scenario2
S2_reprodscen2_1,56000001,246911382272,20034736,20031760,1,3001,scenario2
S2_reprodscen2_1,56000001,247050288896,80306990,80305390,4,3002,scenario2
S2_reprodscen2_1,56000001,247050393856,59705642,59704481,4,3002,scenario2
S2_reprodscen2_1,56000001,247050469888,39993489,39992388,4,3002,scenario2
S2_reprodscen2_1,56000001,247050539264,20563420,20562442,4,3002,scenario2
S2_reprodscen2_1,56000001,247266347520,19777294,19775878,1,3006,scenario2
S2_reprodscen2_1,56000001,247396691968,20572745,20570956,1,3007,scenario2
S2_reprodscen2_1,56000001,247420111104,20300002,20298433,1,3008,scenario2
S2_reprodscen2_1,56000001,247475903744,17990129,17988698,1,3009,scenario2
S2_reprodscen2_1,56000001,247701434880,19608011,19606388,1,3010,scenario2
S2_reprodscen2_1,56000001,247750497536,18805866,18804312,1,3011,scenario2
S2_reprodscen2_1,56000001,247769539072,18904935,18903737,1,3012,scenario2
S2_reprodscen2_1,56000001,247932389376,81862730,81859894,4,3013,scenario2
S2_reprodscen2_1,56000001,247932491776,62149322,62148375,4,3013,scenario2
S2_reprodscen2_1,56000001,247932590336,43383085,43382185,4,3013,scenario2
S2_reprodscen2_1,56000001,247932655360,21978823,21977702,4,3013,scenario2
S2_reprodscen2_1,56000001,247992303360,24076799,24075167,1,3017,scenario2
S2_reprodscen2_1,56000001,248088872192,22116394,22114803,1,3018,scenario2
S2_reprodscen2_1,56000001,248175423744,57018308,57016829,3,3019,scenario2
S2_reprodscen2_1,56000001,248175541504,38743272,38742055,3,3019,scenario2
S2_reprodscen2_1,56000001,248175625472,18944056,18942938,3,3019,scenario2
S2_reprodscen2_1,56000001,248214840832,22852474,22850913,1,3022,scenario2
S2_reprodscen2_1,56000001,248251212800,19662736,19661193,1,3023,scenario2
S2_reprodscen2_1,56000001,248458701056,37936843,37935452,2,3024,scenario2
S2_reprodscen2_1,56000001,248478953472,39559618,39558707,2,3025,scenario2
S2_reprodscen2_1,56000001,248479052288,20221687,20208928,2,3025,scenario2
S2_reprodscen2_1,56000001,248602110720,19459048,19457493,1,3027,scenario2
S2_reprodscen2_1,56000001,248715933440,58690231,58688778,3,3028,scenario2
S2_reprodscen2_1,56000001,248716058624,38547532,38546452,3,3028,scenario2
S2_reprodscen2_1,56000001,248716153088,19346486,19345165,3,3028,scenario2
S2_reprodscen2_1,56000001,248811017472,21498517,21497054,1,3031,scenario2
S2_reprodscen2_1,56000001,248868469760,18725830,18724218,1,3032,scenario2
S2_reprodscen2_1,56000001,248937183488,41115499,41112538,2,3033,scenario2
S2_reprodscen2_1,56000001,248937301760,20776145,20774937,2,3033,scenario2
S2_reprodscen2_1,56000001,248985965056,38527793,38526298,2,3035,scenario2
S2_reprodscen2_1,56000001,248986056960,18910849,18909813,2,3035,scenario2
S2_reprodscen2_1,56000001,249057474048,43353643,43350705,2,3037,scenario2
S2_reprodscen2_1,56000001,249057564160,20203017,20201911,2,3037,scenario2
S2_reprodscen2_1,56000001,249135232768,18480231,18478635,1,3039,scenario2
S2_reprodscen2_1,56000001,249168754688,19102041,19100539,1,3040,scenario2
S2_reprodscen2_1,56000001,249197068288,19555584,19553918,1,3041,scenario2
S2_reprodscen2_1,56000001,249390619904,20375913,20374309,1,3042,scenario2
S2_reprodscen2_1,56000001,249424394496,20401814,20400040,1,3043,scenario2
S2_reprodscen2_1,56000001,249461403136,22568435,22566817,1,3044,scenario2
S2_reprodscen2_1,56000001,249499111680,20508340,20506882,1,3045,scenario2
S2_reprodscen2_1,56000001,249749830400,78014995,78013464,4,3046,scenario2
S2_reprodscen2_1,56000001,249749950464,58220012,58207048,4,3046,scenario2
S2_reprodscen2_1,56000001,249750035712,40151172,40150204,4,3046,scenario2
S2_reprodscen2_1,56000001,249750107136,21009285,21008417,4,3046,scenario2
