serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,80000001,272568914688,30749877,30749050,8,3616,scenario2
S2_reprodscen2_4,80000001,272711501312,142519789,142518957,5,3624,scenario2
S2_reprodscen2_4,80000001,272711603968,142623569,110312503,5,3624,scenario2
S2_reprodscen2_4,80000001,272711698176,81733397,81732447,5,3624,scenario2
S2_reprodscen2_4,80000001,272740277504,110313363,84724011,6,3624,scenario2
S2_reprodscen2_4,80000001,272740371456,56470366,56469250,6,3624,scenario2
S2_reprodscen2_4,80000001,272740453632,28675267,28674277,5,3626,scenario2
S2_reprodscen2_4,80000001,272856977920,116447711,116446808,4,3630,scenario2
S2_reprodscen2_4,80000001,272857073664,88566732,88565792,4,3630,scenario2
S2_reprodscen2_4,80000001,272857157120,60921124,60920269,4,3630,scenario2
S2_reprodscen2_4,80000001,272857220352,31293056,31292191,4,3630,scenario2
S2_reprodscen2_4,80000001,273173708032,237623294,237621496,8,3634,scenario2
S2_reprodscen2_4,80000001,273173815808,208176592,208175463,8,3634,scenario2
S2_reprodscen2_4,80000001,273173906944,178928743,178927856,8,3634,scenario2
S2_reprodscen2_4,80000001,273173977856,148006609,148005708,8,3634,scenario2
S2_reprodscen2_4,80000001,273174040576,117407717,117406890,8,3634,scenario2
S2_reprodscen2_4,80000001,273174106624,88811313,88810453,8,3634,scenario2
S2_reprodscen2_4,80000001,273174171648,57079072,57078189,8,3634,scenario2
S2_reprodscen2_4,80000001,273174236672,30608700,30607824,8,3634,scenario2
S2_reprodscen2_4,80000001,273204445184,30143263,30142302,3,3640,scenario2
S2_reprodscen2_4,80000001,273291770368,117469492,87230083,3,3643,scenario2
S2_reprodscen2_4,80000001,273291895040,56557707,56556701,3,3643,scenario2
S2_reprodscen2_4,80000001,273323906816,88570129,60630780,4,3643,scenario2
S2_reprodscen2_4,80000001,273526796544,234812138,234811103,8,3646,scenario2
S2_reprodscen2_4,80000001,273526882304,202859612,202858635,8,3646,scenario2
S2_reprodscen2_4,80000001,273526990336,171704487,171703635,8,3646,scenario2
S2_reprodscen2_4,80000001,273527066112,145720978,145720191,8,3646,scenario2
S2_reprodscen2_4,80000001,273527128576,118368532,118367700,8,3646,scenario2
S2_reprodscen2_4,80000001,273527196928,86977431,86976461,8,3646,scenario2
S2_reprodscen2_4,80000001,273527262720,56670729,56669756,8,3646,scenario2
S2_reprodscen2_4,80000001,273527327488,28935956,28935119,8,3646,scenario2
S2_reprodscen2_4,80000001,273587004160,59613567,59612660,1,3654,scenario2
S2_reprodscen2_4,80000001,273698952960,171563434,140435477,5,3655,scenario2
S2_reprodscen2_4,80000001,273699061248,111962173,111961238,5,3655,scenario2
S2_reprodscen2_4,80000001,273699133952,112035590,85314661,5,3655,scenario2
S2_reprodscen2_4,80000001,273699201280,58925616,58924694,5,3655,scenario2
S2_reprodscen2_4,80000001,273699267072,58992059,31059645,5,3655,scenario2
S2_reprodscen2_4,80000001,273931807488,213685882,213684273,8,3660,scenario2
S2_reprodscen2_4,80000001,273931912960,186467297,186466280,8,3660,scenario2
S2_reprodscen2_4,80000001,273932011264,160664938,160664086,8,3660,scenario2
S2_reprodscen2_4,80000001,273932077824,133827783,133826704,8,3660,scenario2
S2_reprodscen2_4,80000001,273932144896,108518950,108518104,8,3660,scenario2
S2_reprodscen2_4,80000001,273932206848,82517406,82516572,8,3660,scenario2
S2_reprodscen2_4,80000001,273932272384,55919225,55918390,8,3660,scenario2
S2_reprodscen2_4,80000001,273932338176,30133827,30132977,8,3660,scenario2
S2_reprodscen2_4,80000001,274047998976,91689770,91688267,3,3668,scenario2
S2_reprodscen2_4,80000001,274231896576,244791713,244790856,8,3669,scenario2
S2_reprodscen2_4,80000001,274232001536,213456405,213455429,8,3669,scenario2
S2_reprodscen2_4,80000001,274232100608,183971058,183969838,8,3669,scenario2
S2_reprodscen2_4,80000001,274232171264,151141243,151140331,8,3669,scenario2
S2_reprodscen2_4,80000001,274232233472,121132778,121131927,8,3669,scenario2
S2_reprodscen2_4,80000001,274232298496,89677514,89676689,8,3669,scenario2
S2_reprodscen2_4,80000001,274232360192,58740910,58739841,8,3669,scenario2
S2_reprodscen2_4,80000001,274232430848,29629383,29628282,8,3669,scenario2
S2_reprodscen2_4,80000001,274405064448,172564517,172563713,6,3677,scenario2
S2_reprodscen2_4,80000001,274405162496,172663714,141410460,6,3677,scenario2
S2_reprodscen2_4,80000001,274405241344,112896605,112895688,6,3677,scenario2
S2_reprodscen2_4,80000001,274405306880,112962653,84360028,6,3677,scenario2
S2_reprodscen2_4,80000001,274405370112,55714076,55713244,6,3677,scenario2
S2_reprodscen2_4,80000001,274435544064,85888352,58894967,7,3677,scenario2
S2_reprodscen2_4,80000001,274435631360,30174729,30173727,4,3681,scenario2
S2_reprodscen2_4,80000001,274638130432,202393445,202392540,7,3684,scenario2
S2_reprodscen2_4,80000001,274638216448,175637384,175636540,7,3684,scenario2
S2_reprodscen2_4,80000001,274638326784,146806816,146805716,7,3684,scenario2
S2_reprodscen2_4,80000001,274638393344,117507123,117506252,7,3684,scenario2
S2_reprodscen2_4,80000001,274638461184,88922319,88921371,7,3684,scenario2
S2_reprodscen2_4,80000001,274638533120,58462334,58461445,7,3684,scenario2
S2_reprodscen2_4,80000001,274638605056,30570283,30569187,7,3684,scenario2
S2_reprodscen2_4,80000001,274695009792,29065725,29063965,1,3691,scenario2
S2_reprodscen2_4,80000001,274929207552,233104739,233103218,8,3692,scenario2
S2_reprodscen2_4,80000001,274929332480,205484381,205483052,8,3692,scenario2
S2_reprodscen2_4,80000001,274929414400,176893414,176892344,8,3692,scenario2
S2_reprodscen2_4,80000001,274929483264,146055766,146054794,8,3692,scenario2
S2_reprodscen2_4,80000001,274929549824,119289783,119288986,8,3692,scenario2
S2_reprodscen2_4,80000001,274929617152,88798319,88797406,8,3692,scenario2
S2_reprodscen2_4,80000001,274929682688,59376651,59375795,8,3692,scenario2
S2_reprodscen2_4,80000001,274929748736,29537940,29537097,8,3692,scenario2
S2_reprodscen2_4,80000001,275073979648,144157700,144156687,5,3700,scenario2
S2_reprodscen2_4,80000001,275074100992,144279976,111035605,5,3700,scenario2
S2_reprodscen2_4,80000001,275074206976,82844692,82843659,5,3700,scenario2
S2_reprodscen2_4,80000001,275074274560,82912915,54638807,5,3700,scenario2
S2_reprodscen2_4,80000001,275101693952,55411927,55411303,6,3700,scenario2
S2_reprodscen2_4,80000001,275101802240,27444225,27443214,1,3705,scenario2
S2_reprodscen2_4,80000001,275360566784,223428248,223426673,8,3706,scenario2
S2_reprodscen2_4,80000001,275360673536,195569115,195568059,8,3706,scenario2
S2_reprodscen2_4,80000001,275360774656,169902633,169901759,8,3706,scenario2
S2_reprodscen2_4,80000001,275360845056,142327063,142325969,8,3706,scenario2
S2_reprodscen2_4,80000001,275360908288,113670060,113669161,8,3706,scenario2
S2_reprodscen2_4,80000001,275360974336,83788439,83787606,8,3706,scenario2
S2_reprodscen2_4,80000001,275361039360,54753575,54752652,8,3706,scenario2
S2_reprodscen2_4,80000001,275361104128,28722293,28721464,8,3706,scenario2
S2_reprodscen2_4,80000001,275488823040,127651848,127650897,4,3714,scenario2
S2_reprodscen2_4,80000001,275488943104,127772932,92628820,4,3714,scenario2
S2_reprodscen2_4,80000001,275517167104,87488240,87487372,5,3714,scenario2
S2_reprodscen2_4,80000001,275517249536,87571289,55978915,5,3714,scenario2
S2_reprodscen2_4,80000001,275658592000,169543820,169542626,6,3718,scenario2
S2_reprodscen2_4,80000001,275658684160,141305057,141303944,6,3718,scenario2
S2_reprodscen2_4,80000001,275658774272,111357175,111356214,6,3718,scenario2
S2_reprodscen2_4,80000001,275658839040,83907369,83906424,6,3718,scenario2
S2_reprodscen2_4,80000001,275658904064,56686354,56685301,6,3718,scenario2
S2_reprodscen2_4,80000001,275658969344,27717918,27716974,6,3718,scenario2
S2_reprodscen2_4,80000001,275894828544,223481590,223479954,8,3724,scenario2
S2_reprodscen2_4,80000001,275894935808,193712784,193711654,8,3724,scenario2
S2_reprodscen2_4,80000001,275895046400,166121578,166120558,8,3724,scenario2
S2_reprodscen2_4,80000001,275895116288,138831017,138830100,8,3724,scenario2
S2_reprodscen2_4,80000001,275895179264,111215131,111214295,8,3724,scenario2
S2_reprodscen2_4,80000001,275895245056,84246673,84245836,8,3724,scenario2
S2_reprodscen2_4,80000001,275895309824,56494325,56493382,8,3724,scenario2
S2_reprodscen2_4,80000001,275895374080,28169936,28168905,8,3724,scenario2
S2_reprodscen2_4,80000001,276072084224,176638839,176638038,6,3732,scenario2
S2_reprodscen2_4,80000001,276072194048,176749620,142337111,6,3732,scenario2
S2_reprodscen2_4,80000001,276072292096,114941630,114940647,6,3732,scenario2
S2_reprodscen2_4,80000001,276072358656,115008949,86972443,6,3732,scenario2
S2_reprodscen2_4,80000001,276072423936,56123720,56122824,6,3732,scenario2
S2_reprodscen2_4,80000001,276072488448,56188579,29007923,6,3732,scenario2
S2_reprodscen2_4,80000001,276294487552,217829134,217827586,8,3738,scenario2
S2_reprodscen2_4,80000001,276294596096,188161568,188160498,8,3738,scenario2
S2_reprodscen2_4,80000001,276294697472,162002257,162001288,8,3738,scenario2
S2_reprodscen2_4,80000001,276294769664,135500805,135499899,8,3738,scenario2
S2_reprodscen2_4,80000001,276294836224,106408399,106407390,8,3738,scenario2
S2_reprodscen2_4,80000001,276294902784,77175176,77174155,8,3738,scenario2
S2_reprodscen2_4,80000001,276294967552,51274488,51273653,8,3738,scenario2
S2_reprodscen2_4,80000001,276295034112,25845345,25844503,8,3738,scenario2
S2_reprodscen2_4,80000001,276537328384,228389982,228388474,8,3746,scenario2
S2_reprodscen2_4,80000001,276537433600,199839477,199838550,8,3746,scenario2
S2_reprodscen2_4,80000001,276537537280,170400721,170399867,8,3746,scenario2
S2_reprodscen2_4,80000001,276537613824,141394970,141394016,8,3746,scenario2
S2_reprodscen2_4,80000001,276537682688,110032494,110031444,8,3746,scenario2
S2_reprodscen2_4,80000001,276537745152,80416164,80415124,8,3746,scenario2
S2_reprodscen2_4,80000001,276537810688,52781748,52780822,8,3746,scenario2
S2_reprodscen2_4,80000001,276537873664,27280605,27279800,8,3746,scenario2
S2_reprodscen2_4,80000001,276571291904,33351968,33350943,8,3748,scenario2
S2_reprodscen2_4,80000001,276628025600,90086711,56625609,2,3755,scenario2
S2_reprodscen2_4,80000001,276628124160,28086801,28085633,2,3755,scenario2
S2_reprodscen2_4,80000001,276906026240,231949593,231947965,8,3757,scenario2
S2_reprodscen2_4,80000001,276906154496,197259542,197258409,8,3757,scenario2
S2_reprodscen2_4,80000001,276906262016,170627576,170626682,8,3757,scenario2
S2_reprodscen2_4,80000001,276906334464,144716563,144715740,8,3757,scenario2
S2_reprodscen2_4,80000001,276906408960,115796936,115795860,8,3757,scenario2
S2_reprodscen2_4,80000001,276906482432,85498355,85497376,8,3757,scenario2
S2_reprodscen2_4,80000001,276906570240,58717763,58716399,8,3757,scenario2
S2_reprodscen2_4,80000001,276906635520,29898554,29897501,8,3757,scenario2
S2_reprodscen2_4,80000001,276937339904,30638473,30637421,2,3765,scenario2
S2_reprodscen2_4,80000001,277020828928,114128562,83393834,3,3766,scenario2
S2_reprodscen2_4,80000001,277020922368,54050153,54049178,3,3766,scenario2
S2_reprodscen2_4,80000001,277049083136,82211583,55245380,4,3766,scenario2
S2_reprodscen2_4,80000001,277254095104,233092980,233091891,8,3769,scenario2
S2_reprodscen2_4,80000001,277254183168,204994644,204993646,8,3769,scenario2
S2_reprodscen2_4,80000001,277254278144,175509429,175508575,8,3769,scenario2
S2_reprodscen2_4,80000001,277254363648,145525161,145524249,8,3769,scenario2
S2_reprodscen2_4,80000001,277254425856,117384907,117384058,8,3769,scenario2
S2_reprodscen2_4,80000001,277254493440,87166717,87165671,8,3769,scenario2
S2_reprodscen2_4,80000001,277254563584,57802984,57802030,8,3769,scenario2
S2_reprodscen2_4,80000001,277254631680,28742365,28741485,8,3769,scenario2
S2_reprodscen2_4,80000001,277372564992,117858309,117857370,4,3777,scenario2
S2_reprodscen2_4,80000001,277372648448,117942550,87998855,4,3777,scenario2
S2_reprodscen2_4,80000001,277372723968,57786853,57785898,4,3777,scenario2
S2_reprodscen2_4,80000001,277372788480,57851963,29750000,4,3777,scenario2
S2_reprodscen2_4,80000001,277597283840,224409583,224408475,8,3781,scenario2
S2_reprodscen2_4,80000001,277597413376,193568659,193560774,8,3781,scenario2
S2_reprodscen2_4,80000001,277597467648,166082694,166081861,8,3781,scenario2
S2_reprodscen2_4,80000001,277597504512,138136605,138135782,8,3781,scenario2
S2_reprodscen2_4,80000001,277597536768,110804778,110803974,8,3781,scenario2
S2_reprodscen2_4,80000001,277597573120,84147410,84146610,8,3781,scenario2
S2_reprodscen2_4,80000001,277597605120,56243548,56242655,8,3781,scenario2
S2_reprodscen2_4,80000001,277597636608,27417173,27416294,8,3781,scenario2
S2_reprodscen2_4,80000001,277653954048,56286382,56285287,2,3789,scenario2
S2_reprodscen2_4,80000001,277825775360,200240893,200239892,7,3790,scenario2
S2_reprodscen2_4,80000001,277825871104,171796087,171783283,7,3790,scenario2
S2_reprodscen2_4,80000001,277825975040,144261778,144248585,7,3790,scenario2
S2_reprodscen2_4,80000001,277826044160,116106795,116105949,7,3790,scenario2
S2_reprodscen2_4,80000001,277826106880,88987102,88986280,7,3790,scenario2
S2_reprodscen2_4,80000001,277826171648,58625641,58624756,7,3790,scenario2
S2_reprodscen2_4,80000001,277826236928,28020832,28019910,7,3790,scenario2
S2_reprodscen2_4,80000001,278122477056,229029443,229027876,8,3797,scenario2
S2_reprodscen2_4,80000001,278122595072,196211904,196210580,8,3797,scenario2
S2_reprodscen2_4,80000001,278122673408,166819668,166818649,8,3797,scenario2
S2_reprodscen2_4,80000001,278122741248,141464589,141463745,8,3797,scenario2
S2_reprodscen2_4,80000001,278122807552,115513689,115512643,8,3797,scenario2
S2_reprodscen2_4,80000001,278122882816,85326459,85325423,8,3797,scenario2
S2_reprodscen2_4,80000001,278122949120,54078245,54077211,8,3797,scenario2
S2_reprodscen2_4,80000001,278123011584,27486800,27485930,8,3797,scenario2
S2_reprodscen2_4,80000001,278243723008,120644763,120643947,3,3805,scenario2
S2_reprodscen2_4,80000001,278329944832,206867585,174386135,6,3806,scenario2
S2_reprodscen2_4,80000001,278330032128,144922145,144921197,6,3806,scenario2
S2_reprodscen2_4,80000001,278330169600,145060149,115089859,6,3806,scenario2
S2_reprodscen2_4,80000001,278330233856,86411421,86410503,6,3806,scenario2
S2_reprodscen2_4,80000001,278330300160,86478467,59041413,6,3806,scenario2
S2_reprodscen2_4,80000001,278360839424,57838970,57837982,7,3806,scenario2
S2_reprodscen2_4,80000001,278558897920,228518705,228517416,8,3812,scenario2
S2_reprodscen2_4,80000001,278559026688,198100323,198099137,8,3812,scenario2
S2_reprodscen2_4,80000001,278559113984,170251968,170251011,8,3812,scenario2
S2_reprodscen2_4,80000001,278559187456,140351035,140349867,8,3812,scenario2
S2_reprodscen2_4,80000001,278559254016,111388496,111387353,8,3812,scenario2
S2_reprodscen2_4,80000001,278559319808,81258763,81257553,8,3812,scenario2
S2_reprodscen2_4,80000001,278559390464,54050165,54049191,8,3812,scenario2
S2_reprodscen2_4,80000001,278559456512,27829029,27828102,8,3812,scenario2
S2_reprodscen2_4,80000001,278590694144,31173218,31171960,2,3819,scenario2
S2_reprodscen2_4,80000001,278675622144,116102154,84828439,3,3821,scenario2
S2_reprodscen2_4,80000001,278675713792,55670973,55669971,3,3821,scenario2
S2_reprodscen2_4,80000001,278675802368,55760498,28503560,3,3821,scenario2
S2_reprodscen2_4,80000001,278917657344,222961755,222960197,8,3824,scenario2
S2_reprodscen2_4,80000001,278917751040,193847437,193846364,8,3824,scenario2
S2_reprodscen2_4,80000001,278917852928,166166743,166165712,8,3824,scenario2
S2_reprodscen2_4,80000001,278917925120,137976148,137975266,8,3824,scenario2
S2_reprodscen2_4,80000001,278917996800,109725054,109724103,8,3824,scenario2
S2_reprodscen2_4,80000001,278918060288,81058318,81057409,8,3824,scenario2
S2_reprodscen2_4,80000001,278918122240,53161800,53160845,8,3824,scenario2
S2_reprodscen2_4,80000001,278918181888,27724350,27723550,8,3824,scenario2
S2_reprodscen2_4,80000001,279004606976,86358041,86357092,3,3832,scenario2
S2_reprodscen2_4,80000001,279004690432,86442368,56612346,3,3832,scenario2
S2_reprodscen2_4,80000001,279004798464,28764736,28763783,3,3832,scenario2
S2_reprodscen2_4,80000001,279238446080,225516636,225515135,8,3835,scenario2
S2_reprodscen2_4,80000001,279238549504,196955777,196954701,8,3835,scenario2
S2_reprodscen2_4,80000001,279238649088,168040852,168039862,8,3835,scenario2
S2_reprodscen2_4,80000001,279238733568,141567433,141566175,8,3835,scenario2
S2_reprodscen2_4,80000001,279238811648,114129262,114128410,8,3835,scenario2
S2_reprodscen2_4,80000001,279238877696,82782877,82781906,8,3835,scenario2
S2_reprodscen2_4,80000001,279238940928,54825322,54824339,8,3835,scenario2
S2_reprodscen2_4,80000001,279239006976,27132426,27131572,8,3835,scenario2
S2_reprodscen2_4,80000001,279410757376,171686284,171685166,6,3843,scenario2
S2_reprodscen2_4,80000001,279410831104,171760820,143963038,6,3843,scenario2
S2_reprodscen2_4,80000001,279410899200,115993272,115992357,6,3843,scenario2
S2_reprodscen2_4,80000001,279410967552,116062034,88840057,6,3843,scenario2
S2_reprodscen2_4,80000001,279411038976,59861052,59860136,6,3843,scenario2
S2_reprodscen2_4,80000001,279439629568,88452317,56969798,7,3843,scenario2
S2_reprodscen2_4,80000001,279439714304,28594964,28593925,6,3845,scenario2
S2_reprodscen2_4,80000001,279663049728,223209182,223208260,8,3850,scenario2
S2_reprodscen2_4,80000001,279663136000,195538187,195537388,8,3850,scenario2
S2_reprodscen2_4,80000001,279663246080,163548718,163547854,8,3850,scenario2
S2_reprodscen2_4,80000001,279663336960,137437779,137436862,8,3850,scenario2
S2_reprodscen2_4,80000001,279663406080,109899822,109898843,8,3850,scenario2
S2_reprodscen2_4,80000001,279663477248,82720079,82719244,8,3850,scenario2
S2_reprodscen2_4,80000001,279663541504,55836236,55835145,8,3850,scenario2
S2_reprodscen2_4,80000001,279663606528,29630432,29629513,8,3850,scenario2
S2_reprodscen2_4,80000001,279946325760,223551156,223549523,8,3858,scenario2
S2_reprodscen2_4,80000001,279946476800,194489315,194487958,8,3858,scenario2
S2_reprodscen2_4,80000001,279946582528,167832921,167831967,8,3858,scenario2
S2_reprodscen2_4,80000001,279946655232,140375110,140374263,8,3858,scenario2
S2_reprodscen2_4,80000001,279946726144,112060218,112059153,8,3858,scenario2
S2_reprodscen2_4,80000001,279946796544,85231582,85230659,8,3858,scenario2
S2_reprodscen2_4,80000001,279946862592,56541610,56540677,8,3858,scenario2
S2_reprodscen2_4,80000001,279946932992,29615081,29614162,8,3858,scenario2
