serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,80000001,197672696064,31214068,31212569,1,2626,scenario2
S2_reprodscen2_2,80000001,197823170816,25517880,25516415,1,2627,scenario2
S2_reprodscen2_2,80000001,198044038656,54330549,54328955,2,2628,scenario2
S2_reprodscen2_2,80000001,198044146432,26784458,26783415,2,2628,scenario2
S2_reprodscen2_2,80000001,198135048704,33981406,33979819,1,2630,scenario2
S2_reprodscen2_2,80000001,198292421120,27078107,27076411,1,2631,scenario2
S2_reprodscen2_2,80000001,198351727872,28656961,28655421,1,2632,scenario2
S2_reprodscen2_2,80000001,198479141120,26390034,26388342,1,2633,scenario2
S2_reprodscen2_2,80000001,198546732544,29542694,29541100,1,2634,scenario2
S2_reprodscen2_2,80000001,198578762240,30108534,30106959,1,2635,scenario2
S2_reprodscen2_2,80000001,198750264064,27481368,27479769,1,2636,scenario2
S2_reprodscen2_2,80000001,199011718144,28350193,28348643,1,2637,scenario2
S2_reprodscen2_2,80000001,199278457344,54864441,54862868,2,2638,scenario2
S2_reprodscen2_2,80000001,199278563072,27925766,27924743,2,2638,scenario2
S2_reprodscen2_2,80000001,199339430656,31349508,31347903,1,2640,scenario2
S2_reprodscen2_2,80000001,199436216832,25810983,25809573,1,2641,scenario2
S2_reprodscen2_2,80000001,199649411328,56685885,56684342,2,2642,scenario2
S2_reprodscen2_2,80000001,199649518080,30741952,30740786,2,2642,scenario2
S2_reprodscen2_2,80000001,199803589888,59592006,59590491,2,2644,scenario2
S2_reprodscen2_2,80000001,199803694336,28462375,28461188,2,2644,scenario2
S2_reprodscen2_2,80000001,200279670016,28516054,28514407,1,2646,scenario2
S2_reprodscen2_2,80000001,200336743424,30725394,30723906,1,2647,scenario2
S2_reprodscen2_2,80000001,200477697024,27748952,27747162,1,2648,scenario2
S2_reprodscen2_2,80000001,200584104960,29599068,29597337,1,2649,scenario2
S2_reprodscen2_2,80000001,200628043264,29748103,29741800,1,2650,scenario2
S2_reprodscen2_2,80000001,200747104256,29756172,29754576,1,2651,scenario2
S2_reprodscen2_2,80000001,201020517120,27653545,27651888,1,2652,scenario2
S2_reprodscen2_2,80000001,201158142976,28326673,28325256,1,2653,scenario2
S2_reprodscen2_2,80000001,201520335104,25887593,25885997,1,2654,scenario2
S2_reprodscen2_2,80000001,201569388032,27272986,27271303,1,2655,scenario2
S2_reprodscen2_2,80000001,201699158272,59059974,59058342,2,2656,scenario2
S2_reprodscen2_2,80000001,201699257600,29608966,29607592,2,2656,scenario2
S2_reprodscen2_2,80000001,201758248192,25674260,25672870,1,2658,scenario2
S2_reprodscen2_2,80000001,201989565440,27894267,27892758,1,2659,scenario2
S2_reprodscen2_2,80000001,202572115456,88326969,88325376,3,2660,scenario2
S2_reprodscen2_2,80000001,202572207616,58229958,58228646,3,2660,scenario2
S2_reprodscen2_2,80000001,202572329472,29193939,29192864,3,2660,scenario2
S2_reprodscen2_2,80000001,202656682240,56740988,56739541,2,2663,scenario2
S2_reprodscen2_2,80000001,202656773376,28840132,28838931,2,2663,scenario2
S2_reprodscen2_2,80000001,202744806912,28655301,28653485,0,2665,scenario2
S2_reprodscen2_2,80000001,203015187456,27835807,27834248,1,2666,scenario2
S2_reprodscen2_2,80000001,203141930240,25973055,25971721,1,2667,scenario2
S2_reprodscen2_2,80000001,203251045888,28920730,28919146,1,2668,scenario2
S2_reprodscen2_2,80000001,203349593600,27113222,27111841,1,2669,scenario2
S2_reprodscen2_2,80000001,203833689856,84701611,84700116,3,2670,scenario2
S2_reprodscen2_2,80000001,203833790208,55302545,55301205,3,2670,scenario2
S2_reprodscen2_2,80000001,203833901056,26868649,26867441,3,2670,scenario2
S2_reprodscen2_2,80000001,203991096576,30190121,30188420,1,2673,scenario2
S2_reprodscen2_2,80000001,204241971456,25725218,25723585,1,2674,scenario2
S2_reprodscen2_2,80000001,204315366912,29055300,29053629,1,2675,scenario2
S2_reprodscen2_2,80000001,204510089728,31420018,31418400,1,2676,scenario2
S2_reprodscen2_2,80000001,204580076288,26115001,26113475,1,2677,scenario2
S2_reprodscen2_2,80000001,204644471296,30179592,30178037,1,2678,scenario2
S2_reprodscen2_2,80000001,204845102080,27051910,27050413,1,2679,scenario2
S2_reprodscen2_2,80000001,205290886144,31697210,31695738,1,2680,scenario2
S2_reprodscen2_2,80000001,205336060160,29934693,29932947,1,2681,scenario2
S2_reprodscen2_2,80000001,205394615296,27710717,27709018,1,2682,scenario2
S2_reprodscen2_2,80000001,205459475712,30566820,30565110,1,2683,scenario2
S2_reprodscen2_2,80000001,205512188160,25996333,25994941,1,2684,scenario2
S2_reprodscen2_2,80000001,205693213184,27202248,27200643,1,2685,scenario2
S2_reprodscen2_2,80000001,206458257408,110651697,110650217,4,2686,scenario2
S2_reprodscen2_2,80000001,206458362624,83529457,83528261,4,2686,scenario2
S2_reprodscen2_2,80000001,206458474496,52301771,52300283,4,2686,scenario2
S2_reprodscen2_2,80000001,206458538752,26274715,26273640,4,2686,scenario2
S2_reprodscen2_2,80000001,206844521216,28737604,28736044,1,2690,scenario2
S2_reprodscen2_2,80000001,206889323776,28071281,28069933,1,2691,scenario2
S2_reprodscen2_2,80000001,207410064640,27052129,27050690,1,2692,scenario2
S2_reprodscen2_2,80000001,207488052992,28396841,28395155,1,2693,scenario2
S2_reprodscen2_2,80000001,207674132224,26626446,26624885,1,2694,scenario2
S2_reprodscen2_2,80000001,207873587456,58930177,58928616,2,2695,scenario2
S2_reprodscen2_2,80000001,207873681408,33167579,33166511,2,2695,scenario2
S2_reprodscen2_2,80000001,207992042752,33487665,33486057,1,2697,scenario2
S2_reprodscen2_2,80000001,208240318976,27158900,27157311,1,2698,scenario2
S2_reprodscen2_2,80000001,208570813440,25843157,25841779,1,2699,scenario2
S2_reprodscen2_2,80000001,208642228736,29895812,29894104,1,2700,scenario2
S2_reprodscen2_2,80000001,208943523840,27228050,27226563,1,2701,scenario2
S2_reprodscen2_2,80000001,208992499456,28806469,28804838,1,2702,scenario2
S2_reprodscen2_2,80000001,209227532544,28809323,28807832,1,2703,scenario2
S2_reprodscen2_2,80000001,209452793856,31578642,31576934,1,2704,scenario2
S2_reprodscen2_2,80000001,209869019904,27336616,27335171,1,2705,scenario2
S2_reprodscen2_2,80000001,209902017024,29235228,29233572,1,2706,scenario2
S2_reprodscen2_2,80000001,210004901632,28867439,28865766,1,2707,scenario2
S2_reprodscen2_2,80000001,210331638784,51353453,51352179,2,2708,scenario2
S2_reprodscen2_2,80000001,210331734784,25773035,25772026,2,2708,scenario2
S2_reprodscen2_2,80000001,210579994624,26224159,26222860,1,2710,scenario2
S2_reprodscen2_2,80000001,210716872192,29807836,29806036,1,2711,scenario2
S2_reprodscen2_2,80000001,210919734272,27245834,27244344,1,2712,scenario2
S2_reprodscen2_2,80000001,211194006016,29832430,29830890,1,2713,scenario2
S2_reprodscen2_2,80000001,211333946624,29790543,29788974,1,2714,scenario2
S2_reprodscen2_2,80000001,211409922560,31338375,31336886,1,2715,scenario2
S2_reprodscen2_2,80000001,211902164992,29633162,29631599,1,2716,scenario2
S2_reprodscen2_2,80000001,212026867200,25633809,25632426,1,2717,scenario2
S2_reprodscen2_2,80000001,212194948352,28774344,28772692,1,2718,scenario2
S2_reprodscen2_2,80000001,212324693248,31279818,31277698,1,2719,scenario2
S2_reprodscen2_2,80000001,212867745024,28384057,28382712,1,2720,scenario2
S2_reprodscen2_2,80000001,212904703232,28556911,28555319,1,2721,scenario2
S2_reprodscen2_2,80000001,212944495872,26828615,26827087,1,2722,scenario2
S2_reprodscen2_2,80000001,213294526720,51221155,51219857,2,2723,scenario2
S2_reprodscen2_2,80000001,213294628352,25179502,25178401,2,2723,scenario2
S2_reprodscen2_2,80000001,213358868224,30409163,30407299,1,2725,scenario2
S2_reprodscen2_2,80000001,213572214784,25780859,25779447,1,2726,scenario2
S2_reprodscen2_2,80000001,213654478080,29846435,29844397,1,2727,scenario2
S2_reprodscen2_2,80000001,214319493888,53139804,53138544,2,2728,scenario2
S2_reprodscen2_2,80000001,214319613184,27400214,27398954,2,2728,scenario2
S2_reprodscen2_2,80000001,214430476032,31038713,31037131,1,2730,scenario2
S2_reprodscen2_2,80000001,214539911168,27987784,27986153,1,2731,scenario2
S2_reprodscen2_2,80000001,215042342144,28852379,28850817,1,2732,scenario2
S2_reprodscen2_2,80000001,215279250176,52660699,52659118,2,2733,scenario2
S2_reprodscen2_2,80000001,215279371776,25390407,25389248,2,2733,scenario2
S2_reprodscen2_2,80000001,215816074752,27683989,27682502,1,2735,scenario2
S2_reprodscen2_2,80000001,215942029568,55702991,55701453,2,2736,scenario2
S2_reprodscen2_2,80000001,215942138368,26437773,26436581,2,2736,scenario2
S2_reprodscen2_2,80000001,216489884672,28592237,28590751,1,2738,scenario2
S2_reprodscen2_2,80000001,216636918784,59416346,59414905,2,2739,scenario2
S2_reprodscen2_2,80000001,216637023488,30055006,30053836,2,2739,scenario2
S2_reprodscen2_2,80000001,216885600768,27892481,27891027,1,2741,scenario2
S2_reprodscen2_2,80000001,216916558080,27620535,27618905,1,2742,scenario2
S2_reprodscen2_2,80000001,217382833408,25918615,25917251,1,2743,scenario2
S2_reprodscen2_2,80000001,217591541504,25867275,25865794,1,2744,scenario2
S2_reprodscen2_2,80000001,217728983808,25638773,25637206,1,2745,scenario2
S2_reprodscen2_2,80000001,217846635520,51330023,51328742,2,2746,scenario2
S2_reprodscen2_2,80000001,217846726144,25935703,25934724,2,2746,scenario2
S2_reprodscen2_2,80000001,218209459456,29458121,29456674,1,2748,scenario2
S2_reprodscen2_2,80000001,218572284672,87119894,87118094,3,2749,scenario2
S2_reprodscen2_2,80000001,218572381696,59212685,59211475,3,2749,scenario2
S2_reprodscen2_2,80000001,218572488960,29335593,29334377,3,2749,scenario2
S2_reprodscen2_2,80000001,219008217856,26353643,26352110,1,2752,scenario2
S2_reprodscen2_2,80000001,219389080832,28781004,28779405,1,2753,scenario2
S2_reprodscen2_2,80000001,219528205568,26924405,26923107,1,2754,scenario2
S2_reprodscen2_2,80000001,219644402688,25805574,25804084,1,2755,scenario2
S2_reprodscen2_2,80000001,219718791680,28055416,28053925,1,2756,scenario2
S2_reprodscen2_2,80000001,219800616960,27759444,27757422,1,2757,scenario2
S2_reprodscen2_2,80000001,220880157696,110933762,110932357,4,2758,scenario2
S2_reprodscen2_2,80000001,220880278528,83201547,83200382,4,2758,scenario2
S2_reprodscen2_2,80000001,220880395008,55907100,55906128,4,2758,scenario2
S2_reprodscen2_2,80000001,220880472832,27729840,27728690,4,2758,scenario2
S2_reprodscen2_2,80000001,220935112960,28545722,28544291,1,2762,scenario2
S2_reprodscen2_2,80000001,221299407104,26569320,26567860,1,2763,scenario2
S2_reprodscen2_2,80000001,221442764288,29154159,29152392,1,2764,scenario2
S2_reprodscen2_2,80000001,221659207424,27127281,27125981,1,2765,scenario2
S2_reprodscen2_2,80000001,221959298048,27025637,27024333,1,2766,scenario2
S2_reprodscen2_2,80000001,221991056640,29153430,29152129,1,2767,scenario2
S2_reprodscen2_2,80000001,222220305152,25787358,25786045,1,2768,scenario2
S2_reprodscen2_2,80000001,222542969856,62129858,62128176,2,2769,scenario2
S2_reprodscen2_2,80000001,222543085056,31146951,31145652,2,2769,scenario2
S2_reprodscen2_2,80000001,222661163008,29838881,29837358,1,2771,scenario2
S2_reprodscen2_2,80000001,222980918016,26781534,26780063,1,2772,scenario2
S2_reprodscen2_2,80000001,223451198976,28004571,28003185,1,2773,scenario2
S2_reprodscen2_2,80000001,223769787392,27371734,27370140,1,2774,scenario2
S2_reprodscen2_2,80000001,223839686144,29328761,29327133,1,2775,scenario2
S2_reprodscen2_2,80000001,223934988544,52623556,52622061,2,2776,scenario2
S2_reprodscen2_2,80000001,223935084800,26055225,26054065,2,2776,scenario2
S2_reprodscen2_2,80000001,224295366144,27132677,27131248,1,2778,scenario2
S2_reprodscen2_2,80000001,224322198272,26714318,26713230,1,2779,scenario2
S2_reprodscen2_2,80000001,224351721216,27821308,27819659,1,2780,scenario2
S2_reprodscen2_2,80000001,224547418880,27706303,27704854,1,2781,scenario2
S2_reprodscen2_2,80000001,224897779968,25490226,25488795,1,2782,scenario2
S2_reprodscen2_2,80000001,225168162304,27947690,27946071,1,2783,scenario2
S2_reprodscen2_2,80000001,225310742272,30593883,30592238,1,2784,scenario2
S2_reprodscen2_2,80000001,225487735808,28738878,28737457,1,2785,scenario2
S2_reprodscen2_2,80000001,225712667904,27803737,27802222,1,2786,scenario2
S2_reprodscen2_2,80000001,225948482816,26439563,26437952,1,2787,scenario2
S2_reprodscen2_2,80000001,226028426496,25866666,25865351,1,2788,scenario2
S2_reprodscen2_2,80000001,226671179008,27689553,27687781,1,2789,scenario2
S2_reprodscen2_2,80000001,226754040832,25380265,25378769,1,2790,scenario2
S2_reprodscen2_2,80000001,226957208832,86493378,86491882,3,2791,scenario2
S2_reprodscen2_2,80000001,226957311744,57030860,57029790,3,2791,scenario2
S2_reprodscen2_2,80000001,226957424128,29548643,29547524,3,2791,scenario2
S2_reprodscen2_2,80000001,227018079232,27282590,27281224,1,2794,scenario2
S2_reprodscen2_2,80000001,227245480192,57374253,57371521,2,2795,scenario2
S2_reprodscen2_2,80000001,227245558016,29029828,29028890,2,2795,scenario2
S2_reprodscen2_2,80000001,227285477376,32971444,32969844,1,2797,scenario2
S2_reprodscen2_2,80000001,227507881728,25897671,25896247,1,2798,scenario2
S2_reprodscen2_2,80000001,227635003392,25907472,25904104,1,2799,scenario2
S2_reprodscen2_2,80000001,227751534848,27778828,27777357,1,2800,scenario2
S2_reprodscen2_2,80000001,228183251456,26900937,26898196,1,2801,scenario2
S2_reprodscen2_2,80000001,228279126784,26352397,26350985,1,2802,scenario2
S2_reprodscen2_2,80000001,228331868672,29417287,29415690,1,2803,scenario2
S2_reprodscen2_2,80000001,228568185856,25958996,25957551,1,2804,scenario2
S2_reprodscen2_2,80000001,228824264960,53584703,53583076,2,2805,scenario2
S2_reprodscen2_2,80000001,228824343296,26481938,26480783,2,2805,scenario2
S2_reprodscen2_2,80000001,229181565696,26755547,26754113,1,2807,scenario2
S2_reprodscen2_2,80000001,229311553536,26564526,26563057,1,2808,scenario2
S2_reprodscen2_2,80000001,229468488960,29324850,29322949,1,2809,scenario2
S2_reprodscen2_2,80000001,229687980800,27184395,27182874,1,2810,scenario2
S2_reprodscen2_2,80000001,229944220928,91383527,91382144,3,2811,scenario2
S2_reprodscen2_2,80000001,229944317184,63086681,63085454,3,2811,scenario2
S2_reprodscen2_2,80000001,229944416512,31025413,31024485,3,2811,scenario2
S2_reprodscen2_2,80000001,230361973248,28126913,28125331,1,2814,scenario2
S2_reprodscen2_2,80000001,230481081856,54959141,54957553,2,2815,scenario2
S2_reprodscen2_2,80000001,230481191424,27538760,27537524,2,2815,scenario2
S2_reprodscen2_2,80000001,230580500736,27743451,27741896,1,2817,scenario2
S2_reprodscen2_2,80000001,230994885632,89751694,89748975,3,2818,scenario2
S2_reprodscen2_2,80000001,230994977792,57508131,57507189,3,2818,scenario2
S2_reprodscen2_2,80000001,230995060736,29386781,29385910,3,2818,scenario2
S2_reprodscen2_2,80000001,231269339904,27472176,27470415,1,2821,scenario2
S2_reprodscen2_2,80000001,231608347648,26773379,26771574,1,2822,scenario2
S2_reprodscen2_2,80000001,231775655424,78639608,78638120,3,2823,scenario2
S2_reprodscen2_2,80000001,231775739648,52064957,52063631,3,2823,scenario2
S2_reprodscen2_2,80000001,231775812352,26055442,26054359,3,2823,scenario2
S2_reprodscen2_2,80000001,231925372672,52675867,52674465,2,2826,scenario2
S2_reprodscen2_2,80000001,231925468160,26438066,26436790,2,2826,scenario2
S2_reprodscen2_2,80000001,232011719680,26592444,26590644,1,2828,scenario2
S2_reprodscen2_2,80000001,232240031488,28276015,28274624,1,2829,scenario2
S2_reprodscen2_2,80000001,232302772736,27089770,27088067,1,2830,scenario2
S2_reprodscen2_2,80000001,232417668864,28926190,28924626,1,2831,scenario2
S2_reprodscen2_2,80000001,232566855936,26290764,26289290,1,2832,scenario2
S2_reprodscen2_2,80000001,232820630528,27677185,27675648,1,2833,scenario2
S2_reprodscen2_2,80000001,232939292928,30105122,30101716,1,2834,scenario2
S2_reprodscen2_2,80000001,233108365824,56512323,56510642,2,2835,scenario2
S2_reprodscen2_2,80000001,233108452608,28988393,28987290,2,2835,scenario2
S2_reprodscen2_2,80000001,233442434048,112022089,112019307,4,2837,scenario2
S2_reprodscen2_2,80000001,233442514688,84691850,84690626,4,2837,scenario2
S2_reprodscen2_2,80000001,233442599168,55287463,55286599,4,2837,scenario2
S2_reprodscen2_2,80000001,233442685696,27784404,27783328,4,2837,scenario2
S2_reprodscen2_2,80000001,233623668224,25580459,25577770,1,2841,scenario2
S2_reprodscen2_2,80000001,233790498560,25832666,25831219,0,2842,scenario2
S2_reprodscen2_2,80000001,233822723328,27519647,27518100,1,2843,scenario2
S2_reprodscen2_2,80000001,233951573504,27106189,27104851,1,2844,scenario2
S2_reprodscen2_2,80000001,234382440192,89201821,89200434,3,2845,scenario2
S2_reprodscen2_2,80000001,234382536192,60531281,60518784,3,2845,scenario2
S2_reprodscen2_2,80000001,234382630400,31168908,31168019,3,2845,scenario2
S2_reprodscen2_2,80000001,234755552768,136894182,136892771,5,2848,scenario2
S2_reprodscen2_2,80000001,234755642880,109134692,109133608,5,2848,scenario2
S2_reprodscen2_2,80000001,234755752704,83549844,83548894,5,2848,scenario2
S2_reprodscen2_2,80000001,234755837184,54699100,54698209,5,2848,scenario2
S2_reprodscen2_2,80000001,234755906560,27809140,27808248,5,2848,scenario2
S2_reprodscen2_2,80000001,234808439296,29789214,29787555,1,2853,scenario2
S2_reprodscen2_2,80000001,235415204608,28923526,28922076,1,2854,scenario2
S2_reprodscen2_2,80000001,235476373504,26897364,26895861,1,2855,scenario2
S2_reprodscen2_2,80000001,235532011264,25882394,25880802,1,2856,scenario2
S2_reprodscen2_2,80000001,235647118848,27158094,27156553,1,2857,scenario2
S2_reprodscen2_2,80000001,235715697920,57075487,57073969,2,2858,scenario2
S2_reprodscen2_2,80000001,235715774720,29176633,29175415,2,2858,scenario2
S2_reprodscen2_2,80000001,235851289088,55265217,55262477,2,2860,scenario2
S2_reprodscen2_2,80000001,235851366400,27317150,27316145,2,2860,scenario2
S2_reprodscen2_2,80000001,236060511744,30342525,30340966,1,2862,scenario2
S2_reprodscen2_2,80000001,236278564608,31075468,31074035,1,2863,scenario2
S2_reprodscen2_2,80000001,236423713024,54860812,54859292,2,2864,scenario2
S2_reprodscen2_2,80000001,236423806976,27543211,27542104,2,2864,scenario2
S2_reprodscen2_2,80000001,236636909312,27333252,27331815,1,2866,scenario2
S2_reprodscen2_2,80000001,236672691200,28237205,28235692,1,2867,scenario2
S2_reprodscen2_2,80000001,236740716288,53822889,53821523,2,2868,scenario2
S2_reprodscen2_2,80000001,236740805888,26988906,26987778,2,2868,scenario2
S2_reprodscen2_2,80000001,236782403840,25739356,25737970,1,2870,scenario2
S2_reprodscen2_2,80000001,236846492928,25967229,25965761,1,2871,scenario2
S2_reprodscen2_2,80000001,236902667008,25835087,25833695,1,2872,scenario2
S2_reprodscen2_2,80000001,237527476992,80223210,80221896,3,2873,scenario2
S2_reprodscen2_2,80000001,237527574016,53872961,53872025,3,2873,scenario2
S2_reprodscen2_2,80000001,237527673856,26159364,26158511,3,2873,scenario2
