serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,74000001,226807760128,24558808,24557442,1,2790,scenario2
S2_reprodscen2_1,74000001,227007430656,85927796,85926191,3,2791,scenario2
S2_reprodscen2_1,74000001,227007557120,53660916,53659634,3,2791,scenario2
S2_reprodscen2_1,74000001,227007672064,26335628,26334523,3,2791,scenario2
S2_reprodscen2_1,74000001,227071776768,28152554,28151256,1,2794,scenario2
S2_reprodscen2_1,74000001,227294198016,53401687,53400238,2,2795,scenario2
S2_reprodscen2_1,74000001,227294307584,26445900,26444803,2,2795,scenario2
S2_reprodscen2_1,74000001,227331651584,25307175,25305662,1,2797,scenario2
S2_reprodscen2_1,74000001,227561107200,27882889,27881306,1,2798,scenario2
S2_reprodscen2_1,74000001,227693271296,29832741,29831268,1,2799,scenario2
S2_reprodscen2_1,74000001,227799433472,23536754,23535401,1,2800,scenario2
S2_reprodscen2_1,74000001,228232887552,24713013,24711413,1,2801,scenario2
S2_reprodscen2_1,74000001,228330518016,26057876,26056313,1,2802,scenario2
S2_reprodscen2_1,74000001,228380958208,26805634,26803960,1,2803,scenario2
S2_reprodscen2_1,74000001,228617031936,24230042,24228584,1,2804,scenario2
S2_reprodscen2_1,74000001,228877580288,51150744,51149220,2,2805,scenario2
S2_reprodscen2_1,74000001,228877656576,25300149,25287594,2,2805,scenario2
S2_reprodscen2_1,74000001,229237776896,28063547,28062105,1,2807,scenario2
S2_reprodscen2_1,74000001,229367653632,30956088,30954571,1,2808,scenario2
S2_reprodscen2_1,74000001,229520920576,26414882,26413392,1,2809,scenario2
S2_reprodscen2_1,74000001,229748612096,32673036,32661213,1,2810,scenario2
S2_reprodscen2_1,74000001,229989235456,82289725,82288090,3,2811,scenario2
S2_reprodscen2_1,74000001,229989312256,50473895,50472899,3,2811,scenario2
S2_reprodscen2_1,74000001,229989435392,26075040,26073927,3,2811,scenario2
S2_reprodscen2_1,74000001,230410700544,25770439,25769059,1,2814,scenario2
S2_reprodscen2_1,74000001,230530543616,51678232,51676740,2,2815,scenario2
S2_reprodscen2_1,74000001,230530636288,24853601,24852468,2,2815,scenario2
S2_reprodscen2_1,74000001,230633288448,24578956,24566622,1,2817,scenario2
S2_reprodscen2_1,74000001,231037612544,77285868,77284388,3,2818,scenario2
S2_reprodscen2_1,74000001,231037702912,53570029,53569008,3,2818,scenario2
S2_reprodscen2_1,74000001,231037829888,24882424,24881567,3,2818,scenario2
S2_reprodscen2_1,74000001,231324260608,31952159,31950612,1,2821,scenario2
S2_reprodscen2_1,74000001,231659456512,24035943,24034413,1,2822,scenario2
S2_reprodscen2_1,74000001,231825771264,77100413,77098950,3,2823,scenario2
S2_reprodscen2_1,74000001,231825865472,51626334,51625261,3,2823,scenario2
S2_reprodscen2_1,74000001,231825971456,26130965,26129888,3,2823,scenario2
S2_reprodscen2_1,74000001,231926001408,23523458,23522075,1,2826,scenario2
S2_reprodscen2_1,74000001,231952707840,24177232,24175752,1,2827,scenario2
S2_reprodscen2_1,74000001,232064090112,28296604,28294935,1,2828,scenario2
S2_reprodscen2_1,74000001,232291846400,23473822,23472506,1,2829,scenario2
S2_reprodscen2_1,74000001,232356613888,25130718,25129085,1,2830,scenario2
S2_reprodscen2_1,74000001,232469206528,27290518,27278171,1,2831,scenario2
S2_reprodscen2_1,74000001,232618974720,25734222,25732694,1,2832,scenario2
S2_reprodscen2_1,74000001,232871184640,26328842,26327344,1,2833,scenario2
S2_reprodscen2_1,74000001,232995778560,28443134,28441557,1,2834,scenario2
S2_reprodscen2_1,74000001,233162755840,53933825,53932438,2,2835,scenario2
S2_reprodscen2_1,74000001,233162863104,24899983,24898798,2,2835,scenario2
S2_reprodscen2_1,74000001,233434459904,80916659,80914939,3,2837,scenario2
S2_reprodscen2_1,74000001,233434594048,51384604,51383371,3,2837,scenario2
S2_reprodscen2_1,74000001,233434680576,25594152,25593102,3,2837,scenario2
S2_reprodscen2_1,74000001,233497006848,26574909,26573146,1,2840,scenario2
S2_reprodscen2_1,74000001,233679714304,26992352,26990711,1,2841,scenario2
S2_reprodscen2_1,74000001,233895453696,50525624,50524236,2,2842,scenario2
S2_reprodscen2_1,74000001,233895530496,26465525,26464559,2,2842,scenario2
S2_reprodscen2_1,74000001,234007993856,27645505,27644063,1,2844,scenario2
S2_reprodscen2_1,74000001,234432148480,79673462,79671981,3,2845,scenario2
S2_reprodscen2_1,74000001,234432243456,53455571,53454466,3,2845,scenario2
S2_reprodscen2_1,74000001,234432334336,26786723,26785766,3,2845,scenario2
S2_reprodscen2_1,74000001,234806837760,139878692,139877244,5,2848,scenario2
S2_reprodscen2_1,74000001,234806973440,114237388,114236227,5,2848,scenario2
S2_reprodscen2_1,74000001,234807064832,88540206,88539024,5,2848,scenario2
S2_reprodscen2_1,74000001,234807135744,59549783,59548820,5,2848,scenario2
S2_reprodscen2_1,74000001,234807213056,28368592,28367506,5,2848,scenario2
S2_reprodscen2_1,74000001,234855723264,24688033,24686553,1,2853,scenario2
S2_reprodscen2_1,74000001,235464709888,23476960,23475603,1,2854,scenario2
S2_reprodscen2_1,74000001,235528763136,24422547,24421034,1,2855,scenario2
S2_reprodscen2_1,74000001,235585397248,24434603,24433006,1,2856,scenario2
S2_reprodscen2_1,74000001,235696853248,23734008,23732719,1,2857,scenario2
S2_reprodscen2_1,74000001,235736046592,23835722,23834429,1,2858,scenario2
S2_reprodscen2_1,74000001,235767036672,27551439,27550031,1,2859,scenario2
S2_reprodscen2_1,74000001,235907612928,59349655,59347417,2,2860,scenario2
S2_reprodscen2_1,74000001,235907710464,28764371,28762849,2,2860,scenario2
S2_reprodscen2_1,74000001,236110074112,25288150,25286545,1,2862,scenario2
S2_reprodscen2_1,74000001,236331233792,27177334,27175721,1,2863,scenario2
S2_reprodscen2_1,74000001,236417526528,25728611,25727258,1,2864,scenario2
S2_reprodscen2_1,74000001,236445549056,26166023,26164632,1,2865,scenario2
S2_reprodscen2_1,74000001,236688090112,23619194,23617844,1,2866,scenario2
S2_reprodscen2_1,74000001,236726005248,27100378,27098895,1,2867,scenario2
S2_reprodscen2_1,74000001,236849942528,82623600,82622033,3,2868,scenario2
S2_reprodscen2_1,74000001,236850037504,53108810,53107602,3,2868,scenario2
S2_reprodscen2_1,74000001,236850110464,26129711,26128552,3,2868,scenario2
S2_reprodscen2_1,74000001,236900957184,25089629,25087995,1,2871,scenario2
S2_reprodscen2_1,74000001,236958706944,28247386,28245764,1,2872,scenario2
S2_reprodscen2_1,74000001,237583985408,80636523,80635069,3,2873,scenario2
S2_reprodscen2_1,74000001,237584105984,51459079,51457976,3,2873,scenario2
S2_reprodscen2_1,74000001,237584192768,25536441,25535557,3,2873,scenario2
S2_reprodscen2_1,74000001,237660128000,25075210,25073480,1,2876,scenario2
S2_reprodscen2_1,74000001,237702676224,29989307,29987558,1,2877,scenario2
S2_reprodscen2_1,74000001,237908959232,75703134,75701821,3,2878,scenario2
S2_reprodscen2_1,74000001,237909049344,49851397,49850354,3,2878,scenario2
S2_reprodscen2_1,74000001,237909146624,24882730,24881572,3,2878,scenario2
S2_reprodscen2_1,74000001,238010979328,23657883,23656541,1,2881,scenario2
S2_reprodscen2_1,74000001,238072959744,26321816,26320292,1,2882,scenario2
S2_reprodscen2_1,74000001,238099630080,24486853,24485358,1,2883,scenario2
S2_reprodscen2_1,74000001,238267873792,24524924,24523571,1,2884,scenario2
S2_reprodscen2_1,74000001,238605178368,139715050,139713525,5,2885,scenario2
S2_reprodscen2_1,74000001,238605274880,109031096,109029887,5,2885,scenario2
S2_reprodscen2_1,74000001,238605366528,82149831,82148897,5,2885,scenario2
S2_reprodscen2_1,74000001,238605453824,56894543,56893496,5,2885,scenario2
S2_reprodscen2_1,74000001,238605523456,28796988,28795789,5,2885,scenario2
S2_reprodscen2_1,74000001,238711640576,28638631,28637259,1,2890,scenario2
S2_reprodscen2_1,74000001,239076772096,100628775,100627368,4,2891,scenario2
S2_reprodscen2_1,74000001,239076863488,75115603,75114432,4,2891,scenario2
S2_reprodscen2_1,74000001,239076954112,49395465,49394101,4,2891,scenario2
S2_reprodscen2_1,74000001,239077032704,24622318,24621329,4,2891,scenario2
S2_reprodscen2_1,74000001,239317741056,23551946,23550609,1,2895,scenario2
S2_reprodscen2_1,74000001,239385131264,26289929,26288467,1,2896,scenario2
S2_reprodscen2_1,74000001,239466374400,26321103,26319756,1,2897,scenario2
S2_reprodscen2_1,74000001,239502001152,29766437,29765023,1,2898,scenario2
S2_reprodscen2_1,74000001,239631016192,23890381,23888817,1,2899,scenario2
S2_reprodscen2_1,74000001,239769594368,79796780,79795248,3,2900,scenario2
S2_reprodscen2_1,74000001,239769711360,54241336,54240178,3,2900,scenario2
S2_reprodscen2_1,74000001,239769804288,28705628,28704381,3,2900,scenario2
S2_reprodscen2_1,74000001,239827826176,25889085,25887449,1,2903,scenario2
S2_reprodscen2_1,74000001,239929389824,55870155,55868673,2,2904,scenario2
S2_reprodscen2_1,74000001,239929466112,26153746,26152417,2,2904,scenario2
S2_reprodscen2_1,74000001,240000072448,26564075,26562614,1,2906,scenario2
S2_reprodscen2_1,74000001,240331344384,23832012,23830740,1,2907,scenario2
S2_reprodscen2_1,74000001,240383013376,23770818,23769419,1,2908,scenario2
S2_reprodscen2_1,74000001,240522841344,26397386,26395875,1,2909,scenario2
S2_reprodscen2_1,74000001,240690769152,23917002,23915592,1,2910,scenario2
S2_reprodscen2_1,74000001,240729081344,30553369,30551898,1,2911,scenario2
S2_reprodscen2_1,74000001,240907085824,47670256,47668858,2,2912,scenario2
S2_reprodscen2_1,74000001,240907207168,23784978,23783906,2,2912,scenario2
S2_reprodscen2_1,74000001,241040488448,57689113,57687610,2,2914,scenario2
S2_reprodscen2_1,74000001,241040608256,27977900,27976752,2,2914,scenario2
S2_reprodscen2_1,74000001,241080369920,25936844,25935418,1,2916,scenario2
S2_reprodscen2_1,74000001,241173851648,50271153,50269750,2,2917,scenario2
S2_reprodscen2_1,74000001,241173945344,26716519,26715643,2,2917,scenario2
S2_reprodscen2_1,74000001,241482195712,52524583,52523327,2,2919,scenario2
S2_reprodscen2_1,74000001,241482285568,24820614,24819406,2,2919,scenario2
S2_reprodscen2_1,74000001,241572223488,81312238,81310871,3,2921,scenario2
S2_reprodscen2_1,74000001,241572335104,57768881,57767912,3,2921,scenario2
S2_reprodscen2_1,74000001,241572463872,27945216,27944187,3,2921,scenario2
S2_reprodscen2_1,74000001,241806404864,135524427,135522912,5,2924,scenario2
S2_reprodscen2_1,74000001,241806503936,107057193,107056066,5,2924,scenario2
S2_reprodscen2_1,74000001,241806571008,79929210,79928088,5,2924,scenario2
S2_reprodscen2_1,74000001,241806654208,56262236,56260977,5,2924,scenario2
S2_reprodscen2_1,74000001,241806724096,27969155,27968095,5,2924,scenario2
S2_reprodscen2_1,74000001,242075675136,28316723,28314719,0,2929,scenario2
S2_reprodscen2_1,74000001,242128231680,52431958,52430592,2,2930,scenario2
S2_reprodscen2_1,74000001,242128318720,26951691,26950657,2,2930,scenario2
S2_reprodscen2_1,74000001,242463318528,101385492,101383935,4,2932,scenario2
S2_reprodscen2_1,74000001,242463428608,75765614,75764550,4,2932,scenario2
S2_reprodscen2_1,74000001,242463560192,51069173,51067788,4,2932,scenario2
S2_reprodscen2_1,74000001,242463645696,25292781,25291453,4,2932,scenario2
S2_reprodscen2_1,74000001,242543748608,24319149,24317713,1,2936,scenario2
S2_reprodscen2_1,74000001,242856059904,23471636,23470372,1,2937,scenario2
S2_reprodscen2_1,74000001,243181179392,203681869,203680458,8,2938,scenario2
S2_reprodscen2_1,74000001,243181274112,175560081,175558947,8,2938,scenario2
S2_reprodscen2_1,74000001,243181394688,150543563,150542676,8,2938,scenario2
S2_reprodscen2_1,74000001,243181466368,123822226,123821359,8,2938,scenario2
S2_reprodscen2_1,74000001,243181553408,98632181,98631210,8,2938,scenario2
S2_reprodscen2_1,74000001,243181623296,71869690,71868826,8,2938,scenario2
S2_reprodscen2_1,74000001,243181689344,47343463,47342608,8,2938,scenario2
S2_reprodscen2_1,74000001,243181771520,23999317,23998413,8,2938,scenario2
S2_reprodscen2_1,74000001,243309843712,29820625,29819140,1,2946,scenario2
S2_reprodscen2_1,74000001,243435427840,79598121,79596744,3,2947,scenario2
S2_reprodscen2_1,74000001,243435542528,50324683,50323527,3,2947,scenario2
S2_reprodscen2_1,74000001,243435643904,25867567,25866567,3,2947,scenario2
S2_reprodscen2_1,74000001,243532805120,24515403,24514027,1,2950,scenario2
S2_reprodscen2_1,74000001,243616104704,25541997,25540406,1,2951,scenario2
S2_reprodscen2_1,74000001,243743743232,51983360,51981923,2,2952,scenario2
S2_reprodscen2_1,74000001,243743832320,24738657,24737712,2,2952,scenario2
S2_reprodscen2_1,74000001,243790512896,29264524,29263016,1,2954,scenario2
S2_reprodscen2_1,74000001,244114050816,129021113,129019773,5,2955,scenario2
S2_reprodscen2_1,74000001,244114147840,104629799,104628855,5,2955,scenario2
S2_reprodscen2_1,74000001,244114249984,79646667,79645587,5,2955,scenario2
S2_reprodscen2_1,74000001,244114319360,52209815,52208943,5,2955,scenario2
S2_reprodscen2_1,74000001,244114381824,27216083,27215098,5,2955,scenario2
S2_reprodscen2_1,74000001,244365228800,28828227,28826543,1,2960,scenario2
S2_reprodscen2_1,74000001,244600651264,26239052,26237340,1,2961,scenario2
S2_reprodscen2_1,74000001,244692684288,44334645,44332327,1,2962,scenario2
S2_reprodscen2_1,74000001,244725686784,26263354,26261654,1,2963,scenario2
S2_reprodscen2_1,74000001,244773572864,30034479,30032784,1,2964,scenario2
S2_reprodscen2_1,74000001,244817222144,28091799,28090158,1,2965,scenario2
S2_reprodscen2_1,74000001,245049752832,155259964,155258423,6,2966,scenario2
S2_reprodscen2_1,74000001,245049856256,130209552,130208383,6,2966,scenario2
S2_reprodscen2_1,74000001,245049944576,106665831,106664765,6,2966,scenario2
S2_reprodscen2_1,74000001,245050009088,82070332,82069464,6,2966,scenario2
S2_reprodscen2_1,74000001,245050083584,52750576,52749424,6,2966,scenario2
S2_reprodscen2_1,74000001,245050149376,28618812,28617690,6,2966,scenario2
S2_reprodscen2_1,74000001,245135582208,79787126,79785742,3,2972,scenario2
S2_reprodscen2_1,74000001,245135707904,55057548,55056251,3,2972,scenario2
S2_reprodscen2_1,74000001,245135797760,25112955,25111945,3,2972,scenario2
S2_reprodscen2_1,74000001,245290906112,32517670,32516199,1,2975,scenario2
S2_reprodscen2_1,74000001,245457066240,23474310,23472917,1,2976,scenario2
S2_reprodscen2_1,74000001,245625946880,48118296,48116968,2,2977,scenario2
S2_reprodscen2_1,74000001,245626049280,24309100,24308158,2,2977,scenario2
S2_reprodscen2_1,74000001,245857228800,23503381,23502029,1,2979,scenario2
S2_reprodscen2_1,74000001,246065024768,203966094,203964602,8,2980,scenario2
S2_reprodscen2_1,74000001,246065102592,178553154,178552271,8,2980,scenario2
S2_reprodscen2_1,74000001,246065224192,153408774,153407898,8,2980,scenario2
S2_reprodscen2_1,74000001,246065291264,128500409,128499557,8,2980,scenario2
S2_reprodscen2_1,74000001,246065355008,104510952,104510122,8,2980,scenario2
S2_reprodscen2_1,74000001,246065425664,78434337,78433199,8,2980,scenario2
S2_reprodscen2_1,74000001,246065487872,53335032,53334172,8,2980,scenario2
S2_reprodscen2_1,74000001,246065561344,25710344,25709180,8,2980,scenario2
S2_reprodscen2_1,74000001,246145435136,79802330,79801429,3,2988,scenario2
S2_reprodscen2_1,74000001,246145509888,79878073,51706631,3,2988,scenario2
S2_reprodscen2_1,74000001,246145645312,25228317,25227165,3,2988,scenario2
S2_reprodscen2_1,74000001,246321800960,48703649,48702298,2,2991,scenario2
S2_reprodscen2_1,74000001,246321903104,25020379,25019372,2,2991,scenario2
S2_reprodscen2_1,74000001,246452721408,27179528,27177858,1,2993,scenario2
S2_reprodscen2_1,74000001,246523932160,28607499,28605891,1,2994,scenario2
S2_reprodscen2_1,74000001,246652075264,99618464,99616982,4,2995,scenario2
S2_reprodscen2_1,74000001,246652177408,74346572,74345506,4,2995,scenario2
S2_reprodscen2_1,74000001,246652269824,49289707,49288866,4,2995,scenario2
S2_reprodscen2_1,74000001,246652336896,24688155,24687242,4,2995,scenario2
S2_reprodscen2_1,74000001,246692479488,24256144,24254654,1,2999,scenario2
S2_reprodscen2_1,74000001,246728611328,24491540,24490013,1,3000,scenario2
S2_reprodscen2_1,74000001,246814524928,25849983,25848545,1,3001,scenario2
S2_reprodscen2_1,74000001,247014654976,107678885,107677346,4,3002,scenario2
S2_reprodscen2_1,74000001,247014744832,78622460,78621332,4,3002,scenario2
S2_reprodscen2_1,74000001,247014868224,53808966,53807715,4,3002,scenario2
S2_reprodscen2_1,74000001,247014938368,27321760,27320406,4,3002,scenario2
S2_reprodscen2_1,74000001,247168578048,23654672,23653295,1,3006,scenario2
S2_reprodscen2_1,74000001,247296302592,25692902,25691362,1,3007,scenario2
S2_reprodscen2_1,74000001,247325884160,24885078,24883541,1,3008,scenario2
S2_reprodscen2_1,74000001,247381041152,24116600,24114975,1,3009,scenario2
S2_reprodscen2_1,74000001,247603184128,25156843,25155203,1,3010,scenario2
S2_reprodscen2_1,74000001,247686918912,50161445,50159983,2,3011,scenario2
S2_reprodscen2_1,74000001,247686961920,25352140,25351134,2,3011,scenario2
S2_reprodscen2_1,74000001,247792803072,25146659,25144651,0,3013,scenario2
S2_reprodscen2_1,74000001,247899834368,106916231,106915120,4,3014,scenario2
S2_reprodscen2_1,74000001,247899932160,81318570,81317654,4,3014,scenario2
S2_reprodscen2_1,74000001,247900020224,53475654,53474708,4,3014,scenario2
S2_reprodscen2_1,74000001,247900105216,26900261,26898832,4,3014,scenario2
S2_reprodscen2_1,74000001,247992799744,26492466,26490835,1,3018,scenario2
S2_reprodscen2_1,74000001,248182227968,129273281,129271944,5,3019,scenario2
S2_reprodscen2_1,74000001,248182320896,105553483,105552552,5,3019,scenario2
S2_reprodscen2_1,74000001,248182420480,80487257,80486391,5,3019,scenario2
S2_reprodscen2_1,74000001,248182494208,56345965,56345055,5,3019,scenario2
S2_reprodscen2_1,74000001,248182557696,28373011,28372141,5,3019,scenario2
S2_reprodscen2_1,74000001,248406630912,76163909,76162552,3,3024,scenario2
S2_reprodscen2_1,74000001,248406725632,49960392,49959263,3,3024,scenario2
S2_reprodscen2_1,74000001,248406834432,24269043,24267955,3,3024,scenario2
S2_reprodscen2_1,74000001,248510556928,28372655,28371285,1,3027,scenario2
S2_reprodscen2_1,74000001,248642786816,76920525,76919084,3,3028,scenario2
S2_reprodscen2_1,74000001,248642863616,51492877,51491902,3,3028,scenario2
S2_reprodscen2_1,74000001,248642998784,25413485,25412564,3,3028,scenario2
S2_reprodscen2_1,74000001,248721534976,27411488,27410004,1,3031,scenario2
S2_reprodscen2_1,74000001,248975890944,175869732,175868116,7,3032,scenario2
S2_reprodscen2_1,74000001,248976001024,152129112,152116676,7,3032,scenario2
S2_reprodscen2_1,74000001,248976091136,125674137,125673156,7,3032,scenario2
S2_reprodscen2_1,74000001,248976162304,101475182,101474235,7,3032,scenario2
S2_reprodscen2_1,74000001,248976233728,76792881,76792044,7,3032,scenario2
S2_reprodscen2_1,74000001,248976308992,53232448,53231593,7,3032,scenario2
S2_reprodscen2_1,74000001,248976376064,24813110,24812052,7,3032,scenario2
S2_reprodscen2_1,74000001,249046935552,28842730,28841459,1,3039,scenario2
