serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,70000001,172365692160,76274379,76272738,3,2267,scenario2
S2_reprodscen2_4,70000001,172365787648,51482529,51481366,3,2267,scenario2
S2_reprodscen2_4,70000001,172366227968,27755844,27754250,3,2267,scenario2
S2_reprodscen2_4,70000001,172470423040,72275746,72274278,3,2270,scenario2
S2_reprodscen2_4,70000001,172470511872,48818898,48817851,3,2270,scenario2
S2_reprodscen2_4,70000001,172470915072,24374808,24373215,3,2270,scenario2
S2_reprodscen2_4,70000001,172527764224,27766788,27765202,1,2273,scenario2
S2_reprodscen2_4,70000001,172560241152,24846162,24844501,1,2274,scenario2
S2_reprodscen2_4,70000001,172647446528,23170907,23169252,1,2275,scenario2
S2_reprodscen2_4,70000001,172763263488,48163242,48161699,2,2276,scenario2
S2_reprodscen2_4,70000001,172763356416,24441620,24440591,2,2276,scenario2
S2_reprodscen2_4,70000001,172998582784,74264571,74249992,3,2278,scenario2
S2_reprodscen2_4,70000001,173132153856,181982016,181980767,7,2279,scenario2
S2_reprodscen2_4,70000001,173132274176,158648062,158646950,7,2279,scenario2
S2_reprodscen2_4,70000001,173132610816,133893291,133891535,7,2279,scenario2
S2_reprodscen2_4,70000001,173132967936,106724753,106723067,7,2279,scenario2
S2_reprodscen2_4,70000001,173133127680,80391600,80390060,7,2279,scenario2
S2_reprodscen2_4,70000001,173133345280,51549925,51548374,7,2279,scenario2
S2_reprodscen2_4,70000001,173133574656,27649665,27648068,7,2279,scenario2
S2_reprodscen2_4,70000001,173177864448,29636963,29635232,1,2286,scenario2
S2_reprodscen2_4,70000001,173208386816,23522206,23520528,1,2287,scenario2
S2_reprodscen2_4,70000001,173444221696,70254392,70252726,3,2288,scenario2
S2_reprodscen2_4,70000001,173444317184,47024345,47023287,3,2288,scenario2
S2_reprodscen2_4,70000001,173444631296,23556291,23554853,3,2288,scenario2
S2_reprodscen2_4,70000001,173528208384,54777536,54775874,2,2291,scenario2
S2_reprodscen2_4,70000001,173528317952,25669293,25668143,2,2291,scenario2
S2_reprodscen2_4,70000001,173771241984,126391320,126389815,5,2293,scenario2
S2_reprodscen2_4,70000001,173771362048,101302010,101301025,5,2293,scenario2
S2_reprodscen2_4,70000001,173771695872,76879729,76878167,5,2293,scenario2
S2_reprodscen2_4,70000001,173772162048,51066500,51064900,5,2293,scenario2
S2_reprodscen2_4,70000001,173772423168,25918133,25916425,5,2293,scenario2
S2_reprodscen2_4,70000001,173855849728,77049176,77047486,3,2298,scenario2
S2_reprodscen2_4,70000001,173855966720,51073621,51072373,3,2298,scenario2
S2_reprodscen2_4,70000001,173856261120,27030442,27028492,3,2298,scenario2
S2_reprodscen2_4,70000001,174000455168,98590385,98588981,4,2301,scenario2
S2_reprodscen2_4,70000001,174000568576,74573339,74572150,4,2301,scenario2
S2_reprodscen2_4,70000001,174000883456,48678792,48677158,4,2301,scenario2
S2_reprodscen2_4,70000001,174001208320,23677771,23676672,4,2301,scenario2
S2_reprodscen2_4,70000001,174276002048,72348269,72346456,3,2305,scenario2
S2_reprodscen2_4,70000001,174276472576,47428787,47426908,3,2305,scenario2
S2_reprodscen2_4,70000001,174276576768,24257847,24256541,3,2305,scenario2
S2_reprodscen2_4,70000001,174435054080,124583275,124581581,5,2308,scenario2
S2_reprodscen2_4,70000001,174435157760,100686628,100685516,5,2308,scenario2
S2_reprodscen2_4,70000001,174435564800,73801686,73788030,5,2308,scenario2
S2_reprodscen2_4,70000001,174435682816,50347175,50345810,5,2308,scenario2
S2_reprodscen2_4,70000001,174436002048,26141810,26140368,5,2308,scenario2
S2_reprodscen2_4,70000001,174534452992,25409167,25406950,1,2313,scenario2
S2_reprodscen2_4,70000001,174722726656,99317283,99315579,4,2314,scenario2
S2_reprodscen2_4,70000001,174722831360,74256820,74255672,4,2314,scenario2
S2_reprodscen2_4,70000001,174723131136,49629496,49627887,4,2314,scenario2
S2_reprodscen2_4,70000001,174723436288,24487228,24486050,4,2314,scenario2
S2_reprodscen2_4,70000001,174750028544,24054390,24052792,1,2318,scenario2
S2_reprodscen2_4,70000001,174800196096,23987006,23985350,1,2319,scenario2
S2_reprodscen2_4,70000001,174840039424,23286512,23285034,1,2320,scenario2
S2_reprodscen2_4,70000001,174940538368,27965250,27963565,1,2321,scenario2
S2_reprodscen2_4,70000001,174979716352,23279744,23278164,1,2322,scenario2
S2_reprodscen2_4,70000001,175051606528,25902339,25900731,1,2323,scenario2
S2_reprodscen2_4,70000001,175214509056,54700221,54698598,2,2324,scenario2
S2_reprodscen2_4,70000001,175214606080,25241497,25240292,2,2324,scenario2
S2_reprodscen2_4,70000001,175422246400,23005774,23004319,1,2326,scenario2
S2_reprodscen2_4,70000001,175550721792,70778393,70776787,3,2327,scenario2
S2_reprodscen2_4,70000001,175550825472,47614819,47613505,3,2327,scenario2
S2_reprodscen2_4,70000001,175551109632,24344325,24342754,3,2327,scenario2
S2_reprodscen2_4,70000001,175589100288,23416896,23415115,1,2330,scenario2
S2_reprodscen2_4,70000001,175628153856,25357709,25356088,1,2331,scenario2
S2_reprodscen2_4,70000001,175803026944,25961102,25959441,1,2332,scenario2
S2_reprodscen2_4,70000001,175887081216,52738490,52736891,2,2333,scenario2
S2_reprodscen2_4,70000001,175887175168,25375411,25374267,1,2334,scenario2
S2_reprodscen2_4,70000001,176100456704,168912014,168910241,7,2335,scenario2
S2_reprodscen2_4,70000001,176100561152,143673996,143672735,7,2335,scenario2
S2_reprodscen2_4,70000001,176100829696,121988113,121986727,7,2335,scenario2
S2_reprodscen2_4,70000001,176101137408,97878826,97877688,7,2335,scenario2
S2_reprodscen2_4,70000001,176101407744,74709455,74708546,7,2335,scenario2
S2_reprodscen2_4,70000001,176101643520,48671407,48670243,7,2335,scenario2
S2_reprodscen2_4,70000001,176101877760,25472174,25471018,7,2335,scenario2
S2_reprodscen2_4,70000001,176252673792,27773248,27771458,1,2342,scenario2
S2_reprodscen2_4,70000001,176285747968,22979082,22977425,1,2343,scenario2
S2_reprodscen2_4,70000001,176682722560,202775824,202774080,8,2344,scenario2
S2_reprodscen2_4,70000001,176682835968,178410632,178409592,8,2344,scenario2
S2_reprodscen2_4,70000001,176683305984,155010451,155008864,8,2344,scenario2
S2_reprodscen2_4,70000001,176683410176,127444915,127443771,8,2344,scenario2
S2_reprodscen2_4,70000001,176683853056,105103747,105102108,8,2344,scenario2
S2_reprodscen2_4,70000001,176683945472,81747309,81746179,8,2344,scenario2
S2_reprodscen2_4,70000001,176684195328,53413531,53412407,8,2344,scenario2
S2_reprodscen2_4,70000001,176684459008,28761277,28760260,8,2344,scenario2
S2_reprodscen2_4,70000001,176744112640,27697899,27696226,1,2352,scenario2
S2_reprodscen2_4,70000001,176922200064,127697339,127695789,5,2353,scenario2
S2_reprodscen2_4,70000001,176922304000,102107916,102106758,5,2353,scenario2
S2_reprodscen2_4,70000001,176922578176,77999711,77998059,5,2353,scenario2
S2_reprodscen2_4,70000001,176922842880,54052702,54039738,5,2353,scenario2
S2_reprodscen2_4,70000001,176923265792,29040126,29038713,5,2353,scenario2
S2_reprodscen2_4,70000001,177046355968,26792396,26790784,1,2358,scenario2
S2_reprodscen2_4,70000001,177072041728,23510481,23508934,1,2359,scenario2
S2_reprodscen2_4,70000001,177303282432,73767516,73765970,3,2360,scenario2
S2_reprodscen2_4,70000001,177303398912,49515653,49514426,3,2360,scenario2
S2_reprodscen2_4,70000001,177303680000,26332041,26330410,3,2360,scenario2
S2_reprodscen2_4,70000001,177341634816,23838853,23837361,1,2363,scenario2
S2_reprodscen2_4,70000001,177444330752,22576379,22574887,1,2364,scenario2
S2_reprodscen2_4,70000001,177527902464,22977492,22975917,1,2365,scenario2
S2_reprodscen2_4,70000001,177586500096,29730801,29729107,1,2366,scenario2
S2_reprodscen2_4,70000001,177664592896,46417145,46415569,2,2367,scenario2
S2_reprodscen2_4,70000001,177664708608,23515221,23514092,2,2367,scenario2
S2_reprodscen2_4,70000001,177871712000,46691580,46690067,2,2369,scenario2
S2_reprodscen2_4,70000001,177871826688,24024331,24023354,2,2369,scenario2
S2_reprodscen2_4,70000001,177942148864,29295306,29293739,1,2371,scenario2
S2_reprodscen2_4,70000001,177977687040,26317336,26315760,1,2372,scenario2
S2_reprodscen2_4,70000001,178169478656,102937714,102936133,4,2373,scenario2
S2_reprodscen2_4,70000001,178169586944,72563002,72561759,4,2373,scenario2
S2_reprodscen2_4,70000001,178169666304,49100284,49099145,4,2373,scenario2
S2_reprodscen2_4,70000001,178169946368,24449324,24231624,4,2373,scenario2
S2_reprodscen2_4,70000001,178233266688,26451067,26449493,1,2377,scenario2
S2_reprodscen2_4,70000001,178300884736,32211792,32210292,1,2378,scenario2
S2_reprodscen2_4,70000001,178408388096,23472948,23471377,1,2379,scenario2
S2_reprodscen2_4,70000001,178838152704,208371780,208370043,8,2380,scenario2
S2_reprodscen2_4,70000001,178838272768,181105653,181104641,8,2380,scenario2
S2_reprodscen2_4,70000001,178838356224,157149648,157148710,8,2380,scenario2
S2_reprodscen2_4,70000001,178838525696,132195027,132193634,8,2380,scenario2
S2_reprodscen2_4,70000001,178838722816,106707658,106706042,8,2380,scenario2
S2_reprodscen2_4,70000001,178838933248,81022775,81021632,8,2380,scenario2
S2_reprodscen2_4,70000001,178839092480,56541357,56539746,8,2380,scenario2
S2_reprodscen2_4,70000001,178839250688,26149164,26147632,8,2380,scenario2
S2_reprodscen2_4,70000001,178893666816,54218888,54217435,2,2388,scenario2
S2_reprodscen2_4,70000001,178893784064,23444245,23443021,2,2388,scenario2
S2_reprodscen2_4,70000001,178947042048,28705542,28703870,1,2390,scenario2
S2_reprodscen2_4,70000001,179074123264,74731072,74729455,3,2391,scenario2
S2_reprodscen2_4,70000001,179074227200,51868425,51867415,3,2391,scenario2
S2_reprodscen2_4,70000001,179074309376,26222229,26221341,3,2391,scenario2
S2_reprodscen2_4,70000001,179283292928,49639814,49638243,2,2394,scenario2
S2_reprodscen2_4,70000001,179283410944,23799015,23797632,2,2394,scenario2
S2_reprodscen2_4,70000001,179311409664,25132995,25131235,1,2396,scenario2
S2_reprodscen2_4,70000001,179398673920,50151657,50150130,2,2397,scenario2
S2_reprodscen2_4,70000001,179398763520,27671623,27670535,2,2397,scenario2
S2_reprodscen2_4,70000001,179653077504,23506739,23504984,1,2399,scenario2
S2_reprodscen2_4,70000001,179694484736,22483746,22482133,1,2400,scenario2
S2_reprodscen2_4,70000001,179901760768,29396349,29394707,1,2401,scenario2
S2_reprodscen2_4,70000001,180055146752,153263372,153262122,6,2402,scenario2
S2_reprodscen2_4,70000001,180055264000,129174824,129173611,6,2402,scenario2
S2_reprodscen2_4,70000001,180055329024,102958793,102957728,6,2402,scenario2
S2_reprodscen2_4,70000001,180055392768,74633782,74632734,6,2402,scenario2
S2_reprodscen2_4,70000001,180055655424,48901954,48900401,6,2402,scenario2
S2_reprodscen2_4,70000001,180055832832,25996061,25994453,6,2402,scenario2
S2_reprodscen2_4,70000001,180129928960,48935690,48934064,2,2408,scenario2
S2_reprodscen2_4,70000001,180130031872,25367230,25366122,2,2408,scenario2
S2_reprodscen2_4,70000001,180318309888,23795932,23794410,1,2410,scenario2
S2_reprodscen2_4,70000001,180565546496,49610120,49608536,2,2411,scenario2
S2_reprodscen2_4,70000001,180565647360,23620878,23619806,2,2411,scenario2
S2_reprodscen2_4,70000001,180624204800,29552853,29551113,1,2413,scenario2
S2_reprodscen2_4,70000001,180787980288,107387303,107385508,4,2414,scenario2
S2_reprodscen2_4,70000001,180838428928,130256002,130254798,5,2415,scenario2
S2_reprodscen2_4,70000001,180838544640,103207512,103206303,5,2415,scenario2
S2_reprodscen2_4,70000001,180838636544,78684245,78682716,5,2415,scenario2
S2_reprodscen2_4,70000001,180838803968,50699583,50697400,5,2415,scenario2
S2_reprodscen2_4,70000001,180839114240,25340236,25338772,5,2415,scenario2
S2_reprodscen2_4,70000001,180996154368,102162118,102160394,4,2420,scenario2
S2_reprodscen2_4,70000001,180996243200,76267934,76266756,4,2420,scenario2
S2_reprodscen2_4,70000001,180996361728,50180711,50179414,4,2420,scenario2
S2_reprodscen2_4,70000001,180996540672,24144084,24142461,4,2420,scenario2
S2_reprodscen2_4,70000001,181098273280,52689315,52687621,2,2424,scenario2
S2_reprodscen2_4,70000001,181098368256,25158413,25145605,2,2424,scenario2
S2_reprodscen2_4,70000001,181324525824,23892376,23890773,1,2426,scenario2
S2_reprodscen2_4,70000001,181396056320,22494833,22493244,1,2427,scenario2
S2_reprodscen2_4,70000001,181444893952,24023253,24021601,1,2428,scenario2
S2_reprodscen2_4,70000001,181531430912,47518858,47517242,2,2429,scenario2
S2_reprodscen2_4,70000001,181531518720,22659840,22658630,2,2429,scenario2
S2_reprodscen2_4,70000001,181604134656,57546239,57544616,2,2431,scenario2
S2_reprodscen2_4,70000001,181604230400,28480472,28479074,2,2431,scenario2
S2_reprodscen2_4,70000001,181657683456,51655086,51653456,2,2433,scenario2
S2_reprodscen2_4,70000001,181657773056,24699207,24698121,2,2433,scenario2
S2_reprodscen2_4,70000001,181802707712,27145608,27143961,1,2435,scenario2
S2_reprodscen2_4,70000001,181879818496,48764398,48762792,2,2436,scenario2
S2_reprodscen2_4,70000001,181879918080,25346617,25345289,2,2436,scenario2
S2_reprodscen2_4,70000001,181951026944,50462937,50461082,2,2438,scenario2
S2_reprodscen2_4,70000001,181951127808,26785967,26773480,2,2438,scenario2
S2_reprodscen2_4,70000001,182052047616,25201182,25199609,1,2440,scenario2
S2_reprodscen2_4,70000001,182103979008,27517831,27516170,1,2441,scenario2
S2_reprodscen2_4,70000001,182211371264,23151588,23139525,1,2442,scenario2
S2_reprodscen2_4,70000001,182442546688,23003603,23002120,1,2443,scenario2
S2_reprodscen2_4,70000001,182513806592,22272247,22270768,1,2444,scenario2
S2_reprodscen2_4,70000001,182618043136,24213917,24212271,1,2445,scenario2
S2_reprodscen2_4,70000001,182748841728,22498353,22496726,1,2446,scenario2
S2_reprodscen2_4,70000001,182993809664,141089359,141087336,5,2447,scenario2
S2_reprodscen2_4,70000001,182993941760,111805334,111803322,5,2447,scenario2
S2_reprodscen2_4,70000001,182994184448,84263495,84261465,5,2447,scenario2
S2_reprodscen2_4,70000001,182994320896,57467525,57465912,5,2447,scenario2
S2_reprodscen2_4,70000001,182994603264,28292690,28291269,5,2447,scenario2
S2_reprodscen2_4,70000001,183059967744,51258271,51256587,2,2452,scenario2
S2_reprodscen2_4,70000001,183060069888,26018922,26017737,2,2452,scenario2
S2_reprodscen2_4,70000001,183189846528,73156961,73155322,3,2454,scenario2
S2_reprodscen2_4,70000001,183189964800,49362887,49361862,3,2454,scenario2
S2_reprodscen2_4,70000001,183190054144,24083017,24082024,3,2454,scenario2
S2_reprodscen2_4,70000001,183227689728,27955647,27954178,1,2457,scenario2
S2_reprodscen2_4,70000001,183291482368,26881895,26880163,1,2458,scenario2
S2_reprodscen2_4,70000001,183457376512,73572724,73571120,3,2459,scenario2
S2_reprodscen2_4,70000001,183457466112,47342534,47341318,3,2459,scenario2
S2_reprodscen2_4,70000001,183457580032,23494926,23493612,3,2459,scenario2
S2_reprodscen2_4,70000001,183524846848,25471193,25469329,1,2462,scenario2
S2_reprodscen2_4,70000001,183720366336,23715413,23713838,1,2463,scenario2
S2_reprodscen2_4,70000001,183929103104,97628269,97626772,4,2464,scenario2
S2_reprodscen2_4,70000001,183929209344,71518833,71517587,4,2464,scenario2
S2_reprodscen2_4,70000001,183929309184,47979987,47978680,4,2464,scenario2
S2_reprodscen2_4,70000001,183929623296,24872489,24870671,4,2464,scenario2
S2_reprodscen2_4,70000001,184006181888,26004314,26002622,1,2468,scenario2
S2_reprodscen2_4,70000001,184112972800,72807205,72805617,3,2469,scenario2
S2_reprodscen2_4,70000001,184113088000,48804637,48791354,3,2469,scenario2
S2_reprodscen2_4,70000001,184113175552,25082019,25080464,3,2469,scenario2
S2_reprodscen2_4,70000001,184328667392,79909677,79907940,3,2472,scenario2
S2_reprodscen2_4,70000001,184328762624,53295641,53294469,3,2472,scenario2
S2_reprodscen2_4,70000001,184328884736,24589336,24587980,3,2472,scenario2
S2_reprodscen2_4,70000001,184663339008,206169994,206168393,8,2475,scenario2
S2_reprodscen2_4,70000001,184663469824,178143264,178141683,8,2475,scenario2
S2_reprodscen2_4,70000001,184663575040,154359794,154358374,8,2475,scenario2
S2_reprodscen2_4,70000001,184663836672,130658050,130656784,8,2475,scenario2
S2_reprodscen2_4,70000001,184664044544,106018061,106016207,8,2475,scenario2
S2_reprodscen2_4,70000001,184664301056,80511198,80509590,8,2475,scenario2
S2_reprodscen2_4,70000001,184664472576,53946796,53944988,8,2475,scenario2
S2_reprodscen2_4,70000001,184664776448,29300243,29298379,8,2475,scenario2
S2_reprodscen2_4,70000001,184716874752,22577664,22575549,0,2483,scenario2
S2_reprodscen2_4,70000001,184818642944,23104056,23102527,1,2484,scenario2
S2_reprodscen2_4,70000001,184999954176,22700444,22698945,1,2485,scenario2
S2_reprodscen2_4,70000001,185316590592,25112637,25110996,1,2486,scenario2
S2_reprodscen2_4,70000001,185358735104,25413341,25411694,1,2487,scenario2
S2_reprodscen2_4,70000001,185451780096,50198944,50197303,2,2488,scenario2
S2_reprodscen2_4,70000001,185451883008,27708615,27707586,2,2488,scenario2
S2_reprodscen2_4,70000001,185587777280,52555245,52553644,2,2490,scenario2
S2_reprodscen2_4,70000001,185587880448,24230703,24229521,2,2490,scenario2
S2_reprodscen2_4,70000001,185646680064,28397412,28395926,1,2492,scenario2
S2_reprodscen2_4,70000001,185836210176,27301823,27300220,1,2493,scenario2
S2_reprodscen2_4,70000001,185909330176,24245499,24243951,1,2494,scenario2
S2_reprodscen2_4,70000001,185988934144,51082113,51080459,2,2495,scenario2
S2_reprodscen2_4,70000001,186016906752,50644416,50643241,2,2496,scenario2
S2_reprodscen2_4,70000001,186017019392,27944752,27942517,2,2496,scenario2
S2_reprodscen2_4,70000001,186096184064,50667426,50665895,2,2498,scenario2
S2_reprodscen2_4,70000001,186096305408,26664865,26652093,2,2498,scenario2
S2_reprodscen2_4,70000001,186278872320,50822138,50820708,2,2500,scenario2
S2_reprodscen2_4,70000001,186278962176,23123673,23110770,2,2500,scenario2
S2_reprodscen2_4,70000001,186396064768,52165726,52164142,2,2502,scenario2
S2_reprodscen2_4,70000001,186396162048,23696885,23695414,2,2502,scenario2
S2_reprodscen2_4,70000001,186429602560,25728049,25726488,1,2504,scenario2
S2_reprodscen2_4,70000001,186511761920,30200039,30198416,1,2505,scenario2
S2_reprodscen2_4,70000001,186592066560,29481272,29479688,1,2506,scenario2
S2_reprodscen2_4,70000001,186656184064,22356876,22355339,1,2507,scenario2
S2_reprodscen2_4,70000001,186717690880,23664520,23662976,1,2508,scenario2
S2_reprodscen2_4,70000001,186746056960,23481372,23479838,1,2509,scenario2
S2_reprodscen2_4,70000001,186906435328,28778142,28776728,1,2510,scenario2
S2_reprodscen2_4,70000001,186978608640,26981061,26979633,1,2511,scenario2
S2_reprodscen2_4,70000001,187113743360,27273753,27272181,1,2512,scenario2
S2_reprodscen2_4,70000001,187300316416,51162296,51160691,2,2513,scenario2
