serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,74000001,239730296064,26530819,26529665,3,2900,scenario2
S2_reprodscen2_3,74000001,239790859264,25645985,25644564,1,2903,scenario2
S2_reprodscen2_3,74000001,239863396352,26632302,26630758,1,2904,scenario2
S2_reprodscen2_3,74000001,239893470976,28378720,28377086,1,2905,scenario2
S2_reprodscen2_3,74000001,239962092800,25979796,25978294,1,2906,scenario2
S2_reprodscen2_3,74000001,240297791232,27572606,27570993,1,2907,scenario2
S2_reprodscen2_3,74000001,240349510400,25713638,25712049,1,2908,scenario2
S2_reprodscen2_3,74000001,240486168320,26468511,26466933,1,2909,scenario2
S2_reprodscen2_3,74000001,240652913408,27615128,27613600,1,2910,scenario2
S2_reprodscen2_3,74000001,240692393984,27089369,27087726,1,2911,scenario2
S2_reprodscen2_3,74000001,240883572224,56052496,56051077,2,2912,scenario2
S2_reprodscen2_3,74000001,240883669760,26043406,26042161,2,2912,scenario2
S2_reprodscen2_3,74000001,241001176576,54631919,54630534,2,2914,scenario2
S2_reprodscen2_3,74000001,241001296384,26639442,26638134,2,2914,scenario2
S2_reprodscen2_3,74000001,241046004992,27018157,27016489,1,2916,scenario2
S2_reprodscen2_3,74000001,241118746880,27258733,27256822,0,2917,scenario2
S2_reprodscen2_3,74000001,241146772224,27891192,27890050,1,2918,scenario2
S2_reprodscen2_3,74000001,241451047680,54182267,54180707,2,2919,scenario2
S2_reprodscen2_3,74000001,241451153152,26689124,26687812,2,2919,scenario2
S2_reprodscen2_3,74000001,241565461504,80857407,80855824,3,2921,scenario2
S2_reprodscen2_3,74000001,241565579776,54661601,54660597,3,2921,scenario2
S2_reprodscen2_3,74000001,241565650176,26706376,26705298,3,2921,scenario2
S2_reprodscen2_3,74000001,241764659712,130184357,130182878,5,2924,scenario2
S2_reprodscen2_3,74000001,241764780288,101413460,101412279,5,2924,scenario2
S2_reprodscen2_3,74000001,241764859648,78178619,78177671,5,2924,scenario2
S2_reprodscen2_3,74000001,241764936704,54112043,54111126,5,2924,scenario2
S2_reprodscen2_3,74000001,241765010688,26709023,26708067,5,2924,scenario2
S2_reprodscen2_3,74000001,242012817408,26611175,26609720,1,2929,scenario2
S2_reprodscen2_3,74000001,242038819840,25873431,25872474,1,2930,scenario2
S2_reprodscen2_3,74000001,242071066112,26473836,26472226,1,2931,scenario2
S2_reprodscen2_3,74000001,242431836416,104369404,104367806,4,2932,scenario2
S2_reprodscen2_3,74000001,242431934208,77354640,77353022,4,2932,scenario2
S2_reprodscen2_3,74000001,242432007936,51605010,51604139,4,2932,scenario2
S2_reprodscen2_3,74000001,242432072448,27593918,27593051,4,2932,scenario2
S2_reprodscen2_3,74000001,242509435392,27643093,27641608,1,2936,scenario2
S2_reprodscen2_3,74000001,242819947008,24310816,24308014,1,2937,scenario2
S2_reprodscen2_3,74000001,243158436352,220940798,220938916,8,2938,scenario2
S2_reprodscen2_3,74000001,243158539264,191398169,191397039,8,2938,scenario2
S2_reprodscen2_3,74000001,243158624768,164080338,164079191,8,2938,scenario2
S2_reprodscen2_3,74000001,243158697728,137076884,137075800,8,2938,scenario2
S2_reprodscen2_3,74000001,243158768896,108623450,108622529,8,2938,scenario2
S2_reprodscen2_3,74000001,243158839296,81792432,81791587,8,2938,scenario2
S2_reprodscen2_3,74000001,243158905856,54910491,54909485,8,2938,scenario2
S2_reprodscen2_3,74000001,243158971648,29502513,29501614,8,2938,scenario2
S2_reprodscen2_3,74000001,243271777792,28316560,28315005,1,2946,scenario2
S2_reprodscen2_3,74000001,243407655680,83848872,83847153,3,2947,scenario2
S2_reprodscen2_3,74000001,243407750912,55618207,55617045,3,2947,scenario2
S2_reprodscen2_3,74000001,243407819520,27571875,27570598,3,2947,scenario2
S2_reprodscen2_3,74000001,243502237952,29655106,29653577,1,2950,scenario2
S2_reprodscen2_3,74000001,243579078912,23934016,23932559,1,2951,scenario2
S2_reprodscen2_3,74000001,243711039232,54351924,54350373,2,2952,scenario2
S2_reprodscen2_3,74000001,243711172352,27325387,27324100,2,2952,scenario2
S2_reprodscen2_3,74000001,243755450368,30563753,30562316,1,2954,scenario2
S2_reprodscen2_3,74000001,243890488576,25094695,25093414,1,2955,scenario2
S2_reprodscen2_3,74000001,244026667520,107915348,107913910,4,2956,scenario2
S2_reprodscen2_3,74000001,244026772480,80840447,80839054,4,2956,scenario2
S2_reprodscen2_3,74000001,244026879232,53546794,53545513,4,2956,scenario2
S2_reprodscen2_3,74000001,244026948864,26068056,26067030,4,2956,scenario2
S2_reprodscen2_3,74000001,244324875776,25813765,25812144,1,2960,scenario2
S2_reprodscen2_3,74000001,244565237760,26853886,26852221,1,2961,scenario2
S2_reprodscen2_3,74000001,244640773376,31292049,31290413,1,2962,scenario2
S2_reprodscen2_3,74000001,244686481920,26570653,26569105,1,2963,scenario2
S2_reprodscen2_3,74000001,244731715328,27724380,27722977,1,2964,scenario2
S2_reprodscen2_3,74000001,244780606720,26358577,26357054,1,2965,scenario2
S2_reprodscen2_3,74000001,244959429632,100060431,100059090,4,2966,scenario2
S2_reprodscen2_3,74000001,244959524864,76359939,76358948,4,2966,scenario2
S2_reprodscen2_3,74000001,244959616256,51644900,51643880,4,2966,scenario2
S2_reprodscen2_3,74000001,244959679744,26369766,26368663,4,2966,scenario2
S2_reprodscen2_3,74000001,245153691136,134497347,134495682,5,2970,scenario2
S2_reprodscen2_3,74000001,245153809664,107890038,107888818,4,2971,scenario2
S2_reprodscen2_3,74000001,245153889536,81579006,81577934,4,2971,scenario2
S2_reprodscen2_3,74000001,245153960960,54110424,54108963,4,2971,scenario2
S2_reprodscen2_3,74000001,245154026752,26730353,26729311,4,2971,scenario2
S2_reprodscen2_3,74000001,245242545664,25698520,25697025,1,2975,scenario2
S2_reprodscen2_3,74000001,245418094080,26414538,26412898,1,2976,scenario2
S2_reprodscen2_3,74000001,245597198592,53711580,53710095,2,2977,scenario2
S2_reprodscen2_3,74000001,245597307392,26973860,26972669,2,2977,scenario2
S2_reprodscen2_3,74000001,245827544320,25894289,25892835,1,2979,scenario2
S2_reprodscen2_3,74000001,246051316992,218034502,218032868,8,2980,scenario2
S2_reprodscen2_3,74000001,246051428096,191333040,191332045,8,2980,scenario2
S2_reprodscen2_3,74000001,246051502848,163426255,163425190,8,2980,scenario2
S2_reprodscen2_3,74000001,246051586560,136959250,136958373,8,2980,scenario2
S2_reprodscen2_3,74000001,246051649792,106871357,106870285,8,2980,scenario2
S2_reprodscen2_3,74000001,246051713024,80171685,80170632,8,2980,scenario2
S2_reprodscen2_3,74000001,246051779072,52775830,52774989,8,2980,scenario2
S2_reprodscen2_3,74000001,246051840512,26610078,26609187,8,2980,scenario2
S2_reprodscen2_3,74000001,246132572672,80662901,80662010,3,2988,scenario2
S2_reprodscen2_3,74000001,246132673280,80764690,53413279,3,2988,scenario2
S2_reprodscen2_3,74000001,246132744448,26494229,26493145,3,2988,scenario2
S2_reprodscen2_3,74000001,246292110592,53467530,53466166,2,2991,scenario2
S2_reprodscen2_3,74000001,246292216320,26855790,26854593,2,2991,scenario2
S2_reprodscen2_3,74000001,246415826432,25447857,25435556,1,2993,scenario2
S2_reprodscen2_3,74000001,246488080384,30234198,30232634,1,2994,scenario2
S2_reprodscen2_3,74000001,246622185472,110533523,110531990,4,2995,scenario2
S2_reprodscen2_3,74000001,246622299136,82710535,82709312,4,2995,scenario2
S2_reprodscen2_3,74000001,246622380288,56444103,56443160,4,2995,scenario2
S2_reprodscen2_3,74000001,246622445056,28869675,28868692,4,2995,scenario2
S2_reprodscen2_3,74000001,246653995008,26888465,26887027,1,2999,scenario2
S2_reprodscen2_3,74000001,246688679168,25699239,25697659,1,3000,scenario2
S2_reprodscen2_3,74000001,246776683008,24532434,24530871,1,3001,scenario2
S2_reprodscen2_3,74000001,246976294656,107289625,107288237,4,3002,scenario2
S2_reprodscen2_3,74000001,246976397056,80994641,80993498,4,3002,scenario2
S2_reprodscen2_3,74000001,246976475136,55254768,55253841,4,3002,scenario2
S2_reprodscen2_3,74000001,246976541440,27521757,27520653,4,3002,scenario2
S2_reprodscen2_3,74000001,247134838528,27315719,27314039,1,3006,scenario2
S2_reprodscen2_3,74000001,247316564992,53734512,53731485,2,3007,scenario2
S2_reprodscen2_3,74000001,247316610048,27656694,27655824,2,3007,scenario2
S2_reprodscen2_3,74000001,247348912128,27563515,27561812,1,3009,scenario2
S2_reprodscen2_3,74000001,247565222144,26056619,26055056,1,3010,scenario2
S2_reprodscen2_3,74000001,247624134400,24992135,24990596,1,3011,scenario2
S2_reprodscen2_3,74000001,247649896448,25636044,25634671,1,3012,scenario2
S2_reprodscen2_3,74000001,247882388992,142747835,142746354,5,3013,scenario2
S2_reprodscen2_3,74000001,247882494208,111652154,111651015,5,3013,scenario2
S2_reprodscen2_3,74000001,247882582016,84027090,84026230,5,3013,scenario2
S2_reprodscen2_3,74000001,247882647808,57040534,57039443,5,3013,scenario2
S2_reprodscen2_3,74000001,247882711808,28877692,28876612,5,3013,scenario2
S2_reprodscen2_3,74000001,247957987584,31289072,31287366,1,3018,scenario2
S2_reprodscen2_3,74000001,248157534720,141890952,141889363,5,3019,scenario2
S2_reprodscen2_3,74000001,248157642496,112783332,112782213,5,3019,scenario2
S2_reprodscen2_3,74000001,248157722112,82395921,82394837,5,3019,scenario2
S2_reprodscen2_3,74000001,248157805056,54804965,54803818,5,3019,scenario2
S2_reprodscen2_3,74000001,248157870592,28405218,28404215,5,3019,scenario2
S2_reprodscen2_3,74000001,248376419328,87602466,87600875,3,3024,scenario2
S2_reprodscen2_3,74000001,248376539648,55726975,55725986,3,3024,scenario2
S2_reprodscen2_3,74000001,248376606464,27187054,27185911,3,3024,scenario2
S2_reprodscen2_3,74000001,248477997312,30854273,30852566,1,3027,scenario2
S2_reprodscen2_3,74000001,248607847168,78539405,78537964,3,3028,scenario2
S2_reprodscen2_3,74000001,248607954176,51589592,51588559,3,3028,scenario2
S2_reprodscen2_3,74000001,248608055296,26406466,26405528,3,3028,scenario2
S2_reprodscen2_3,74000001,248682845952,28958153,28956584,1,3031,scenario2
S2_reprodscen2_3,74000001,249030546432,217100336,217098751,8,3032,scenario2
S2_reprodscen2_3,74000001,249030658816,189734732,189733511,8,3032,scenario2
S2_reprodscen2_3,74000001,249030737408,163618458,163617487,8,3032,scenario2
S2_reprodscen2_3,74000001,249030809600,136632089,136631098,8,3032,scenario2
S2_reprodscen2_3,74000001,249030880256,109141711,109140795,8,3032,scenario2
S2_reprodscen2_3,74000001,249030951168,81918516,81917569,8,3032,scenario2
S2_reprodscen2_3,74000001,249031017728,56055812,56054871,8,3032,scenario2
S2_reprodscen2_3,74000001,249031083264,28405598,28404636,8,3032,scenario2
S2_reprodscen2_3,74000001,249095511808,54397759,54396178,2,3040,scenario2
S2_reprodscen2_3,74000001,249095602944,25730316,25729237,2,3040,scenario2
S2_reprodscen2_3,74000001,249261250560,29261308,29259715,1,3042,scenario2
S2_reprodscen2_3,74000001,249290135552,28108586,28106930,1,3043,scenario2
S2_reprodscen2_3,74000001,249324276736,25805188,25803633,1,3044,scenario2
S2_reprodscen2_3,74000001,249365353472,24806794,24805109,1,3045,scenario2
S2_reprodscen2_3,74000001,249701261312,143859663,143858117,5,3046,scenario2
S2_reprodscen2_3,74000001,249701355008,111746982,111745827,5,3046,scenario2
S2_reprodscen2_3,74000001,249701421312,85344885,85343978,5,3046,scenario2
S2_reprodscen2_3,74000001,249701487872,56901152,56900034,5,3046,scenario2
S2_reprodscen2_3,74000001,249701550592,30729963,30728883,5,3046,scenario2
S2_reprodscen2_3,74000001,249734315776,30784142,30782604,1,3051,scenario2
S2_reprodscen2_3,74000001,249878777088,81869819,81868382,3,3052,scenario2
S2_reprodscen2_3,74000001,249906444288,81610996,81610045,3,3053,scenario2
S2_reprodscen2_3,74000001,249906540288,54562746,54561792,3,3053,scenario2
S2_reprodscen2_3,74000001,249906619392,27714658,27713470,3,3053,scenario2
S2_reprodscen2_3,74000001,250075433472,81229439,81227927,3,3056,scenario2
S2_reprodscen2_3,74000001,250075527424,55379448,55378333,3,3056,scenario2
S2_reprodscen2_3,74000001,250075624960,28137300,28136332,3,3056,scenario2
S2_reprodscen2_3,74000001,250141873920,25450015,25448498,1,3059,scenario2
S2_reprodscen2_3,74000001,250267239424,24143448,24141995,1,3060,scenario2
S2_reprodscen2_3,74000001,250399078144,28278566,28276962,1,3061,scenario2
S2_reprodscen2_3,74000001,250747887616,197779976,197778313,7,3062,scenario2
S2_reprodscen2_3,74000001,250748003072,170113596,170112511,7,3062,scenario2
S2_reprodscen2_3,74000001,250748081408,141059337,141058469,7,3062,scenario2
S2_reprodscen2_3,74000001,250748153600,112434459,112433414,7,3062,scenario2
S2_reprodscen2_3,74000001,250748224256,83967309,83966267,7,3062,scenario2
S2_reprodscen2_3,74000001,250748294912,55937755,55936609,7,3062,scenario2
S2_reprodscen2_3,74000001,250748366592,27355940,27354713,7,3062,scenario2
S2_reprodscen2_3,74000001,251023518976,221806466,221804820,8,3069,scenario2
S2_reprodscen2_3,74000001,251023615744,195419435,195418289,8,3069,scenario2
S2_reprodscen2_3,74000001,251023689472,167601569,167600522,8,3069,scenario2
S2_reprodscen2_3,74000001,251023758080,138685694,138684579,8,3069,scenario2
S2_reprodscen2_3,74000001,251023828480,110103712,110102535,8,3069,scenario2
S2_reprodscen2_3,74000001,251023896832,81773686,81772680,8,3069,scenario2
S2_reprodscen2_3,74000001,251023962880,53059331,53058321,8,3069,scenario2
S2_reprodscen2_3,74000001,251024027392,28213543,28212513,8,3069,scenario2
S2_reprodscen2_3,74000001,251074560000,29760347,29758819,1,3077,scenario2
S2_reprodscen2_3,74000001,251106790912,25806893,25805446,1,3078,scenario2
S2_reprodscen2_3,74000001,251279495424,27110495,27108983,1,3079,scenario2
S2_reprodscen2_3,74000001,251448230400,27199082,27197446,1,3080,scenario2
S2_reprodscen2_3,74000001,251524901632,28244752,28243130,1,3081,scenario2
S2_reprodscen2_3,74000001,251587874304,26031532,26029901,1,3082,scenario2
S2_reprodscen2_3,74000001,251620516096,29224683,29222993,1,3083,scenario2
S2_reprodscen2_3,74000001,251654160384,28880769,28879215,1,3084,scenario2
S2_reprodscen2_3,74000001,251682983936,26338834,26337138,1,3085,scenario2
S2_reprodscen2_3,74000001,251716633600,28407078,28405605,1,3086,scenario2
S2_reprodscen2_3,74000001,251812666112,26887668,26886223,1,3087,scenario2
S2_reprodscen2_3,74000001,252282037760,220581747,220580127,8,3088,scenario2
S2_reprodscen2_3,74000001,252282150400,194202979,194201944,8,3088,scenario2
S2_reprodscen2_3,74000001,252282228480,167354608,167353477,8,3088,scenario2
S2_reprodscen2_3,74000001,252282294528,138506807,138505695,8,3088,scenario2
S2_reprodscen2_3,74000001,252282362368,109993567,109992495,8,3088,scenario2
S2_reprodscen2_3,74000001,252282429696,82466574,82465433,8,3088,scenario2
S2_reprodscen2_3,74000001,252282492160,56304130,56303243,8,3088,scenario2
S2_reprodscen2_3,74000001,252282554624,28939647,28938826,8,3088,scenario2
S2_reprodscen2_3,74000001,252313217792,30599463,30598325,8,3090,scenario2
S2_reprodscen2_3,74000001,252366146560,83529278,52834002,2,3097,scenario2
S2_reprodscen2_3,74000001,252366247424,26887931,26887019,2,3097,scenario2
S2_reprodscen2_3,74000001,252671563776,164835562,164834043,6,3099,scenario2
S2_reprodscen2_3,74000001,252671669760,137081909,137080808,6,3099,scenario2
S2_reprodscen2_3,74000001,252671751680,110356595,110355575,6,3099,scenario2
S2_reprodscen2_3,74000001,252671825920,84144954,84143935,6,3099,scenario2
S2_reprodscen2_3,74000001,252671909632,57486775,57485735,6,3099,scenario2
S2_reprodscen2_3,74000001,252672000000,29002882,29001760,6,3099,scenario2
S2_reprodscen2_3,74000001,252898338560,198554573,198553104,7,3105,scenario2
S2_reprodscen2_3,74000001,252898429696,170271256,170270193,7,3105,scenario2
S2_reprodscen2_3,74000001,252898513664,139681867,139680724,7,3105,scenario2
S2_reprodscen2_3,74000001,252898582272,110854036,110853002,7,3105,scenario2
S2_reprodscen2_3,74000001,252898644224,84628897,84628042,7,3105,scenario2
S2_reprodscen2_3,74000001,252898706432,57261785,57260838,7,3105,scenario2
S2_reprodscen2_3,74000001,252898767360,29058360,29057393,7,3105,scenario2
S2_reprodscen2_3,74000001,252951834624,52274807,52273325,2,3112,scenario2
S2_reprodscen2_3,74000001,252951931648,25106743,25105835,2,3112,scenario2
S2_reprodscen2_3,74000001,253015606272,28580863,28579349,1,3114,scenario2
S2_reprodscen2_3,74000001,253194409472,112947349,112945744,4,3115,scenario2
S2_reprodscen2_3,74000001,253194520064,85079578,85078288,4,3115,scenario2
S2_reprodscen2_3,74000001,253194603008,57206693,57205604,4,3115,scenario2
S2_reprodscen2_3,74000001,253194676992,30059712,30058602,4,3115,scenario2
S2_reprodscen2_3,74000001,253333694976,52808611,52807018,2,3119,scenario2
S2_reprodscen2_3,74000001,253333807872,25903537,25902437,2,3119,scenario2
S2_reprodscen2_3,74000001,253628970752,81818036,81816581,3,3121,scenario2
S2_reprodscen2_3,74000001,253796619264,220568344,220567073,8,3122,scenario2
S2_reprodscen2_3,74000001,253796724736,194120140,194119062,8,3122,scenario2
S2_reprodscen2_3,74000001,253796828160,167712003,167710738,8,3122,scenario2
S2_reprodscen2_3,74000001,253796899328,139633313,139632200,8,3122,scenario2
S2_reprodscen2_3,74000001,253796969728,113184620,113183539,8,3122,scenario2
S2_reprodscen2_3,74000001,253797035520,83254795,83253789,8,3122,scenario2
S2_reprodscen2_3,74000001,253797100288,55303122,55302010,8,3122,scenario2
S2_reprodscen2_3,74000001,253797164544,26704160,26703092,8,3122,scenario2
S2_reprodscen2_3,74000001,253852598272,55369056,55367970,2,3130,scenario2
S2_reprodscen2_3,74000001,253852703488,55475426,27419516,2,3130,scenario2
S2_reprodscen2_3,74000001,254005276928,141477944,141476393,5,3132,scenario2
S2_reprodscen2_3,74000001,254005378304,114298196,114296984,5,3132,scenario2
S2_reprodscen2_3,74000001,254005453824,84019747,84018572,5,3132,scenario2
S2_reprodscen2_3,74000001,254005529856,57566729,57565577,5,3132,scenario2
S2_reprodscen2_3,74000001,254005595648,30235108,30234073,5,3132,scenario2
S2_reprodscen2_3,74000001,254205889792,80058173,80056570,3,3137,scenario2
S2_reprodscen2_3,74000001,254205978624,53962221,53961118,3,3137,scenario2
S2_reprodscen2_3,74000001,254206056704,26778764,26777700,3,3137,scenario2
S2_reprodscen2_3,74000001,254457427968,106199787,106198273,4,3140,scenario2
S2_reprodscen2_3,74000001,254457567232,78915038,78913835,4,3140,scenario2
S2_reprodscen2_3,74000001,254457654016,52615328,52614220,4,3140,scenario2
S2_reprodscen2_3,74000001,254457725952,26276535,26275374,4,3140,scenario2
S2_reprodscen2_3,74000001,254513263104,55436881,55435821,2,3144,scenario2
S2_reprodscen2_3,74000001,254513357056,28220119,28219030,2,3144,scenario2
S2_reprodscen2_3,74000001,254570235904,27027890,27026334,1,3146,scenario2
S2_reprodscen2_3,74000001,254650501888,27867994,27866365,1,3147,scenario2
S2_reprodscen2_3,74000001,255027462144,162521749,162520170,6,3148,scenario2
S2_reprodscen2_3,74000001,255108594432,216435021,216433790,8,3149,scenario2
S2_reprodscen2_3,74000001,255108683520,189655092,189653971,8,3149,scenario2
S2_reprodscen2_3,74000001,255108764416,162233065,162232049,8,3149,scenario2
