serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,72000001,271142299392,73609127,73608160,6,3575,scenario2
S2_reprodscen2_1,72000001,271142363136,73673354,48858817,6,3575,scenario2
S2_reprodscen2_1,72000001,271220845568,103558406,103557287,4,3580,scenario2
S2_reprodscen2_1,72000001,271220932608,78498559,78497576,4,3580,scenario2
S2_reprodscen2_1,72000001,271221012992,54260394,54259466,4,3580,scenario2
S2_reprodscen2_1,72000001,271221081600,26688315,26687363,4,3580,scenario2
S2_reprodscen2_1,72000001,271403393536,99084656,99083090,4,3584,scenario2
S2_reprodscen2_1,72000001,271536640256,206511438,206510259,8,3585,scenario2
S2_reprodscen2_1,72000001,271536734720,182706300,182705237,8,3585,scenario2
S2_reprodscen2_1,72000001,271536827392,158653295,158652176,8,3585,scenario2
S2_reprodscen2_1,72000001,271536894464,133375156,133373950,8,3585,scenario2
S2_reprodscen2_1,72000001,271536957440,108030721,108029791,8,3585,scenario2
S2_reprodscen2_1,72000001,271537023232,83056407,83055512,8,3585,scenario2
S2_reprodscen2_1,72000001,271537085952,55734446,55733601,8,3585,scenario2
S2_reprodscen2_1,72000001,271537150976,29098990,29097920,8,3585,scenario2
S2_reprodscen2_1,72000001,271622906112,85687735,85686782,3,3593,scenario2
S2_reprodscen2_1,72000001,271622995456,85778119,55925743,3,3593,scenario2
S2_reprodscen2_1,72000001,271649229824,55155192,55154188,4,3593,scenario2
S2_reprodscen2_1,72000001,271779294720,156211666,156210456,6,3596,scenario2
S2_reprodscen2_1,72000001,271779369216,130034981,130033888,6,3596,scenario2
S2_reprodscen2_1,72000001,271779457536,103982194,103981123,6,3596,scenario2
S2_reprodscen2_1,72000001,271779523840,78768851,78767801,6,3596,scenario2
S2_reprodscen2_1,72000001,271779588608,52324652,52323508,6,3596,scenario2
S2_reprodscen2_1,72000001,271779655680,26002205,26001121,6,3596,scenario2
S2_reprodscen2_1,72000001,271948405504,24131127,24129592,1,3602,scenario2
S2_reprodscen2_1,72000001,272155578880,203999890,203998312,8,3603,scenario2
S2_reprodscen2_1,72000001,272155688192,179390140,179388905,8,3603,scenario2
S2_reprodscen2_1,72000001,272155787520,152767599,152766656,8,3603,scenario2
S2_reprodscen2_1,72000001,272155856128,128238020,128237106,8,3603,scenario2
S2_reprodscen2_1,72000001,272155929344,102947351,102946513,8,3603,scenario2
S2_reprodscen2_1,72000001,272156005632,78148196,78147330,8,3603,scenario2
S2_reprodscen2_1,72000001,272156074240,53722132,53721121,8,3603,scenario2
S2_reprodscen2_1,72000001,272156143872,27400514,27399493,8,3603,scenario2
S2_reprodscen2_1,72000001,272380488704,217164881,217163658,8,3611,scenario2
S2_reprodscen2_1,72000001,272380605952,189262124,189260847,8,3611,scenario2
S2_reprodscen2_1,72000001,272380697856,161088234,161087125,8,3611,scenario2
S2_reprodscen2_1,72000001,272380768768,135481588,135480732,8,3611,scenario2
S2_reprodscen2_1,72000001,272380836864,107508916,107507907,8,3611,scenario2
S2_reprodscen2_1,72000001,272380904704,79889541,79888533,8,3611,scenario2
S2_reprodscen2_1,72000001,272380972544,50610689,50609563,8,3611,scenario2
S2_reprodscen2_1,72000001,272381037824,25713293,25712233,8,3611,scenario2
S2_reprodscen2_1,72000001,272409887232,28780774,28779668,1,3619,scenario2
S2_reprodscen2_1,72000001,272623214848,212096736,212095062,8,3620,scenario2
S2_reprodscen2_1,72000001,272623316992,186019097,186017839,8,3620,scenario2
S2_reprodscen2_1,72000001,272623396352,160132692,160131588,8,3620,scenario2
S2_reprodscen2_1,72000001,272623468800,133817666,133816563,8,3620,scenario2
S2_reprodscen2_1,72000001,272623543552,106793641,106792534,8,3620,scenario2
S2_reprodscen2_1,72000001,272623613696,79448022,79446952,8,3620,scenario2
S2_reprodscen2_1,72000001,272623689216,54475765,54474693,8,3620,scenario2
S2_reprodscen2_1,72000001,272623768576,27879158,27878055,8,3620,scenario2
S2_reprodscen2_1,72000001,272649627392,25789708,25788544,2,3628,scenario2
S2_reprodscen2_1,72000001,272820480000,135025593,135022830,5,3629,scenario2
S2_reprodscen2_1,72000001,272820595712,108185393,108184151,5,3629,scenario2
S2_reprodscen2_1,72000001,272820679424,81526778,81525618,5,3629,scenario2
S2_reprodscen2_1,72000001,272820744960,52786026,52784850,5,3629,scenario2
S2_reprodscen2_1,72000001,272820815360,25953826,25952678,5,3629,scenario2
S2_reprodscen2_1,72000001,273140293120,200259448,200257950,8,3634,scenario2
S2_reprodscen2_1,72000001,273140422912,176642101,176640939,8,3634,scenario2
S2_reprodscen2_1,72000001,273140509952,152357915,152356827,8,3634,scenario2
S2_reprodscen2_1,72000001,273140587264,127696787,127695708,8,3634,scenario2
S2_reprodscen2_1,72000001,273140659200,102509858,102508768,8,3634,scenario2
S2_reprodscen2_1,72000001,273140731136,76843266,76842444,8,3634,scenario2
S2_reprodscen2_1,72000001,273140800256,51878019,51876932,8,3634,scenario2
S2_reprodscen2_1,72000001,273140865280,25704979,25703808,8,3634,scenario2
S2_reprodscen2_1,72000001,273354793472,213859633,213858700,8,3642,scenario2
S2_reprodscen2_1,72000001,273354876160,213943403,186649991,8,3642,scenario2
S2_reprodscen2_1,72000001,273354971136,160932031,160931063,8,3642,scenario2
S2_reprodscen2_1,72000001,273355045376,161006917,133546722,8,3642,scenario2
S2_reprodscen2_1,72000001,273355108096,105478445,105477303,8,3642,scenario2
S2_reprodscen2_1,72000001,273355188480,79084554,79083492,8,3642,scenario2
S2_reprodscen2_1,72000001,273355254528,51645187,51644242,8,3642,scenario2
S2_reprodscen2_1,72000001,273355317504,51708858,25680835,8,3642,scenario2
S2_reprodscen2_1,72000001,273607566848,213570697,213569061,8,3650,scenario2
S2_reprodscen2_1,72000001,273607674624,185805914,185804889,8,3650,scenario2
S2_reprodscen2_1,72000001,273607771136,160643490,160631379,8,3650,scenario2
S2_reprodscen2_1,72000001,273607844352,134184159,134183136,8,3650,scenario2
S2_reprodscen2_1,72000001,273607907328,108145194,108144172,8,3650,scenario2
S2_reprodscen2_1,72000001,273607970304,81409958,81408870,8,3650,scenario2
S2_reprodscen2_1,72000001,273608036096,53736469,53735336,8,3650,scenario2
S2_reprodscen2_1,72000001,273608106752,26719173,26718104,8,3650,scenario2
S2_reprodscen2_1,72000001,273637120000,28938974,28938137,7,3652,scenario2
S2_reprodscen2_1,72000001,273664145152,55965195,26938259,1,3659,scenario2
S2_reprodscen2_1,72000001,273936759808,201806627,201805135,8,3660,scenario2
S2_reprodscen2_1,72000001,273936871680,176259741,176258690,8,3660,scenario2
S2_reprodscen2_1,72000001,273936977664,151354087,151353042,8,3660,scenario2
S2_reprodscen2_1,72000001,273937049856,126915189,126914064,8,3660,scenario2
S2_reprodscen2_1,72000001,273937121280,100622100,100621140,8,3660,scenario2
S2_reprodscen2_1,72000001,273937192448,75168474,75167570,8,3660,scenario2
S2_reprodscen2_1,72000001,273937259520,51696164,51695123,8,3660,scenario2
S2_reprodscen2_1,72000001,273937324800,26246627,26245652,8,3660,scenario2
S2_reprodscen2_1,72000001,274112371712,174979171,174978136,7,3668,scenario2
S2_reprodscen2_1,72000001,274112460800,175069228,148755521,7,3668,scenario2
S2_reprodscen2_1,72000001,274112560384,123562859,123561966,7,3668,scenario2
S2_reprodscen2_1,72000001,274112627968,123630958,99056528,7,3668,scenario2
S2_reprodscen2_1,72000001,274112690688,76062508,76061610,7,3668,scenario2
S2_reprodscen2_1,72000001,274112755712,76128396,52086404,7,3668,scenario2
S2_reprodscen2_1,72000001,274112820992,25827784,25826688,7,3668,scenario2
S2_reprodscen2_1,72000001,274331804928,201261847,201260121,8,3675,scenario2
S2_reprodscen2_1,72000001,274331900672,175556695,175555598,8,3675,scenario2
S2_reprodscen2_1,72000001,274331993856,151034488,151033482,8,3675,scenario2
S2_reprodscen2_1,72000001,274332062976,125812224,125811200,8,3675,scenario2
S2_reprodscen2_1,72000001,274332126208,102346168,102345285,8,3675,scenario2
S2_reprodscen2_1,72000001,274332192768,78146250,78145349,8,3675,scenario2
S2_reprodscen2_1,72000001,274332262912,51952460,51951390,8,3675,scenario2
S2_reprodscen2_1,72000001,274332327424,26970235,26969420,8,3675,scenario2
S2_reprodscen2_1,72000001,274360284672,27890200,27889457,5,3679,scenario2
S2_reprodscen2_1,72000001,274513225472,180831992,152869232,6,3684,scenario2
S2_reprodscen2_1,72000001,274513309184,127948812,127947883,6,3684,scenario2
S2_reprodscen2_1,72000001,274513407744,128047864,103063577,6,3684,scenario2
S2_reprodscen2_1,72000001,274513468928,75643120,75642211,6,3684,scenario2
S2_reprodscen2_1,72000001,274513529856,75704552,49256736,6,3684,scenario2
S2_reprodscen2_1,72000001,274540073728,51378537,51377651,2,3689,scenario2
S2_reprodscen2_1,72000001,274540165120,26556576,26544072,2,3689,scenario2
S2_reprodscen2_1,72000001,274627309056,79324559,79323140,3,3691,scenario2
S2_reprodscen2_1,72000001,274627412480,55268248,55267194,3,3691,scenario2
S2_reprodscen2_1,72000001,274627485952,26986188,26985207,3,3691,scenario2
S2_reprodscen2_1,72000001,274932352768,162424114,162422482,6,3694,scenario2
S2_reprodscen2_1,72000001,275015006976,217121803,217120537,8,3695,scenario2
S2_reprodscen2_1,72000001,275015097600,189664818,189663620,8,3695,scenario2
S2_reprodscen2_1,72000001,275015217152,162624110,162622564,8,3695,scenario2
S2_reprodscen2_1,72000001,275015291648,135340165,135339209,8,3695,scenario2
S2_reprodscen2_1,72000001,275015380736,109023865,109022496,8,3695,scenario2
S2_reprodscen2_1,72000001,275015455232,82981389,82980095,8,3695,scenario2
S2_reprodscen2_1,72000001,275015534080,56778836,56777340,8,3695,scenario2
S2_reprodscen2_1,72000001,275015625216,31665676,31664409,8,3695,scenario2
S2_reprodscen2_1,72000001,275071427840,55718368,55717290,2,3703,scenario2
S2_reprodscen2_1,72000001,275071540224,55832039,28425289,2,3703,scenario2
S2_reprodscen2_1,72000001,275297748224,211139377,211137825,8,3705,scenario2
S2_reprodscen2_1,72000001,275297856256,184551741,184550546,8,3705,scenario2
S2_reprodscen2_1,72000001,275297925120,161021622,161020716,8,3705,scenario2
S2_reprodscen2_1,72000001,275297993216,135677564,135676571,8,3705,scenario2
S2_reprodscen2_1,72000001,275298059520,110196250,110195265,8,3705,scenario2
S2_reprodscen2_1,72000001,275298125312,82180785,82179744,8,3705,scenario2
S2_reprodscen2_1,72000001,275298189824,54220456,54219600,8,3705,scenario2
S2_reprodscen2_1,72000001,275298260224,28340221,28339234,8,3705,scenario2
S2_reprodscen2_1,72000001,275327502336,29166527,29165556,1,3713,scenario2
S2_reprodscen2_1,72000001,275583234816,215261460,215259664,8,3714,scenario2
S2_reprodscen2_1,72000001,275583323136,187858152,187857111,8,3714,scenario2
S2_reprodscen2_1,72000001,275583412736,160258989,160257759,8,3714,scenario2
S2_reprodscen2_1,72000001,275583482624,133986075,133985020,8,3714,scenario2
S2_reprodscen2_1,72000001,275583549184,106406647,106405780,8,3714,scenario2
S2_reprodscen2_1,72000001,275583616256,81109037,81108099,8,3714,scenario2
S2_reprodscen2_1,72000001,275583681536,55583742,55582788,8,3714,scenario2
S2_reprodscen2_1,72000001,275583747072,27844885,27843928,8,3714,scenario2
S2_reprodscen2_1,72000001,275636618240,52806284,52805466,2,3722,scenario2
S2_reprodscen2_1,72000001,275636715264,52904187,26062562,2,3722,scenario2
S2_reprodscen2_1,72000001,275890527232,209900316,209898630,8,3724,scenario2
S2_reprodscen2_1,72000001,275890637568,185771224,185770124,8,3724,scenario2
S2_reprodscen2_1,72000001,275890716928,159846148,159845164,8,3724,scenario2
S2_reprodscen2_1,72000001,275890784256,135092695,135091785,8,3724,scenario2
S2_reprodscen2_1,72000001,275890847488,109277883,109276966,8,3724,scenario2
S2_reprodscen2_1,72000001,275890909696,82047156,82046076,8,3724,scenario2
S2_reprodscen2_1,72000001,275890975232,55392796,55391727,8,3724,scenario2
S2_reprodscen2_1,72000001,275891038720,27637792,27636803,8,3724,scenario2
S2_reprodscen2_1,72000001,276019389184,128281335,128280531,5,3732,scenario2
S2_reprodscen2_1,72000001,276019481856,128374888,99248391,5,3732,scenario2
S2_reprodscen2_1,72000001,276019595776,73885505,73884694,5,3732,scenario2
S2_reprodscen2_1,72000001,276019662080,73952170,49086841,5,3732,scenario2
S2_reprodscen2_1,72000001,276019724288,24844520,24843704,5,3732,scenario2
S2_reprodscen2_1,72000001,276055604992,28226792,28225038,0,3737,scenario2
S2_reprodscen2_1,72000001,276257726208,202001520,202000294,8,3738,scenario2
S2_reprodscen2_1,72000001,276257821184,176539355,176538439,8,3738,scenario2
S2_reprodscen2_1,72000001,276257886208,150363494,150362659,8,3738,scenario2
S2_reprodscen2_1,72000001,276257948928,123907333,123906411,8,3738,scenario2
S2_reprodscen2_1,72000001,276258011392,98446824,98445897,8,3738,scenario2
S2_reprodscen2_1,72000001,276258081536,72707905,72706826,8,3738,scenario2
S2_reprodscen2_1,72000001,276258151168,47949314,47948484,8,3738,scenario2
S2_reprodscen2_1,72000001,276258226944,23943686,23942756,8,3738,scenario2
S2_reprodscen2_1,72000001,276311545344,53256552,53255776,2,3746,scenario2
S2_reprodscen2_1,72000001,276340081664,81793795,54978110,3,3746,scenario2
S2_reprodscen2_1,72000001,276516836352,205169926,205168866,8,3748,scenario2
S2_reprodscen2_1,72000001,276516921088,176757925,176756853,8,3748,scenario2
S2_reprodscen2_1,72000001,276517018368,151194057,151193141,8,3748,scenario2
S2_reprodscen2_1,72000001,276517085184,124327666,124326770,8,3748,scenario2
S2_reprodscen2_1,72000001,276517148416,99700534,99699698,8,3748,scenario2
S2_reprodscen2_1,72000001,276517210112,74752692,74751887,8,3748,scenario2
S2_reprodscen2_1,72000001,276517275648,51654139,51653276,8,3748,scenario2
S2_reprodscen2_1,72000001,276517339904,28523238,28522373,8,3748,scenario2
S2_reprodscen2_1,72000001,276547641344,30234934,30233770,1,3756,scenario2
S2_reprodscen2_1,72000001,276742959360,134383686,134382034,5,3757,scenario2
S2_reprodscen2_1,72000001,276743067904,108322950,108321741,5,3757,scenario2
S2_reprodscen2_1,72000001,276743177216,80917036,80915862,5,3757,scenario2
S2_reprodscen2_1,72000001,276743245056,54329125,54328139,5,3757,scenario2
S2_reprodscen2_1,72000001,276743308800,28163644,28162643,5,3757,scenario2
S2_reprodscen2_1,72000001,277030619904,207831352,207829541,8,3762,scenario2
S2_reprodscen2_1,72000001,277056646912,208070687,208069720,8,3763,scenario2
S2_reprodscen2_1,72000001,277056765952,182936253,182935278,8,3763,scenario2
S2_reprodscen2_1,72000001,277056854272,158077110,158075988,8,3763,scenario2
S2_reprodscen2_1,72000001,277056928768,131581386,131580471,8,3763,scenario2
S2_reprodscen2_1,72000001,277057004544,103823804,103822876,8,3763,scenario2
S2_reprodscen2_1,72000001,277057083904,78164349,78163371,8,3763,scenario2
S2_reprodscen2_1,72000001,277057154816,52604209,52603228,8,3763,scenario2
S2_reprodscen2_1,72000001,277057228800,26457410,26447748,8,3763,scenario2
S2_reprodscen2_1,72000001,277219082496,161782256,161781376,6,3771,scenario2
S2_reprodscen2_1,72000001,277219197696,161898504,133616952,6,3771,scenario2
S2_reprodscen2_1,72000001,277219267328,105222825,105221945,6,3771,scenario2
S2_reprodscen2_1,72000001,277219337728,105293695,79493569,6,3771,scenario2
S2_reprodscen2_1,72000001,277219403520,51730516,51729614,6,3771,scenario2
S2_reprodscen2_1,72000001,277219467264,51794880,26278899,6,3771,scenario2
S2_reprodscen2_1,72000001,277351207936,103098317,103096796,4,3777,scenario2
S2_reprodscen2_1,72000001,277475726848,201415011,201414034,8,3778,scenario2
S2_reprodscen2_1,72000001,277475769600,176232839,176232019,8,3778,scenario2
S2_reprodscen2_1,72000001,277475805440,150743130,150742411,8,3778,scenario2
S2_reprodscen2_1,72000001,277475828992,124516699,124515695,8,3778,scenario2
S2_reprodscen2_1,72000001,277475855616,99651650,99650999,8,3778,scenario2
S2_reprodscen2_1,72000001,277475882752,74346691,74345958,8,3778,scenario2
S2_reprodscen2_1,72000001,277475909376,49600993,49600280,8,3778,scenario2
S2_reprodscen2_1,72000001,277475955456,24830150,24829385,8,3778,scenario2
S2_reprodscen2_1,72000001,277579836672,103850738,103849981,4,3786,scenario2
S2_reprodscen2_1,72000001,277579935232,103949879,78859345,4,3786,scenario2
S2_reprodscen2_1,72000001,277580016640,53151411,53150383,4,3786,scenario2
S2_reprodscen2_1,72000001,277580082432,53218270,25164201,4,3786,scenario2
S2_reprodscen2_1,72000001,277767190016,130815015,130813572,5,3790,scenario2
S2_reprodscen2_1,72000001,277849990656,186131320,186130464,7,3791,scenario2
S2_reprodscen2_1,72000001,277850093568,160439575,160438574,7,3791,scenario2
S2_reprodscen2_1,72000001,277850181888,133602413,133601463,7,3791,scenario2
S2_reprodscen2_1,72000001,277850251264,107657019,107656090,7,3791,scenario2
S2_reprodscen2_1,72000001,277850316544,83011377,83010169,7,3791,scenario2
S2_reprodscen2_1,72000001,277850390528,54213478,54212320,7,3791,scenario2
S2_reprodscen2_1,72000001,277850454272,26904559,26903672,7,3791,scenario2
S2_reprodscen2_1,72000001,278143610624,205605702,205604157,8,3798,scenario2
S2_reprodscen2_1,72000001,278143708160,180490206,180489065,8,3798,scenario2
S2_reprodscen2_1,72000001,278143779840,155843282,155842322,8,3798,scenario2
S2_reprodscen2_1,72000001,278143842560,128102336,128101364,8,3798,scenario2
S2_reprodscen2_1,72000001,278143905536,102996693,102995782,8,3798,scenario2
S2_reprodscen2_1,72000001,278143968512,78005688,78004808,8,3798,scenario2
S2_reprodscen2_1,72000001,278144032000,52952243,52951370,8,3798,scenario2
S2_reprodscen2_1,72000001,278144099584,26590518,26589664,8,3798,scenario2
S2_reprodscen2_1,72000001,278334342912,190180337,190179387,7,3806,scenario2
S2_reprodscen2_1,72000001,278334445824,190284184,161965316,7,3806,scenario2
S2_reprodscen2_1,72000001,278334540032,134555971,134554866,7,3806,scenario2
S2_reprodscen2_1,72000001,278334609152,134625701,107462329,7,3806,scenario2
S2_reprodscen2_1,72000001,278334672384,82821977,82821115,7,3806,scenario2
S2_reprodscen2_1,72000001,278334738176,82888234,57024250,7,3806,scenario2
S2_reprodscen2_1,72000001,278334817536,27138979,27137407,7,3806,scenario2
S2_reprodscen2_1,72000001,278566656000,224259653,224258076,8,3813,scenario2
S2_reprodscen2_1,72000001,278566766336,196322167,196320711,8,3813,scenario2
S2_reprodscen2_1,72000001,278566843136,168314063,168312591,8,3813,scenario2
S2_reprodscen2_1,72000001,278566916352,138876742,138875364,8,3813,scenario2
S2_reprodscen2_1,72000001,278566992640,110741121,110739832,8,3813,scenario2
S2_reprodscen2_1,72000001,278567064576,83589954,83588597,8,3813,scenario2
S2_reprodscen2_1,72000001,278567159808,55479653,55478332,8,3813,scenario2
S2_reprodscen2_1,72000001,278567226112,27539971,27538739,8,3813,scenario2
S2_reprodscen2_1,72000001,278595585024,28290311,28289238,8,3815,scenario2
