serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,66000001,271672552192,98295021,98293375,4,3596,scenario2
S2_reprodscen2_3,66000001,271672659712,73751105,73749881,4,3596,scenario2
S2_reprodscen2_3,66000001,271672762112,48736986,48735512,4,3596,scenario2
S2_reprodscen2_3,66000001,271672825856,23920518,23919281,4,3596,scenario2
S2_reprodscen2_3,66000001,271732973312,50380613,50379161,2,3600,scenario2
S2_reprodscen2_3,66000001,271733073408,23951471,23950299,2,3600,scenario2
S2_reprodscen2_3,66000001,272101132032,193193752,193192098,8,3602,scenario2
S2_reprodscen2_3,66000001,272101224704,168296069,168294871,8,3602,scenario2
S2_reprodscen2_3,66000001,272101324544,144485740,144484710,8,3602,scenario2
S2_reprodscen2_3,66000001,272101417728,118582947,118581640,8,3602,scenario2
S2_reprodscen2_3,66000001,272101488128,95081433,95080284,8,3602,scenario2
S2_reprodscen2_3,66000001,272101557504,72386205,72385212,8,3602,scenario2
S2_reprodscen2_3,66000001,272101634304,48794572,48793386,8,3602,scenario2
S2_reprodscen2_3,66000001,272101702400,25068061,25066968,8,3602,scenario2
S2_reprodscen2_3,66000001,272310947328,197214705,197213100,8,3610,scenario2
S2_reprodscen2_3,66000001,272311052800,167993478,167992340,8,3610,scenario2
S2_reprodscen2_3,66000001,272311151104,141546155,141544811,8,3610,scenario2
S2_reprodscen2_3,66000001,272311228416,118482672,118481268,8,3610,scenario2
S2_reprodscen2_3,66000001,272311307264,95641168,95639718,8,3610,scenario2
S2_reprodscen2_3,66000001,272311383040,72063029,72061851,8,3610,scenario2
S2_reprodscen2_3,66000001,272311452672,49201819,49200513,8,3610,scenario2
S2_reprodscen2_3,66000001,272311529984,25290297,25289038,8,3610,scenario2
S2_reprodscen2_3,66000001,272455444480,143844797,143843710,6,3618,scenario2
S2_reprodscen2_3,66000001,272455546624,143947914,119477254,6,3618,scenario2
S2_reprodscen2_3,66000001,272480542976,121874053,121873029,7,3618,scenario2
S2_reprodscen2_3,66000001,272480644096,121975985,96403946,7,3618,scenario2
S2_reprodscen2_3,66000001,272480753408,72680719,72664656,7,3618,scenario2
S2_reprodscen2_3,66000001,272480823040,72751131,49295356,7,3618,scenario2
S2_reprodscen2_3,66000001,272551636480,95977821,95976641,4,3624,scenario2
S2_reprodscen2_3,66000001,272551732224,70817114,70816058,4,3624,scenario2
S2_reprodscen2_3,66000001,272551838208,47300042,47298713,4,3624,scenario2
S2_reprodscen2_3,66000001,272551917056,22882744,22881424,4,3624,scenario2
S2_reprodscen2_3,66000001,272579341824,24402400,24400763,1,3628,scenario2
S2_reprodscen2_3,66000001,272801607424,127336973,127335176,5,3629,scenario2
S2_reprodscen2_3,66000001,272801701632,103444641,103442975,5,3629,scenario2
S2_reprodscen2_3,66000001,272801782016,77386181,77384835,5,3629,scenario2
S2_reprodscen2_3,66000001,272801854976,50704643,50703379,5,3629,scenario2
S2_reprodscen2_3,66000001,272801927680,26688664,26687526,5,3629,scenario2
S2_reprodscen2_3,66000001,273118099456,193492749,193490718,8,3634,scenario2
S2_reprodscen2_3,66000001,273118212864,166021185,166019889,8,3634,scenario2
S2_reprodscen2_3,66000001,273118306816,142285322,142284071,8,3634,scenario2
S2_reprodscen2_3,66000001,273118379264,117510868,117509613,8,3634,scenario2
S2_reprodscen2_3,66000001,273118462464,93998052,93996856,8,3634,scenario2
S2_reprodscen2_3,66000001,273118531840,71653676,71652621,8,3634,scenario2
S2_reprodscen2_3,66000001,273118601728,48704374,48703205,8,3634,scenario2
S2_reprodscen2_3,66000001,273118669568,25728890,25727758,8,3634,scenario2
S2_reprodscen2_3,66000001,273193921024,25396893,25395608,2,3642,scenario2
S2_reprodscen2_3,66000001,273194017024,75278092,75277123,2,3642,scenario2
S2_reprodscen2_3,66000001,273194129920,75391986,49250740,2,3642,scenario2
S2_reprodscen2_3,66000001,273316028672,121816845,121815586,5,3645,scenario2
S2_reprodscen2_3,66000001,273316129280,97250889,97249802,5,3645,scenario2
S2_reprodscen2_3,66000001,273316232960,72384261,72383087,5,3645,scenario2
S2_reprodscen2_3,66000001,273316313600,48413150,48411857,5,3645,scenario2
S2_reprodscen2_3,66000001,273316392192,25709716,25708492,5,3645,scenario2
S2_reprodscen2_3,66000001,273555074816,193564100,193562232,8,3650,scenario2
S2_reprodscen2_3,66000001,273555225344,168561757,168559809,8,3650,scenario2
S2_reprodscen2_3,66000001,273555343872,143282106,143280576,8,3650,scenario2
S2_reprodscen2_3,66000001,273555432448,120424109,120423241,8,3650,scenario2
S2_reprodscen2_3,66000001,273555500800,95703561,95702506,8,3650,scenario2
S2_reprodscen2_3,66000001,273555568896,71235118,71234034,8,3650,scenario2
S2_reprodscen2_3,66000001,273555632640,48769430,48768310,8,3650,scenario2
S2_reprodscen2_3,66000001,273555695616,24663314,24662199,8,3650,scenario2
S2_reprodscen2_3,66000001,273580455936,24692155,24691125,4,3655,scenario2
S2_reprodscen2_3,66000001,273604601600,48838820,24046983,1,3659,scenario2
S2_reprodscen2_3,66000001,273901254144,198929953,198928279,8,3660,scenario2
S2_reprodscen2_3,66000001,273901371648,170766638,170765318,8,3660,scenario2
S2_reprodscen2_3,66000001,273901462272,145225351,145223977,8,3660,scenario2
S2_reprodscen2_3,66000001,273901533440,120334893,120333692,8,3660,scenario2
S2_reprodscen2_3,66000001,273901607936,94789565,94788307,8,3660,scenario2
S2_reprodscen2_3,66000001,273901677056,70877838,70876934,8,3660,scenario2
S2_reprodscen2_3,66000001,273901742336,47987710,47986615,8,3660,scenario2
S2_reprodscen2_3,66000001,273901803776,24579486,24578427,8,3660,scenario2
S2_reprodscen2_3,66000001,274054487552,152619483,152618382,6,3668,scenario2
S2_reprodscen2_3,66000001,274054592256,152725118,125349815,6,3668,scenario2
S2_reprodscen2_3,66000001,274054674944,99611105,99610149,6,3668,scenario2
S2_reprodscen2_3,66000001,274054740224,99677295,75859224,6,3668,scenario2
S2_reprodscen2_3,66000001,274078642432,74001622,74000513,7,3668,scenario2
S2_reprodscen2_3,66000001,274078748160,74108200,49297673,7,3668,scenario2
S2_reprodscen2_3,66000001,274251197440,196379342,196378371,8,3674,scenario2
S2_reprodscen2_3,66000001,274251307520,172463578,172462223,8,3674,scenario2
S2_reprodscen2_3,66000001,274251400704,147566846,147565659,8,3674,scenario2
S2_reprodscen2_3,66000001,274251463424,122273206,122272114,8,3674,scenario2
S2_reprodscen2_3,66000001,274251525120,97266625,97265679,8,3674,scenario2
S2_reprodscen2_3,66000001,274251586816,73172081,73170998,8,3674,scenario2
S2_reprodscen2_3,66000001,274251648512,47672306,47671233,8,3674,scenario2
S2_reprodscen2_3,66000001,274251714048,23281979,23281015,8,3674,scenario2
S2_reprodscen2_3,66000001,274464506368,189645767,189644033,8,3682,scenario2
S2_reprodscen2_3,66000001,274464612608,166881940,166880715,8,3682,scenario2
S2_reprodscen2_3,66000001,274464690944,143767745,143766664,8,3682,scenario2
S2_reprodscen2_3,66000001,274464753408,120435712,120434624,8,3682,scenario2
S2_reprodscen2_3,66000001,274464818176,96600390,96599375,8,3682,scenario2
S2_reprodscen2_3,66000001,274464882176,73603407,73602293,8,3682,scenario2
S2_reprodscen2_3,66000001,274464948736,49330492,49329202,8,3682,scenario2
S2_reprodscen2_3,66000001,274465010432,26468746,26467839,8,3682,scenario2
S2_reprodscen2_3,66000001,274490418432,25340138,25338890,1,3690,scenario2
S2_reprodscen2_3,66000001,274605303552,74177371,74175651,3,3691,scenario2
S2_reprodscen2_3,66000001,274605409280,48916772,48915464,3,3691,scenario2
S2_reprodscen2_3,66000001,274605472256,23862949,23861800,3,3691,scenario2
S2_reprodscen2_3,66000001,274937418496,196052323,196050457,8,3694,scenario2
S2_reprodscen2_3,66000001,274937512704,170474519,170473357,8,3694,scenario2
S2_reprodscen2_3,66000001,274937586688,145555050,145553942,8,3694,scenario2
S2_reprodscen2_3,66000001,274937649152,122019740,122018730,8,3694,scenario2
S2_reprodscen2_3,66000001,274937713664,97134613,97133559,8,3694,scenario2
S2_reprodscen2_3,66000001,274937775104,73143757,73142722,8,3694,scenario2
S2_reprodscen2_3,66000001,274937839360,49667580,49666522,8,3694,scenario2
S2_reprodscen2_3,66000001,274937901568,25028948,25027896,8,3694,scenario2
S2_reprodscen2_3,66000001,275011672576,73702724,73701639,3,3702,scenario2
S2_reprodscen2_3,66000001,275011763200,73794593,48403245,3,3702,scenario2
S2_reprodscen2_3,66000001,275011851008,24229963,24228829,3,3702,scenario2
S2_reprodscen2_3,66000001,275258594816,186837770,186836006,8,3705,scenario2
S2_reprodscen2_3,66000001,275259531008,161491948,161490680,8,3705,scenario2
S2_reprodscen2_3,66000001,275259618560,136384661,136383533,8,3705,scenario2
S2_reprodscen2_3,66000001,275259698688,114984275,114983207,8,3705,scenario2
S2_reprodscen2_3,66000001,275259768320,91715137,91714139,8,3705,scenario2
S2_reprodscen2_3,66000001,275259834368,70048983,70047914,8,3705,scenario2
S2_reprodscen2_3,66000001,275259900416,46469244,46468088,8,3705,scenario2
S2_reprodscen2_3,66000001,275259967488,23787535,23786430,8,3705,scenario2
S2_reprodscen2_3,66000001,275334949632,23916695,23914668,0,3713,scenario2
S2_reprodscen2_3,66000001,275530020096,194951572,194950283,8,3714,scenario2
S2_reprodscen2_3,66000001,275530124288,171645846,171644860,8,3714,scenario2
S2_reprodscen2_3,66000001,275530203392,148413367,148412202,8,3714,scenario2
S2_reprodscen2_3,66000001,275530272768,123586940,123585829,8,3714,scenario2
S2_reprodscen2_3,66000001,275530337536,97653636,97652513,8,3714,scenario2
S2_reprodscen2_3,66000001,275530402560,72012576,72011463,8,3714,scenario2
S2_reprodscen2_3,66000001,275530467328,48235669,48234553,8,3714,scenario2
S2_reprodscen2_3,66000001,275530525952,24268011,24266879,8,3714,scenario2
S2_reprodscen2_3,66000001,275580229120,49638479,49637400,2,3722,scenario2
S2_reprodscen2_3,66000001,275580328192,49738420,24727750,2,3722,scenario2
S2_reprodscen2_3,66000001,275854572800,191988658,191986889,8,3724,scenario2
S2_reprodscen2_3,66000001,275879330816,192457125,192456116,8,3725,scenario2
S2_reprodscen2_3,66000001,275879444224,168055020,168053926,8,3725,scenario2
S2_reprodscen2_3,66000001,275879558912,147104814,147103477,8,3725,scenario2
S2_reprodscen2_3,66000001,275879635456,123631650,123630358,8,3725,scenario2
S2_reprodscen2_3,66000001,275879710976,98466645,98465535,8,3725,scenario2
S2_reprodscen2_3,66000001,275879778304,75410399,75409435,8,3725,scenario2
S2_reprodscen2_3,66000001,275879845376,51439123,51437671,8,3725,scenario2
S2_reprodscen2_3,66000001,275879912448,25240586,25224550,8,3725,scenario2
S2_reprodscen2_3,66000001,276003395328,123416617,123415357,5,3733,scenario2
S2_reprodscen2_3,66000001,276003486720,123509098,95400627,5,3733,scenario2
S2_reprodscen2_3,66000001,276003566848,69912163,69910975,5,3733,scenario2
S2_reprodscen2_3,66000001,276003632384,69978497,47670145,5,3733,scenario2
S2_reprodscen2_3,66000001,276003696128,24259302,24258099,5,3733,scenario2
S2_reprodscen2_3,66000001,276221841664,190804126,190802387,8,3738,scenario2
S2_reprodscen2_3,66000001,276245246208,190625028,190623781,8,3739,scenario2
S2_reprodscen2_3,66000001,276245320704,167408749,167407651,8,3739,scenario2
S2_reprodscen2_3,66000001,276245460736,144738628,144737226,8,3739,scenario2
S2_reprodscen2_3,66000001,276245533440,121326961,121325902,8,3739,scenario2
S2_reprodscen2_3,66000001,276245596416,96241220,96240164,8,3739,scenario2
S2_reprodscen2_3,66000001,276245676032,73391182,73390055,8,3739,scenario2
S2_reprodscen2_3,66000001,276245738752,47759254,47758181,8,3739,scenario2
S2_reprodscen2_3,66000001,276245806848,23876517,23875256,8,3739,scenario2
S2_reprodscen2_3,66000001,276318117376,72244734,72243549,3,3747,scenario2
S2_reprodscen2_3,66000001,276342520320,96648815,70871578,4,3747,scenario2
S2_reprodscen2_3,66000001,276342607104,48533116,48532205,4,3747,scenario2
S2_reprodscen2_3,66000001,276484871936,166625111,166623860,7,3750,scenario2
S2_reprodscen2_3,66000001,276484965888,142236981,142235857,7,3750,scenario2
S2_reprodscen2_3,66000001,276485072384,119036561,119035037,7,3750,scenario2
S2_reprodscen2_3,66000001,276485138688,94773291,94772194,7,3750,scenario2
S2_reprodscen2_3,66000001,276485216000,71937579,71936035,7,3750,scenario2
S2_reprodscen2_3,66000001,276485287680,47689456,47688286,7,3750,scenario2
S2_reprodscen2_3,66000001,276485350400,24324401,24323440,7,3750,scenario2
S2_reprodscen2_3,66000001,276683269120,119302953,119301458,5,3757,scenario2
S2_reprodscen2_3,66000001,276683373824,93916316,93915105,5,3757,scenario2
S2_reprodscen2_3,66000001,276683484928,70460682,70459503,5,3757,scenario2
S2_reprodscen2_3,66000001,276683551744,46034081,46032898,5,3757,scenario2
S2_reprodscen2_3,66000001,276683614976,23247803,23246498,5,3757,scenario2
S2_reprodscen2_3,66000001,276992012544,193897759,193895852,8,3762,scenario2
S2_reprodscen2_3,66000001,276992122112,169867637,169866510,8,3762,scenario2
S2_reprodscen2_3,66000001,276992232960,146049618,146048370,8,3762,scenario2
S2_reprodscen2_3,66000001,276992300288,123128783,123127675,8,3762,scenario2
S2_reprodscen2_3,66000001,276992364032,98673369,98672224,8,3762,scenario2
S2_reprodscen2_3,66000001,276992431616,73693245,73691728,8,3762,scenario2
S2_reprodscen2_3,66000001,276992502016,48569369,48568249,8,3762,scenario2
S2_reprodscen2_3,66000001,276992565504,24498236,24497042,8,3762,scenario2
S2_reprodscen2_3,66000001,277018851328,26212476,26211399,7,3764,scenario2
S2_reprodscen2_3,66000001,277167277056,174639134,148317649,6,3771,scenario2
S2_reprodscen2_3,66000001,277167376896,123278814,123277852,6,3771,scenario2
S2_reprodscen2_3,66000001,277167472640,123375202,99894959,6,3771,scenario2
S2_reprodscen2_3,66000001,277167517440,74693178,74692174,6,3771,scenario2
S2_reprodscen2_3,66000001,277167543296,74719769,49126580,6,3771,scenario2
S2_reprodscen2_3,66000001,277167580672,25434069,25432910,1,3776,scenario2
S2_reprodscen2_3,66000001,277250159360,26146927,26144658,0,3777,scenario2
S2_reprodscen2_3,66000001,277446196736,195915417,195914092,8,3778,scenario2
S2_reprodscen2_3,66000001,277446308352,170427167,170426067,8,3778,scenario2
S2_reprodscen2_3,66000001,277446409984,147156969,147155404,8,3778,scenario2
S2_reprodscen2_3,66000001,277446477824,121895917,121894820,8,3778,scenario2
S2_reprodscen2_3,66000001,277446547200,98473001,98471500,8,3778,scenario2
S2_reprodscen2_3,66000001,277446622720,73647233,73645928,8,3778,scenario2
S2_reprodscen2_3,66000001,277446716672,50127702,50126155,8,3778,scenario2
S2_reprodscen2_3,66000001,277446789376,25618287,25617191,8,3778,scenario2
S2_reprodscen2_3,66000001,277545547776,98684311,98683229,4,3786,scenario2
S2_reprodscen2_3,66000001,277545629440,98766936,73363300,4,3786,scenario2
S2_reprodscen2_3,66000001,277545729024,49110189,49108582,4,3786,scenario2
S2_reprodscen2_3,66000001,277545809664,49191398,25552297,4,3786,scenario2
S2_reprodscen2_3,66000001,277776907520,176108339,176106768,7,3790,scenario2
S2_reprodscen2_3,66000001,277777022720,152095332,152094053,7,3790,scenario2
S2_reprodscen2_3,66000001,277777127936,126567735,126566358,7,3790,scenario2
S2_reprodscen2_3,66000001,277777208576,101603502,101602138,7,3790,scenario2
S2_reprodscen2_3,66000001,277777307392,75996400,75994976,7,3790,scenario2
S2_reprodscen2_3,66000001,277777420544,50236984,50235055,7,3790,scenario2
S2_reprodscen2_3,66000001,277777499392,25660997,25659536,7,3790,scenario2
S2_reprodscen2_3,66000001,278096348416,195483053,195481120,8,3797,scenario2
S2_reprodscen2_3,66000001,278096464384,171312077,171310856,8,3797,scenario2
S2_reprodscen2_3,66000001,278096542976,149021226,149020149,8,3797,scenario2
S2_reprodscen2_3,66000001,278096620288,124994804,124993669,8,3797,scenario2
S2_reprodscen2_3,66000001,278096689920,101605107,101604066,8,3797,scenario2
S2_reprodscen2_3,66000001,278096758528,75388901,75387828,8,3797,scenario2
S2_reprodscen2_3,66000001,278096833792,49258193,49257085,8,3797,scenario2
S2_reprodscen2_3,66000001,278096897792,25151900,25150811,8,3797,scenario2
S2_reprodscen2_3,66000001,278219874816,122909358,122908287,5,3805,scenario2
S2_reprodscen2_3,66000001,278219972864,123008310,97083200,5,3805,scenario2
S2_reprodscen2_3,66000001,278220065024,73646470,73645522,5,3805,scenario2
S2_reprodscen2_3,66000001,278220127232,73709120,48205451,5,3805,scenario2
S2_reprodscen2_3,66000001,278220190976,24200456,24199415,5,3805,scenario2
S2_reprodscen2_3,66000001,278439281152,199727809,199726052,8,3810,scenario2
S2_reprodscen2_3,66000001,278439388928,175700761,175699789,8,3810,scenario2
S2_reprodscen2_3,66000001,278439453696,149672134,149671060,8,3810,scenario2
S2_reprodscen2_3,66000001,278439516160,126249119,126248108,8,3810,scenario2
S2_reprodscen2_3,66000001,278439580160,100397291,100396207,8,3810,scenario2
S2_reprodscen2_3,66000001,278439643648,75445811,75444913,8,3810,scenario2
S2_reprodscen2_3,66000001,278439707392,50128668,50127503,8,3810,scenario2
S2_reprodscen2_3,66000001,278439768576,25820896,25819964,8,3810,scenario2
S2_reprodscen2_3,66000001,278586798592,146952387,146951365,6,3818,scenario2
S2_reprodscen2_3,66000001,278586914816,147069550,120841196,6,3818,scenario2
S2_reprodscen2_3,66000001,278586979840,96978198,96977282,6,3818,scenario2
S2_reprodscen2_3,66000001,278587042048,97040875,73152327,6,3818,scenario2
S2_reprodscen2_3,66000001,278587113472,48585015,48584033,6,3818,scenario2
S2_reprodscen2_3,66000001,278587177216,48649559,24750405,6,3818,scenario2
S2_reprodscen2_3,66000001,278887924480,193126249,193124408,8,3824,scenario2
S2_reprodscen2_3,66000001,278888009472,170117569,170116319,8,3824,scenario2
S2_reprodscen2_3,66000001,278888082432,146353019,146351949,8,3824,scenario2
S2_reprodscen2_3,66000001,278888156416,123579789,123578574,8,3824,scenario2
S2_reprodscen2_3,66000001,278888230400,98518106,98516967,8,3824,scenario2
S2_reprodscen2_3,66000001,278888299264,74684687,74683708,8,3824,scenario2
S2_reprodscen2_3,66000001,278888363776,50279636,50278488,8,3824,scenario2
S2_reprodscen2_3,66000001,278888428800,26045693,26044640,8,3824,scenario2
S2_reprodscen2_3,66000001,279039611136,151116976,151116025,6,3832,scenario2
S2_reprodscen2_3,66000001,279039708672,151215620,124498784,6,3832,scenario2
S2_reprodscen2_3,66000001,279039783680,99823759,99822786,6,3832,scenario2
S2_reprodscen2_3,66000001,279039847680,99888468,74097261,6,3832,scenario2
S2_reprodscen2_3,66000001,279039920128,50785710,50784713,6,3832,scenario2
S2_reprodscen2_3,66000001,279039984640,50850981,25046065,6,3832,scenario2
S2_reprodscen2_3,66000001,279260622592,188092820,188091069,8,3838,scenario2
S2_reprodscen2_3,66000001,279260724992,162328677,162327481,8,3838,scenario2
S2_reprodscen2_3,66000001,279260851712,139873454,139871950,8,3838,scenario2
