serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,70000001,246133552128,171897167,171896043,8,2980,scenario2
S2_reprodscen2_1,70000001,246133633024,147136272,147135294,8,2980,scenario2
S2_reprodscen2_1,70000001,246133708288,120504298,120503164,8,2980,scenario2
S2_reprodscen2_1,70000001,246133782272,97036679,97035657,8,2980,scenario2
S2_reprodscen2_1,70000001,246133851648,73185165,73183982,8,2980,scenario2
S2_reprodscen2_1,70000001,246133916928,49769951,49768788,8,2980,scenario2
S2_reprodscen2_1,70000001,246133990656,26182490,26181348,8,2980,scenario2
S2_reprodscen2_1,70000001,246215966976,81902457,81901406,3,2988,scenario2
S2_reprodscen2_1,70000001,246216039168,81975698,51015872,3,2988,scenario2
S2_reprodscen2_1,70000001,246216150016,27129435,27128323,3,2988,scenario2
S2_reprodscen2_1,70000001,246407630336,45968551,45967054,2,2991,scenario2
S2_reprodscen2_1,70000001,246407729920,23581501,23580446,2,2991,scenario2
S2_reprodscen2_1,70000001,246534991872,24107759,24104912,1,2993,scenario2
S2_reprodscen2_1,70000001,246793568256,151627906,151626530,6,2994,scenario2
S2_reprodscen2_1,70000001,246793674752,126814461,126813358,6,2994,scenario2
S2_reprodscen2_1,70000001,246793792256,101270763,101269612,6,2994,scenario2
S2_reprodscen2_1,70000001,246793864448,75182455,75181386,6,2994,scenario2
S2_reprodscen2_1,70000001,246793935104,49951825,49950718,6,2994,scenario2
S2_reprodscen2_1,70000001,246794004736,24223162,24222170,6,2994,scenario2
S2_reprodscen2_1,70000001,246819665408,23928884,23927403,1,3000,scenario2
S2_reprodscen2_1,70000001,246903752192,23242969,23241554,1,3001,scenario2
S2_reprodscen2_1,70000001,247084059904,94101525,94100164,4,3002,scenario2
S2_reprodscen2_1,70000001,247084155648,71626539,71625504,4,3002,scenario2
S2_reprodscen2_1,70000001,247084249600,47410200,47409324,4,3002,scenario2
S2_reprodscen2_1,70000001,247084329984,24214401,24213376,4,3002,scenario2
S2_reprodscen2_1,70000001,247265585664,25299608,25298077,1,3006,scenario2
S2_reprodscen2_1,70000001,247381590272,23929495,23927966,1,3007,scenario2
S2_reprodscen2_1,70000001,247418256128,27598775,27597152,0,3008,scenario2
S2_reprodscen2_1,70000001,247468468224,23155758,23154193,1,3009,scenario2
S2_reprodscen2_1,70000001,247689267712,24598026,24596592,1,3010,scenario2
S2_reprodscen2_1,70000001,247769242624,48555134,48553872,2,3011,scenario2
S2_reprodscen2_1,70000001,247769320192,26269318,26268430,2,3011,scenario2
S2_reprodscen2_1,70000001,247942930432,95997782,95996374,4,3013,scenario2
S2_reprodscen2_1,70000001,247943007744,72887851,72886734,4,3013,scenario2
S2_reprodscen2_1,70000001,247943112448,48895251,48894147,4,3013,scenario2
S2_reprodscen2_1,70000001,247943193088,24881493,24880622,4,3013,scenario2
S2_reprodscen2_1,70000001,247985389824,29506315,29504907,1,3017,scenario2
S2_reprodscen2_1,70000001,248076475648,24619383,24617890,1,3018,scenario2
S2_reprodscen2_1,70000001,248258888960,121590593,121589134,5,3019,scenario2
S2_reprodscen2_1,70000001,248258969088,96901577,96900444,5,3019,scenario2
S2_reprodscen2_1,70000001,248259099136,72734494,72733462,5,3019,scenario2
S2_reprodscen2_1,70000001,248259172096,48530034,48528935,5,3019,scenario2
S2_reprodscen2_1,70000001,248259238144,23525660,23524689,5,3019,scenario2
S2_reprodscen2_1,70000001,248489565952,76669007,76667713,3,3024,scenario2
S2_reprodscen2_1,70000001,248489641728,48950477,48949366,3,3024,scenario2
S2_reprodscen2_1,70000001,248489756928,24564646,24563537,3,3024,scenario2
S2_reprodscen2_1,70000001,248594137600,23503033,23501596,1,3027,scenario2
S2_reprodscen2_1,70000001,248702644224,52882597,52881086,2,3028,scenario2
S2_reprodscen2_1,70000001,248727319552,51148770,51147929,2,3029,scenario2
S2_reprodscen2_1,70000001,248727405824,24629498,24628296,2,3029,scenario2
S2_reprodscen2_1,70000001,248805501440,23605630,23604262,1,3031,scenario2
S2_reprodscen2_1,70000001,248858249216,23078596,23075624,1,3032,scenario2
S2_reprodscen2_1,70000001,248934381312,49410148,49408814,2,3033,scenario2
S2_reprodscen2_1,70000001,248934483968,24800984,24800006,2,3033,scenario2
S2_reprodscen2_1,70000001,248988070912,49358819,49357439,2,3035,scenario2
S2_reprodscen2_1,70000001,248988147968,24245144,24244208,2,3035,scenario2
S2_reprodscen2_1,70000001,249051692032,50493712,50491047,2,3037,scenario2
S2_reprodscen2_1,70000001,249051792640,24077710,24076684,2,3037,scenario2
S2_reprodscen2_1,70000001,249125323008,23129985,23128683,1,3039,scenario2
S2_reprodscen2_1,70000001,249159920128,22607552,22606160,1,3040,scenario2
S2_reprodscen2_1,70000001,249189620736,26299535,26298083,1,3041,scenario2
S2_reprodscen2_1,70000001,249379101696,23935151,23932440,1,3042,scenario2
S2_reprodscen2_1,70000001,249412196608,23724563,23723046,1,3043,scenario2
S2_reprodscen2_1,70000001,249450226688,25286286,25284764,1,3044,scenario2
S2_reprodscen2_1,70000001,249490944000,24201829,24200388,1,3045,scenario2
S2_reprodscen2_1,70000001,249803647488,131866258,131864772,5,3046,scenario2
S2_reprodscen2_1,70000001,249803753728,98590365,98589149,5,3046,scenario2
S2_reprodscen2_1,70000001,249803832320,75114278,75113410,5,3046,scenario2
S2_reprodscen2_1,70000001,249803901696,49358528,49357377,5,3046,scenario2
S2_reprodscen2_1,70000001,249803963904,25232433,25231582,5,3046,scenario2
S2_reprodscen2_1,70000001,249857140736,23258528,23256926,1,3051,scenario2
S2_reprodscen2_1,70000001,249920650752,23442710,23441059,1,3052,scenario2
S2_reprodscen2_1,70000001,249946851072,24160565,24158885,1,3053,scenario2
S2_reprodscen2_1,70000001,249984070144,24033571,24032067,1,3054,scenario2
S2_reprodscen2_1,70000001,250021081088,26610731,26609140,1,3055,scenario2
S2_reprodscen2_1,70000001,250187284992,72140533,72137573,3,3056,scenario2
S2_reprodscen2_1,70000001,250187387648,49556605,49555622,3,3056,scenario2
S2_reprodscen2_1,70000001,250187467008,25309472,25308357,3,3056,scenario2
S2_reprodscen2_1,70000001,250268447744,27096161,27094507,1,3059,scenario2
S2_reprodscen2_1,70000001,250392483584,22774787,22771949,1,3060,scenario2
S2_reprodscen2_1,70000001,250524199936,23243316,23241907,1,3061,scenario2
S2_reprodscen2_1,70000001,250656551680,71379347,71378038,3,3062,scenario2
S2_reprodscen2_1,70000001,250656653824,47893862,47892656,3,3062,scenario2
S2_reprodscen2_1,70000001,250656756224,24091128,24090265,3,3062,scenario2
S2_reprodscen2_1,70000001,250769867776,100458355,100456795,4,3065,scenario2
S2_reprodscen2_1,70000001,250769970688,76023449,76022400,4,3065,scenario2
S2_reprodscen2_1,70000001,250770066688,51105426,51104325,4,3065,scenario2
S2_reprodscen2_1,70000001,250770131456,25033709,25032577,4,3065,scenario2
S2_reprodscen2_1,70000001,251059639552,162254494,162252939,7,3069,scenario2
S2_reprodscen2_1,70000001,251059765504,139113605,139112501,7,3069,scenario2
S2_reprodscen2_1,70000001,251059851008,115017667,115016637,7,3069,scenario2
S2_reprodscen2_1,70000001,251059942912,92786908,92785603,7,3069,scenario2
S2_reprodscen2_1,70000001,251060042240,68749542,68748580,7,3069,scenario2
S2_reprodscen2_1,70000001,251060130304,45674761,45673390,7,3069,scenario2
S2_reprodscen2_1,70000001,251060222720,23120408,23119269,7,3069,scenario2
S2_reprodscen2_1,70000001,251124782336,23162790,23161297,1,3076,scenario2
S2_reprodscen2_1,70000001,251197866752,25943985,25942346,1,3077,scenario2
S2_reprodscen2_1,70000001,251233102080,26212947,26211266,1,3078,scenario2
S2_reprodscen2_1,70000001,251403725568,24343881,24342301,1,3079,scenario2
S2_reprodscen2_1,70000001,251575410176,25290931,25289403,1,3080,scenario2
S2_reprodscen2_1,70000001,251650303744,24368221,24366644,1,3081,scenario2
S2_reprodscen2_1,70000001,251712473600,22702802,22701271,1,3082,scenario2
S2_reprodscen2_1,70000001,251744579840,24967101,24965583,1,3083,scenario2
S2_reprodscen2_1,70000001,251778003712,22917213,22915773,1,3084,scenario2
S2_reprodscen2_1,70000001,251811086080,24558377,24556874,1,3085,scenario2
S2_reprodscen2_1,70000001,251843621632,27490259,27488700,1,3086,scenario2
S2_reprodscen2_1,70000001,251936677888,22312366,22310973,1,3087,scenario2
S2_reprodscen2_1,70000001,252167029504,103326556,103324961,4,3088,scenario2
S2_reprodscen2_1,70000001,252167132416,74823624,74822442,4,3088,scenario2
S2_reprodscen2_1,70000001,252167216384,50816764,50815563,4,3088,scenario2
S2_reprodscen2_1,70000001,252167279616,25903309,25902276,4,3088,scenario2
S2_reprodscen2_1,70000001,252392510720,172481634,172480339,7,3092,scenario2
S2_reprodscen2_1,70000001,252392619264,149017352,149016367,7,3092,scenario2
S2_reprodscen2_1,70000001,252392694528,121518823,121517976,7,3092,scenario2
S2_reprodscen2_1,70000001,252392759296,96340730,96339779,7,3092,scenario2
S2_reprodscen2_1,70000001,252392819968,70004283,70003341,7,3092,scenario2
S2_reprodscen2_1,70000001,252392882688,45876349,45875504,7,3092,scenario2
S2_reprodscen2_1,70000001,252392943360,24020895,24020100,7,3092,scenario2
S2_reprodscen2_1,70000001,252717725440,145350512,145349143,6,3099,scenario2
S2_reprodscen2_1,70000001,252717814016,121782218,121781100,6,3099,scenario2
S2_reprodscen2_1,70000001,252717943296,96056746,96055861,6,3099,scenario2
S2_reprodscen2_1,70000001,252718032384,71642026,71641067,6,3099,scenario2
S2_reprodscen2_1,70000001,252718113792,47048509,47047485,6,3099,scenario2
S2_reprodscen2_1,70000001,252718176512,23868550,23867517,6,3099,scenario2
S2_reprodscen2_1,70000001,252791697920,24055345,24053715,1,3105,scenario2
S2_reprodscen2_1,70000001,252869215232,50570049,50568468,2,3106,scenario2
S2_reprodscen2_1,70000001,252869308416,26422604,26421408,2,3106,scenario2
S2_reprodscen2_1,70000001,253016217600,106148292,106146773,4,3108,scenario2
S2_reprodscen2_1,70000001,253069157632,135969695,135968784,5,3109,scenario2
S2_reprodscen2_1,70000001,253069225984,113000398,112999396,5,3109,scenario2
S2_reprodscen2_1,70000001,253069337088,85028033,85027044,5,3109,scenario2
S2_reprodscen2_1,70000001,253069405952,53057691,53056522,5,3109,scenario2
S2_reprodscen2_1,70000001,253069470464,26411456,26410593,5,3109,scenario2
S2_reprodscen2_1,70000001,253138611456,24317089,24315489,1,3114,scenario2
S2_reprodscen2_1,70000001,253299866880,99675967,99674504,4,3115,scenario2
S2_reprodscen2_1,70000001,253299957504,75070994,75069736,4,3115,scenario2
S2_reprodscen2_1,70000001,253300046592,49946984,49945961,4,3115,scenario2
S2_reprodscen2_1,70000001,253300114432,24986883,24985841,4,3115,scenario2
S2_reprodscen2_1,70000001,253457663744,49752608,49751146,2,3119,scenario2
S2_reprodscen2_1,70000001,253457758208,24878125,24877022,2,3119,scenario2
S2_reprodscen2_1,70000001,253871216640,201052984,201051407,8,3121,scenario2
S2_reprodscen2_1,70000001,253895522048,195433149,195432236,8,3122,scenario2
S2_reprodscen2_1,70000001,253895609600,170417800,170416839,8,3122,scenario2
S2_reprodscen2_1,70000001,253895754496,146017853,146016612,8,3122,scenario2
S2_reprodscen2_1,70000001,253895833088,121722739,121721547,8,3122,scenario2
S2_reprodscen2_1,70000001,253895924224,97177281,97175885,8,3122,scenario2
S2_reprodscen2_1,70000001,253896005120,72694683,72693595,8,3122,scenario2
S2_reprodscen2_1,70000001,253896087552,48346569,48345159,8,3122,scenario2
S2_reprodscen2_1,70000001,253896161280,24820549,24819143,8,3122,scenario2
S2_reprodscen2_1,70000001,253950396160,49718088,49715314,2,3130,scenario2
S2_reprodscen2_1,70000001,253950515712,23548349,23547059,2,3130,scenario2
S2_reprodscen2_1,70000001,254071098368,108758781,108757302,4,3132,scenario2
S2_reprodscen2_1,70000001,254071215360,80055287,80054143,4,3132,scenario2
S2_reprodscen2_1,70000001,254071299584,51981737,51980869,4,3132,scenario2
S2_reprodscen2_1,70000001,254071365120,25502036,25501083,4,3132,scenario2
S2_reprodscen2_1,70000001,254096244480,24101810,24100285,1,3136,scenario2
S2_reprodscen2_1,70000001,254274374400,25522332,25520292,0,3137,scenario2
S2_reprodscen2_1,70000001,254322551552,48005735,48004486,2,3138,scenario2
S2_reprodscen2_1,70000001,254322637056,24245825,24233662,2,3138,scenario2
S2_reprodscen2_1,70000001,254544284160,97973175,97971812,4,3140,scenario2
S2_reprodscen2_1,70000001,254544378624,73398857,73397923,4,3140,scenario2
S2_reprodscen2_1,70000001,254544487168,47727873,47726973,4,3140,scenario2
S2_reprodscen2_1,70000001,254544557312,24094583,24093700,4,3140,scenario2
S2_reprodscen2_1,70000001,254634311680,50786345,50784756,2,3144,scenario2
S2_reprodscen2_1,70000001,254634393600,24424652,24411991,2,3144,scenario2
S2_reprodscen2_1,70000001,254708399104,31733299,31731877,1,3146,scenario2
S2_reprodscen2_1,70000001,254778135552,23527916,23526354,1,3147,scenario2
S2_reprodscen2_1,70000001,255168695040,194958981,194957453,8,3148,scenario2
S2_reprodscen2_1,70000001,255194252032,194634672,194633868,8,3149,scenario2
S2_reprodscen2_1,70000001,255194327552,170973419,170972503,8,3149,scenario2
S2_reprodscen2_1,70000001,255194450688,147567330,147566063,8,3149,scenario2
S2_reprodscen2_1,70000001,255194523136,124219287,124218408,8,3149,scenario2
S2_reprodscen2_1,70000001,255194602496,100587704,100586715,8,3149,scenario2
S2_reprodscen2_1,70000001,255194672128,74516283,74515215,8,3149,scenario2
S2_reprodscen2_1,70000001,255194732032,50540316,50539339,8,3149,scenario2
S2_reprodscen2_1,70000001,255194799360,25993788,25991304,8,3149,scenario2
S2_reprodscen2_1,70000001,255246163456,51267988,51267027,2,3157,scenario2
S2_reprodscen2_1,70000001,255246290688,51396784,24897814,2,3157,scenario2
S2_reprodscen2_1,70000001,255346591744,76263817,76262462,3,3159,scenario2
S2_reprodscen2_1,70000001,255346695168,52469032,52467980,3,3159,scenario2
S2_reprodscen2_1,70000001,255346790400,27071904,27070723,3,3159,scenario2
S2_reprodscen2_1,70000001,255418630912,27371549,27370052,1,3162,scenario2
S2_reprodscen2_1,70000001,255474320128,23123713,23122170,1,3163,scenario2
S2_reprodscen2_1,70000001,255646187520,77720865,77719392,3,3164,scenario2
S2_reprodscen2_1,70000001,255646265344,50877114,50875944,3,3164,scenario2
S2_reprodscen2_1,70000001,255646369792,26568498,26567448,3,3164,scenario2
S2_reprodscen2_1,70000001,255971162880,198668061,198666349,8,3167,scenario2
S2_reprodscen2_1,70000001,255971237376,172557011,172555884,8,3167,scenario2
S2_reprodscen2_1,70000001,255971331328,146706307,146705236,8,3167,scenario2
S2_reprodscen2_1,70000001,255971768832,124639548,124638547,8,3167,scenario2
S2_reprodscen2_1,70000001,255971871488,97481634,97480488,8,3167,scenario2
S2_reprodscen2_1,70000001,255971974400,73348004,73347117,8,3167,scenario2
S2_reprodscen2_1,70000001,255972038912,48766992,48766165,8,3167,scenario2
S2_reprodscen2_1,70000001,255972103424,25010100,25009075,8,3167,scenario2
S2_reprodscen2_1,70000001,256017727488,45555731,45554930,2,3175,scenario2
S2_reprodscen2_1,70000001,256017795584,45624885,22357011,2,3175,scenario2
S2_reprodscen2_1,70000001,256082429952,22815988,22814447,1,3177,scenario2
S2_reprodscen2_1,70000001,256129817856,23761348,23759668,1,3178,scenario2
S2_reprodscen2_1,70000001,256351423232,122243257,122241753,5,3179,scenario2
S2_reprodscen2_1,70000001,256351515904,95682502,95681447,5,3179,scenario2
S2_reprodscen2_1,70000001,256351607808,71610275,71609443,5,3179,scenario2
S2_reprodscen2_1,70000001,256351674368,49491653,49490875,5,3179,scenario2
S2_reprodscen2_1,70000001,256351739392,25967683,25966786,5,3179,scenario2
S2_reprodscen2_1,70000001,256494449664,50647846,50646423,2,3184,scenario2
S2_reprodscen2_1,70000001,256494553088,23944311,23942590,2,3184,scenario2
S2_reprodscen2_1,70000001,256588860928,24727122,24725632,1,3186,scenario2
S2_reprodscen2_1,70000001,256881668352,193990627,193989116,8,3187,scenario2
S2_reprodscen2_1,70000001,256881788672,171268343,171266995,8,3187,scenario2
S2_reprodscen2_1,70000001,256881892608,147898172,147896967,8,3187,scenario2
S2_reprodscen2_1,70000001,256881969664,125440347,125439175,8,3187,scenario2
S2_reprodscen2_1,70000001,256882051840,100345005,100343898,8,3187,scenario2
S2_reprodscen2_1,70000001,256882132480,75008420,75007477,8,3187,scenario2
S2_reprodscen2_1,70000001,256882203136,50229776,50228466,8,3187,scenario2
S2_reprodscen2_1,70000001,256882270720,26243157,26242011,8,3187,scenario2
S2_reprodscen2_1,70000001,256956571392,74230432,74229369,3,3195,scenario2
S2_reprodscen2_1,70000001,256956666880,74326831,48391983,3,3195,scenario2
S2_reprodscen2_1,70000001,257130116352,197206889,197206064,8,3197,scenario2
S2_reprodscen2_1,70000001,257130189568,173421350,173420012,8,3197,scenario2
S2_reprodscen2_1,70000001,257130305536,147361533,147360550,8,3197,scenario2
S2_reprodscen2_1,70000001,257130372864,122709456,122708313,8,3197,scenario2
S2_reprodscen2_1,70000001,257130436352,98633310,98632490,8,3197,scenario2
S2_reprodscen2_1,70000001,257130506240,75992277,75991177,8,3197,scenario2
S2_reprodscen2_1,70000001,257130574592,48677757,48676836,8,3197,scenario2
S2_reprodscen2_1,70000001,257130643712,25466203,25465305,8,3197,scenario2
S2_reprodscen2_1,70000001,257179248128,48534024,48533110,2,3205,scenario2
S2_reprodscen2_1,70000001,257179325184,48612226,23616460,2,3205,scenario2
S2_reprodscen2_1,70000001,257463997440,47387583,47386181,2,3207,scenario2
S2_reprodscen2_1,70000001,257464145152,24022805,24021165,2,3207,scenario2
S2_reprodscen2_1,70000001,257497452800,24483794,24482226,1,3209,scenario2
S2_reprodscen2_1,70000001,257757537024,147842245,147840772,6,3210,scenario2
S2_reprodscen2_1,70000001,257757677568,122498695,122496669,6,3210,scenario2
S2_reprodscen2_1,70000001,257757772800,96951058,96949810,6,3210,scenario2
S2_reprodscen2_1,70000001,257757852672,73684058,73683069,6,3210,scenario2
S2_reprodscen2_1,70000001,257757929472,48528782,48527814,6,3210,scenario2
S2_reprodscen2_1,70000001,257758012160,26101221,26100236,6,3210,scenario2
S2_reprodscen2_1,70000001,257894004992,71546289,71544952,3,3216,scenario2
S2_reprodscen2_1,70000001,257894083328,47681699,47680432,3,3216,scenario2
S2_reprodscen2_1,70000001,257894210560,23830217,23829015,3,3216,scenario2
S2_reprodscen2_1,70000001,257982690304,72588664,72587336,3,3219,scenario2
S2_reprodscen2_1,70000001,257982770688,48142535,48141337,3,3219,scenario2
S2_reprodscen2_1,70000001,257982894080,22266247,22265086,3,3219,scenario2
S2_reprodscen2_1,70000001,258073507328,71888490,71887154,3,3222,scenario2
S2_reprodscen2_1,70000001,258073625088,47484860,47483361,3,3222,scenario2
S2_reprodscen2_1,70000001,258073718784,23989007,23987894,3,3222,scenario2
S2_reprodscen2_1,70000001,258263659520,119540872,119538020,5,3225,scenario2
S2_reprodscen2_1,70000001,258263783424,95555216,95553627,5,3225,scenario2
S2_reprodscen2_1,70000001,258263878912,71301562,71300317,5,3225,scenario2
S2_reprodscen2_1,70000001,258263949824,48551385,48550421,5,3225,scenario2
S2_reprodscen2_1,70000001,258264021760,24441160,24439899,5,3225,scenario2
S2_reprodscen2_1,70000001,258301017600,23161841,23160291,1,3230,scenario2
