serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,52000001,265784335360,19446945,19445821,7,3419,scenario2
S2_reprodscen2_4,52000001,265923379200,17880311,17879521,3,3426,scenario2
S2_reprodscen2_4,52000001,265961196800,110630527,110629006,5,3427,scenario2
S2_reprodscen2_4,52000001,265961280256,92260816,92259799,5,3427,scenario2
S2_reprodscen2_4,52000001,265961375488,74107544,74106223,5,3427,scenario2
S2_reprodscen2_4,52000001,265961440000,37927799,37926608,5,3427,scenario2
S2_reprodscen2_4,52000001,265961517312,17329605,17328448,5,3427,scenario2
S2_reprodscen2_4,52000001,266129444864,18551314,18549915,2,3432,scenario2
S2_reprodscen2_4,52000001,266148508928,73139491,73137940,3,3433,scenario2
S2_reprodscen2_4,52000001,266148599040,55634505,55633493,3,3433,scenario2
S2_reprodscen2_4,52000001,266148694272,19131827,19129993,3,3433,scenario2
S2_reprodscen2_4,52000001,266197368320,23784664,23783004,1,3436,scenario2
S2_reprodscen2_4,52000001,266279935744,39304737,39303152,2,3437,scenario2
S2_reprodscen2_4,52000001,266280054784,20662280,20661053,2,3437,scenario2
S2_reprodscen2_4,52000001,266431383808,79411181,79409664,4,3439,scenario2
S2_reprodscen2_4,52000001,266452046080,80467138,80466362,4,3440,scenario2
S2_reprodscen2_4,52000001,266452129792,61672587,61671449,4,3440,scenario2
S2_reprodscen2_4,52000001,266452214528,42057931,42056897,4,3440,scenario2
S2_reprodscen2_4,52000001,266452277504,20774502,20773216,4,3440,scenario2
S2_reprodscen2_4,52000001,266591367168,18947570,18945942,1,3444,scenario2
S2_reprodscen2_4,52000001,266682215424,16667764,16666922,2,3445,scenario2
S2_reprodscen2_4,52000001,266795594496,166152186,166149388,8,3446,scenario2
S2_reprodscen2_4,52000001,266795692544,147812122,147811089,8,3446,scenario2
S2_reprodscen2_4,52000001,266795768320,113417389,113416126,8,3446,scenario2
S2_reprodscen2_4,52000001,266795842048,93489896,93489001,8,3446,scenario2
S2_reprodscen2_4,52000001,266795909376,74326863,74325866,8,3446,scenario2
S2_reprodscen2_4,52000001,266795973120,55142914,55142056,8,3446,scenario2
S2_reprodscen2_4,52000001,266796034048,36271015,36270110,8,3446,scenario2
S2_reprodscen2_4,52000001,266796103936,19924681,19923804,8,3446,scenario2
S2_reprodscen2_4,52000001,266818248704,22076319,22075441,4,3451,scenario2
S2_reprodscen2_4,52000001,266955161856,19078143,19077238,6,3455,scenario2
S2_reprodscen2_4,52000001,266955248384,159077002,136899964,6,3455,scenario2
S2_reprodscen2_4,52000001,266955315968,116030280,116022751,6,3455,scenario2
S2_reprodscen2_4,52000001,266955391232,116099622,96381126,6,3455,scenario2
S2_reprodscen2_4,52000001,266955457536,76403798,76402772,6,3455,scenario2
S2_reprodscen2_4,52000001,266955536896,76483830,57080286,6,3455,scenario2
S2_reprodscen2_4,52000001,266955600896,38272053,38271082,6,3455,scenario2
S2_reprodscen2_4,52000001,266974504704,18823255,18821906,6,3455,scenario2
S2_reprodscen2_4,52000001,267053073152,41127715,41125799,2,3463,scenario2
S2_reprodscen2_4,52000001,267053208576,21346886,21345613,2,3463,scenario2
S2_reprodscen2_4,52000001,267155936768,23620590,23618954,1,3465,scenario2
S2_reprodscen2_4,52000001,267231152896,55447145,55445775,3,3466,scenario2
S2_reprodscen2_4,52000001,267231275520,37378634,37377552,3,3466,scenario2
S2_reprodscen2_4,52000001,267231366400,18583872,18582696,3,3466,scenario2
S2_reprodscen2_4,52000001,267300584448,37518155,37516639,2,3469,scenario2
S2_reprodscen2_4,52000001,267300699392,19925156,19924086,2,3469,scenario2
S2_reprodscen2_4,52000001,267332755200,20041783,20039869,1,3471,scenario2
S2_reprodscen2_4,52000001,267367893504,18815646,18813922,1,3472,scenario2
S2_reprodscen2_4,52000001,267718741248,156198029,156196255,8,3473,scenario2
S2_reprodscen2_4,52000001,267718847232,137189538,137188320,8,3473,scenario2
S2_reprodscen2_4,52000001,267718949888,118810948,118809821,8,3473,scenario2
S2_reprodscen2_4,52000001,267719026432,99415958,99414757,8,3473,scenario2
S2_reprodscen2_4,52000001,267719099392,80465173,80464008,8,3473,scenario2
S2_reprodscen2_4,52000001,267719167488,60922271,60920919,8,3473,scenario2
S2_reprodscen2_4,52000001,267719235328,40789365,40788006,8,3473,scenario2
S2_reprodscen2_4,52000001,267719306240,20617811,20616594,8,3473,scenario2
S2_reprodscen2_4,52000001,267787434240,68058250,68057231,3,3481,scenario2
S2_reprodscen2_4,52000001,267787526656,68151959,45547533,3,3481,scenario2
S2_reprodscen2_4,52000001,267787610368,21145097,21143801,3,3481,scenario2
S2_reprodscen2_4,52000001,267848206592,21100491,21098424,1,3484,scenario2
S2_reprodscen2_4,52000001,267979881984,19614486,19612903,1,3485,scenario2
S2_reprodscen2_4,52000001,268134018048,17850299,17849069,7,3486,scenario2
S2_reprodscen2_4,52000001,268151734272,171747819,171746668,8,3487,scenario2
S2_reprodscen2_4,52000001,268151834368,153025184,153024194,8,3487,scenario2
S2_reprodscen2_4,52000001,268151927296,133618037,133617164,8,3487,scenario2
S2_reprodscen2_4,52000001,268151995392,114931735,114930681,8,3487,scenario2
S2_reprodscen2_4,52000001,268152059136,95636208,95635132,8,3487,scenario2
S2_reprodscen2_4,52000001,268152121856,76518212,76517295,8,3487,scenario2
S2_reprodscen2_4,52000001,268152187648,55937199,55936228,8,3487,scenario2
S2_reprodscen2_4,52000001,268152250624,18135370,18134271,8,3487,scenario2
S2_reprodscen2_4,52000001,268172513024,20195669,20194812,4,3493,scenario2
S2_reprodscen2_4,52000001,268209437440,57121109,36827903,2,3496,scenario2
S2_reprodscen2_4,52000001,268209534208,17058198,17057273,2,3496,scenario2
S2_reprodscen2_4,52000001,268256754944,17736007,17734504,1,3498,scenario2
S2_reprodscen2_4,52000001,268293446144,19202322,19200597,1,3499,scenario2
S2_reprodscen2_4,52000001,268317340928,21422317,21420675,1,3500,scenario2
S2_reprodscen2_4,52000001,268353897472,17301018,17299407,1,3501,scenario2
S2_reprodscen2_4,52000001,268374784256,18578511,18576963,1,3502,scenario2
S2_reprodscen2_4,52000001,268611360256,97103792,97101081,5,3503,scenario2
S2_reprodscen2_4,52000001,268611437056,74338656,74337540,5,3503,scenario2
S2_reprodscen2_4,52000001,268611546368,55650265,55649345,5,3503,scenario2
S2_reprodscen2_4,52000001,268611629824,37733305,37732337,5,3503,scenario2
S2_reprodscen2_4,52000001,268611696384,18918225,18917321,5,3503,scenario2
S2_reprodscen2_4,52000001,268708068864,16901817,16900712,4,3508,scenario2
S2_reprodscen2_4,52000001,268746604544,128127689,128126244,6,3509,scenario2
S2_reprodscen2_4,52000001,268746734592,109244397,109243424,6,3509,scenario2
S2_reprodscen2_4,52000001,268746864896,91315730,91314677,6,3509,scenario2
S2_reprodscen2_4,52000001,268746937088,73449049,73448080,6,3509,scenario2
S2_reprodscen2_4,52000001,268747003392,38804980,38803705,6,3509,scenario2
S2_reprodscen2_4,52000001,268747066368,19172701,19171792,6,3509,scenario2
S2_reprodscen2_4,52000001,268828602624,17766772,17765180,1,3515,scenario2
S2_reprodscen2_4,52000001,268960663040,18497982,18496973,3,3516,scenario2
S2_reprodscen2_4,52000001,269055050496,167497428,167495885,8,3517,scenario2
S2_reprodscen2_4,52000001,269055159040,149669174,149668037,8,3517,scenario2
S2_reprodscen2_4,52000001,269055254272,131728467,131727240,8,3517,scenario2
S2_reprodscen2_4,52000001,269055322880,94525646,94524377,8,3517,scenario2
S2_reprodscen2_4,52000001,269055386112,75474900,75473992,8,3517,scenario2
S2_reprodscen2_4,52000001,269055447296,57832584,57831691,8,3517,scenario2
S2_reprodscen2_4,52000001,269055521024,38683631,38682787,8,3517,scenario2
S2_reprodscen2_4,52000001,269055588096,19508372,19507337,8,3517,scenario2
S2_reprodscen2_4,52000001,269076975616,21315079,21313984,8,3519,scenario2
S2_reprodscen2_4,52000001,269268093184,17248720,17247319,3,3526,scenario2
S2_reprodscen2_4,52000001,269286575616,18357678,18356546,3,3526,scenario2
S2_reprodscen2_4,52000001,269305632256,112151106,112149388,4,3528,scenario2
S2_reprodscen2_4,52000001,269305701120,92740584,92739535,4,3528,scenario2
S2_reprodscen2_4,52000001,269305778176,74126859,74125676,4,3528,scenario2
S2_reprodscen2_4,52000001,269305844480,19160494,19159455,4,3528,scenario2
S2_reprodscen2_4,52000001,269339729664,18304556,18302938,1,3532,scenario2
S2_reprodscen2_4,52000001,269591706880,18710503,18708843,1,3533,scenario2
S2_reprodscen2_4,52000001,269646996736,17838531,17837715,2,3534,scenario2
S2_reprodscen2_4,52000001,269664612352,71939356,71938270,3,3535,scenario2
S2_reprodscen2_4,52000001,269664695296,52885051,52884052,3,3535,scenario2
S2_reprodscen2_4,52000001,269664804864,17724891,17723751,3,3535,scenario2
S2_reprodscen2_4,52000001,269729045248,16627787,16626903,1,3538,scenario2
S2_reprodscen2_4,52000001,269747607552,51801946,51800443,2,3539,scenario2
S2_reprodscen2_4,52000001,269747710464,18545196,18544019,2,3539,scenario2
S2_reprodscen2_4,52000001,269830793728,37195668,37194248,2,3541,scenario2
S2_reprodscen2_4,52000001,269830916096,18864874,18863699,2,3541,scenario2
S2_reprodscen2_4,52000001,269857232128,17042403,17041055,1,3543,scenario2
S2_reprodscen2_4,52000001,269892855808,20427404,20425703,1,3544,scenario2
S2_reprodscen2_4,52000001,269932691200,20612136,20610533,1,3545,scenario2
S2_reprodscen2_4,52000001,269971070208,17323929,17322414,1,3546,scenario2
S2_reprodscen2_4,52000001,270174697984,17436563,17435004,5,3547,scenario2
S2_reprodscen2_4,52000001,270174825728,113581211,113579623,5,3548,scenario2
S2_reprodscen2_4,52000001,270174924288,93496361,93495279,5,3548,scenario2
S2_reprodscen2_4,52000001,270174990848,73104103,73103014,5,3548,scenario2
S2_reprodscen2_4,52000001,270175054080,54402561,54401537,5,3548,scenario2
S2_reprodscen2_4,52000001,270175119616,35136509,35135606,5,3548,scenario2
S2_reprodscen2_4,52000001,270300782592,55655403,55654120,3,3553,scenario2
S2_reprodscen2_4,52000001,270300886272,36235952,36234736,3,3553,scenario2
S2_reprodscen2_4,52000001,270300987904,17429636,17428599,3,3553,scenario2
S2_reprodscen2_4,52000001,270338208512,18390175,18377142,1,3556,scenario2
S2_reprodscen2_4,52000001,270521178624,17081350,17080514,5,3557,scenario2
S2_reprodscen2_4,52000001,270577496320,168947531,168945922,8,3558,scenario2
S2_reprodscen2_4,52000001,270577583104,150110018,150109065,8,3558,scenario2
S2_reprodscen2_4,52000001,270577677824,130441334,130440492,8,3558,scenario2
S2_reprodscen2_4,52000001,270577744384,111712415,111711355,8,3558,scenario2
S2_reprodscen2_4,52000001,270577810688,92104296,92103359,8,3558,scenario2
S2_reprodscen2_4,52000001,270577876992,56570635,56569410,8,3558,scenario2
S2_reprodscen2_4,52000001,270577939712,38334831,38333924,8,3558,scenario2
S2_reprodscen2_4,52000001,270578026240,18164426,18163083,8,3558,scenario2
S2_reprodscen2_4,52000001,270612905472,17652325,17650751,1,3566,scenario2
S2_reprodscen2_4,52000001,270783125248,17079296,17078458,4,3567,scenario2
S2_reprodscen2_4,52000001,270783256832,94731149,94729536,4,3568,scenario2
S2_reprodscen2_4,52000001,270783358464,75057614,75056615,4,3568,scenario2
S2_reprodscen2_4,52000001,270783426816,55885417,55884266,4,3568,scenario2
S2_reprodscen2_4,52000001,270783490560,36377373,36376332,4,3568,scenario2
S2_reprodscen2_4,52000001,270806747136,18781636,18780321,1,3572,scenario2
S2_reprodscen2_4,52000001,270984920320,140592650,140591163,7,3573,scenario2
S2_reprodscen2_4,52000001,270985038080,121738114,121736971,7,3573,scenario2
S2_reprodscen2_4,52000001,270985127168,105039321,105038357,7,3573,scenario2
S2_reprodscen2_4,52000001,270985190400,84666234,84665116,7,3573,scenario2
S2_reprodscen2_4,52000001,270985252352,62636037,62634898,7,3573,scenario2
S2_reprodscen2_4,52000001,270985321216,39394975,39393865,7,3573,scenario2
S2_reprodscen2_4,52000001,270985386496,20065449,20064423,7,3573,scenario2
S2_reprodscen2_4,52000001,271068018432,38869711,38868101,2,3580,scenario2
S2_reprodscen2_4,52000001,271068122624,17449341,17448079,2,3580,scenario2
S2_reprodscen2_4,52000001,271141482496,37313763,37312156,2,3582,scenario2
S2_reprodscen2_4,52000001,271141580544,20054624,20053555,2,3582,scenario2
S2_reprodscen2_4,52000001,271225097472,59464963,59463584,3,3584,scenario2
S2_reprodscen2_4,52000001,271225175808,38630220,38629157,3,3584,scenario2
S2_reprodscen2_4,52000001,271225292032,17954001,17952888,3,3584,scenario2
S2_reprodscen2_4,52000001,271360025088,17094485,17093381,3,3587,scenario2
S2_reprodscen2_4,52000001,271452512768,16271590,16270880,7,3588,scenario2
S2_reprodscen2_4,52000001,271452601600,164295453,164292684,7,3589,scenario2
S2_reprodscen2_4,52000001,271452705024,142454222,142453157,7,3589,scenario2
S2_reprodscen2_4,52000001,271452768512,126123244,126122431,7,3589,scenario2
S2_reprodscen2_4,52000001,271452839680,92688963,92687760,7,3589,scenario2
S2_reprodscen2_4,52000001,271452902400,71796240,71795312,7,3589,scenario2
S2_reprodscen2_4,52000001,271452988928,53809736,53808903,7,3589,scenario2
S2_reprodscen2_4,52000001,271453067776,34514184,34513259,7,3589,scenario2
S2_reprodscen2_4,52000001,271645300480,17682100,17681159,2,3596,scenario2
S2_reprodscen2_4,52000001,271662981632,70293344,70291957,3,3597,scenario2
S2_reprodscen2_4,52000001,271663050752,52360183,52359237,3,3597,scenario2
S2_reprodscen2_4,52000001,271663147008,17719901,17718738,3,3597,scenario2
S2_reprodscen2_4,52000001,271744139264,35357626,35356198,2,3600,scenario2
S2_reprodscen2_4,52000001,271744249344,18263620,18262554,2,3600,scenario2
S2_reprodscen2_4,52000001,271850853376,17170029,17169196,2,3602,scenario2
S2_reprodscen2_4,52000001,271868769536,72037633,72036263,3,3603,scenario2
S2_reprodscen2_4,52000001,271868864512,53354249,53353233,3,3603,scenario2
S2_reprodscen2_4,52000001,271868953344,17972765,17971566,3,3603,scenario2
S2_reprodscen2_4,52000001,272034859008,76064676,76063116,4,3606,scenario2
S2_reprodscen2_4,52000001,272072515328,18596881,18596063,4,3607,scenario2
S2_reprodscen2_4,52000001,272112120576,18011984,18011215,5,3608,scenario2
S2_reprodscen2_4,52000001,272166483200,188431911,188431042,8,3609,scenario2
S2_reprodscen2_4,52000001,272166567680,170487515,170486677,8,3609,scenario2
S2_reprodscen2_4,52000001,272166678528,151079490,151078631,8,3609,scenario2
S2_reprodscen2_4,52000001,272166742272,131738488,131737306,8,3609,scenario2
S2_reprodscen2_4,52000001,272166809088,94181486,94180353,8,3609,scenario2
S2_reprodscen2_4,52000001,272166872320,54649902,54648847,8,3609,scenario2
S2_reprodscen2_4,52000001,272166941440,36567409,36566486,8,3609,scenario2
S2_reprodscen2_4,52000001,272167008256,18656979,18656081,8,3609,scenario2
S2_reprodscen2_4,52000001,272204667904,37594329,37593537,2,3617,scenario2
S2_reprodscen2_4,52000001,272224595200,57522513,36732235,3,3617,scenario2
S2_reprodscen2_4,52000001,272224696576,19924423,19923370,1,3619,scenario2
S2_reprodscen2_4,52000001,272359851008,57111227,57109700,3,3620,scenario2
S2_reprodscen2_4,52000001,272377256960,17256069,17254721,3,3620,scenario2
S2_reprodscen2_4,52000001,272377351936,55458764,55457755,2,3622,scenario2
S2_reprodscen2_4,52000001,272377472256,35317922,35316760,2,3622,scenario2
S2_reprodscen2_4,52000001,272460174080,17804690,17803575,2,3624,scenario2
S2_reprodscen2_4,52000001,272460259072,53149329,53147861,2,3625,scenario2
S2_reprodscen2_4,52000001,272460391168,36638904,36637891,2,3625,scenario2
S2_reprodscen2_4,52000001,272533379840,23334087,23332716,1,3627,scenario2
S2_reprodscen2_4,52000001,272604990976,16987518,16986186,1,3628,scenario2
S2_reprodscen2_4,52000001,272686550784,40876716,40875257,2,3629,scenario2
S2_reprodscen2_4,52000001,272686652672,17580750,17579805,2,3629,scenario2
S2_reprodscen2_4,52000001,272735676160,39169675,39168210,2,3631,scenario2
S2_reprodscen2_4,52000001,272735768832,20240147,20239156,2,3631,scenario2
S2_reprodscen2_4,52000001,272762948096,17370705,17367900,1,3633,scenario2
S2_reprodscen2_4,52000001,272815513344,19485866,19484189,0,3634,scenario2
S2_reprodscen2_4,52000001,272854739200,39109586,39108460,2,3635,scenario2
S2_reprodscen2_4,52000001,272854825472,17587393,17586494,2,3635,scenario2
S2_reprodscen2_4,52000001,272946516992,16916287,16915466,3,3637,scenario2
S2_reprodscen2_4,52000001,272946628608,73753887,73751006,3,3638,scenario2
S2_reprodscen2_4,52000001,272946716928,56767325,56766402,3,3638,scenario2
S2_reprodscen2_4,52000001,272946781184,35824562,35823533,3,3638,scenario2
S2_reprodscen2_4,52000001,273110250240,16984226,16983374,5,3641,scenario2
S2_reprodscen2_4,52000001,273129122304,132677038,132675494,6,3642,scenario2
S2_reprodscen2_4,52000001,273129220096,110743170,110742248,6,3642,scenario2
S2_reprodscen2_4,52000001,273129334784,92071060,92070031,6,3642,scenario2
S2_reprodscen2_4,52000001,273129408768,74092406,74091404,6,3642,scenario2
S2_reprodscen2_4,52000001,273129482752,54076953,54075845,6,3642,scenario2
S2_reprodscen2_4,52000001,273129557504,19192014,19190734,6,3642,scenario2
S2_reprodscen2_4,52000001,273149527040,19857356,19856161,1,3648,scenario2
S2_reprodscen2_4,52000001,273184302080,18806589,18805115,1,3649,scenario2
S2_reprodscen2_4,52000001,273303708928,55974144,55972611,3,3650,scenario2
S2_reprodscen2_4,52000001,273303786496,38065454,38064479,3,3650,scenario2
S2_reprodscen2_4,52000001,273303906304,18614112,18612948,3,3650,scenario2
S2_reprodscen2_4,52000001,273370126336,17855468,17854115,1,3653,scenario2
S2_reprodscen2_4,52000001,273461043712,17268369,17267399,3,3654,scenario2
S2_reprodscen2_4,52000001,273478967040,90210873,90209509,4,3655,scenario2
S2_reprodscen2_4,52000001,273479037440,70102968,70101994,4,3655,scenario2
S2_reprodscen2_4,52000001,273479147776,51658886,51658049,4,3655,scenario2
S2_reprodscen2_4,52000001,273479210752,18035853,18034661,4,3655,scenario2
S2_reprodscen2_4,52000001,273558374912,24413947,24412603,1,3659,scenario2
S2_reprodscen2_4,52000001,273622386176,17586425,17585099,1,3660,scenario2
S2_reprodscen2_4,52000001,273717169664,16786823,16785316,1,3661,scenario2
S2_reprodscen2_4,52000001,273754412544,17390134,17388643,1,3662,scenario2
S2_reprodscen2_4,52000001,273830829056,17094403,17093529,3,3663,scenario2
S2_reprodscen2_4,52000001,273924177920,167590063,167588551,8,3664,scenario2
S2_reprodscen2_4,52000001,273924278016,149696183,149695123,8,3664,scenario2
S2_reprodscen2_4,52000001,273924364800,127899686,127898824,8,3664,scenario2
S2_reprodscen2_4,52000001,273924431104,93465032,93463842,8,3664,scenario2
S2_reprodscen2_4,52000001,273924493568,75578013,75577177,8,3664,scenario2
S2_reprodscen2_4,52000001,273924555776,57226323,57225488,8,3664,scenario2
S2_reprodscen2_4,52000001,273924617728,38141053,38140202,8,3664,scenario2
S2_reprodscen2_4,52000001,273924679680,20152309,20151469,8,3664,scenario2
S2_reprodscen2_4,52000001,274002230016,36638834,17439723,3,3672,scenario2
S2_reprodscen2_4,52000001,274020978944,96233170,96232336,4,3673,scenario2
