serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,50000001,132079865856,16730616,16728674,2,1347,scenario2
S2_reprodscen2_1,50000001,132079961600,52996934,52995503,2,1348,scenario2
S2_reprodscen2_1,50000001,132080038912,34547072,34545848,2,1348,scenario2
S2_reprodscen2_1,50000001,132098068224,17940462,17939490,1,1350,scenario2
S2_reprodscen2_1,50000001,132128956672,17241348,17239935,1,1351,scenario2
S2_reprodscen2_1,50000001,132239215104,16146979,16145667,1,1352,scenario2
S2_reprodscen2_1,50000001,132269925376,18693124,18691682,1,1353,scenario2
S2_reprodscen2_1,50000001,132345772032,37127517,37125945,2,1354,scenario2
S2_reprodscen2_1,50000001,132346334464,18821594,18820413,2,1354,scenario2
S2_reprodscen2_1,50000001,132432265472,16002751,16001381,0,1356,scenario2
S2_reprodscen2_1,50000001,132562327808,35916776,35915245,2,1357,scenario2
S2_reprodscen2_1,50000001,132562499072,17031272,17029747,2,1357,scenario2
S2_reprodscen2_1,50000001,132609795584,22683472,22681929,1,1359,scenario2
S2_reprodscen2_1,50000001,132630578944,17215796,17214037,1,1360,scenario2
S2_reprodscen2_1,50000001,132692003328,18665327,18663518,1,1361,scenario2
S2_reprodscen2_1,50000001,132857056000,16410891,16410169,2,1362,scenario2
S2_reprodscen2_1,50000001,132890775808,87833883,87832335,4,1363,scenario2
S2_reprodscen2_1,50000001,132890875136,69643140,69641963,4,1363,scenario2
S2_reprodscen2_1,50000001,132890970880,33790174,33789074,4,1363,scenario2
S2_reprodscen2_1,50000001,132891039744,17375154,17374250,4,1363,scenario2
S2_reprodscen2_1,50000001,133014782720,16754487,16753015,1,1367,scenario2
S2_reprodscen2_1,50000001,133111073792,37681238,37679652,2,1368,scenario2
S2_reprodscen2_1,50000001,133111181312,19551391,19550194,2,1368,scenario2
S2_reprodscen2_1,50000001,133193452800,37070285,37067464,2,1370,scenario2
S2_reprodscen2_1,50000001,133193557504,19662440,19661449,2,1370,scenario2
S2_reprodscen2_1,50000001,133271505920,37326455,37324933,2,1372,scenario2
S2_reprodscen2_1,50000001,133271596800,20631289,20630302,2,1372,scenario2
S2_reprodscen2_1,50000001,133378804736,55305173,55303814,3,1374,scenario2
S2_reprodscen2_1,50000001,133378896640,37867798,37866803,3,1374,scenario2
S2_reprodscen2_1,50000001,133379006208,19064775,19063765,3,1374,scenario2
S2_reprodscen2_1,50000001,133404976384,20276735,20275006,1,1377,scenario2
S2_reprodscen2_1,50000001,133490269952,16777698,16776021,2,1378,scenario2
S2_reprodscen2_1,50000001,133508870400,70519506,70518080,3,1379,scenario2
S2_reprodscen2_1,50000001,133508968192,52640457,52639209,3,1379,scenario2
S2_reprodscen2_1,50000001,133509063168,18682873,18681768,3,1379,scenario2
S2_reprodscen2_1,50000001,133617416448,38163150,38161646,2,1382,scenario2
S2_reprodscen2_1,50000001,133617538048,18185370,18184084,2,1382,scenario2
S2_reprodscen2_1,50000001,133690086144,20784926,20783381,1,1384,scenario2
S2_reprodscen2_1,50000001,133716996608,18641652,18639985,1,1385,scenario2
S2_reprodscen2_1,50000001,133783044352,16314560,16313237,1,1386,scenario2
S2_reprodscen2_1,50000001,133809265920,17270791,17268833,1,1387,scenario2
S2_reprodscen2_1,50000001,133913457664,20186504,20184840,1,1388,scenario2
S2_reprodscen2_1,50000001,134066977280,18198555,18197067,1,1389,scenario2
S2_reprodscen2_1,50000001,134092414976,18468240,18466678,1,1390,scenario2
S2_reprodscen2_1,50000001,134111335424,17954526,17953037,1,1391,scenario2
S2_reprodscen2_1,50000001,134136808448,18979728,18978118,1,1392,scenario2
S2_reprodscen2_1,50000001,134212435712,36523040,36521342,2,1393,scenario2
S2_reprodscen2_1,50000001,134212573184,18167374,18165794,2,1393,scenario2
S2_reprodscen2_1,50000001,134258391808,19475344,19473698,1,1395,scenario2
S2_reprodscen2_1,50000001,134285785088,22576859,22575147,1,1396,scenario2
S2_reprodscen2_1,50000001,134336033792,19446626,19445092,1,1397,scenario2
S2_reprodscen2_1,50000001,134393233152,39363707,39362185,2,1398,scenario2
S2_reprodscen2_1,50000001,134393342976,21054903,21053837,2,1398,scenario2
S2_reprodscen2_1,50000001,134450189312,19055860,19054265,1,1400,scenario2
S2_reprodscen2_1,50000001,134494472704,17471617,17469914,1,1401,scenario2
S2_reprodscen2_1,50000001,134526470144,18770420,18768900,1,1402,scenario2
S2_reprodscen2_1,50000001,134548520960,18230546,18228819,1,1403,scenario2
S2_reprodscen2_1,50000001,134574072064,18134365,18132852,1,1404,scenario2
S2_reprodscen2_1,50000001,134612977408,18355459,18353829,1,1405,scenario2
S2_reprodscen2_1,50000001,134766121216,19064767,19063122,1,1406,scenario2
S2_reprodscen2_1,50000001,134888196096,37649202,37647620,2,1407,scenario2
S2_reprodscen2_1,50000001,134888326912,19550985,19549664,2,1407,scenario2
S2_reprodscen2_1,50000001,134942027776,36588275,36586654,2,1409,scenario2
S2_reprodscen2_1,50000001,134942156032,18499995,18498666,2,1409,scenario2
S2_reprodscen2_1,50000001,135052864512,36285302,36283566,2,1411,scenario2
S2_reprodscen2_1,50000001,135052959488,18340797,18339581,2,1411,scenario2
S2_reprodscen2_1,50000001,135106596352,18914076,18912319,1,1413,scenario2
S2_reprodscen2_1,50000001,135261636864,56772353,56770840,3,1414,scenario2
S2_reprodscen2_1,50000001,135261725184,37072263,37070890,3,1414,scenario2
S2_reprodscen2_1,50000001,135261791232,18515674,18514475,3,1414,scenario2
S2_reprodscen2_1,50000001,135279363328,17486262,17484536,0,1417,scenario2
S2_reprodscen2_1,50000001,135390411264,16692226,16691163,2,1418,scenario2
S2_reprodscen2_1,50000001,135487005440,148689383,148687460,7,1419,scenario2
S2_reprodscen2_1,50000001,135487144192,130576208,130574982,7,1419,scenario2
S2_reprodscen2_1,50000001,135487226624,96689021,96687781,7,1419,scenario2
S2_reprodscen2_1,50000001,135487290624,77524218,77523057,7,1419,scenario2
S2_reprodscen2_1,50000001,135487358208,58571621,58569579,7,1419,scenario2
S2_reprodscen2_1,50000001,135487422208,38772042,38770812,7,1419,scenario2
S2_reprodscen2_1,50000001,135487499776,19950298,19949102,7,1419,scenario2
S2_reprodscen2_1,50000001,135555340032,18941595,18939856,1,1426,scenario2
S2_reprodscen2_1,50000001,135690153728,18239441,18237565,1,1427,scenario2
S2_reprodscen2_1,50000001,135806437120,37444805,37442916,2,1428,scenario2
S2_reprodscen2_1,50000001,135806555136,19286023,19284759,2,1428,scenario2
S2_reprodscen2_1,50000001,135850228736,19076970,19075451,1,1430,scenario2
S2_reprodscen2_1,50000001,135905938944,16543078,16541314,1,1431,scenario2
S2_reprodscen2_1,50000001,135906052096,34178922,34177192,1,1432,scenario2
S2_reprodscen2_1,50000001,136060590592,36004203,36002567,2,1433,scenario2
S2_reprodscen2_1,50000001,136060698368,18683769,18682661,2,1433,scenario2
S2_reprodscen2_1,50000001,136089683456,18128636,18126875,1,1435,scenario2
S2_reprodscen2_1,50000001,136124503040,16642057,16640427,1,1436,scenario2
S2_reprodscen2_1,50000001,136124626176,34853186,34851952,1,1437,scenario2
S2_reprodscen2_1,50000001,136191150848,18241320,18239768,1,1438,scenario2
S2_reprodscen2_1,50000001,136250195456,34464546,34462959,2,1439,scenario2
S2_reprodscen2_1,50000001,136250316288,16667037,16665794,2,1439,scenario2
S2_reprodscen2_1,50000001,136332335104,17592824,17591230,1,1441,scenario2
S2_reprodscen2_1,50000001,136394528000,17062739,17061288,1,1442,scenario2
S2_reprodscen2_1,50000001,136426651904,16851507,16850076,1,1443,scenario2
S2_reprodscen2_1,50000001,136460633344,17991143,17988392,1,1444,scenario2
S2_reprodscen2_1,50000001,136510380800,16428687,16427424,1,1445,scenario2
S2_reprodscen2_1,50000001,136611205888,16723531,16722551,2,1446,scenario2
S2_reprodscen2_1,50000001,136629895936,70208844,70207310,3,1447,scenario2
S2_reprodscen2_1,50000001,136629969408,52876036,52874883,3,1447,scenario2
S2_reprodscen2_1,50000001,136630095104,18768260,18767151,3,1447,scenario2
S2_reprodscen2_1,50000001,136714146560,17695305,17693083,1,1450,scenario2
S2_reprodscen2_1,50000001,136825129472,17064327,17062591,2,1451,scenario2
S2_reprodscen2_1,50000001,136825220864,51804946,51803305,2,1452,scenario2
S2_reprodscen2_1,50000001,136825308160,34241453,34240286,2,1452,scenario2
S2_reprodscen2_1,50000001,136861798400,18348471,18346953,1,1454,scenario2
S2_reprodscen2_1,50000001,136903334912,17357794,17356299,1,1455,scenario2
S2_reprodscen2_1,50000001,137079188736,19044917,19043459,1,1456,scenario2
S2_reprodscen2_1,50000001,137179964672,35904382,35902877,2,1457,scenario2
S2_reprodscen2_1,50000001,137180054784,18764129,18763081,2,1457,scenario2
S2_reprodscen2_1,50000001,137196470272,16325076,16324106,0,1459,scenario2
S2_reprodscen2_1,50000001,137225725440,16818396,16816862,1,1460,scenario2
S2_reprodscen2_1,50000001,137314830592,19054783,19053280,1,1461,scenario2
S2_reprodscen2_1,50000001,137332659968,17712329,17699417,1,1462,scenario2
S2_reprodscen2_1,50000001,137417049600,16628017,16626263,1,1463,scenario2
S2_reprodscen2_1,50000001,137417172224,33138450,33136948,1,1464,scenario2
S2_reprodscen2_1,50000001,137451503104,18980028,18978383,1,1465,scenario2
S2_reprodscen2_1,50000001,137478470400,16323941,16322451,1,1466,scenario2
S2_reprodscen2_1,50000001,137574373632,16387560,16386031,1,1467,scenario2
S2_reprodscen2_1,50000001,137650255360,20359286,20357717,1,1468,scenario2
S2_reprodscen2_1,50000001,137743186688,55712728,55711150,3,1469,scenario2
S2_reprodscen2_1,50000001,137743287040,37020449,37019260,3,1469,scenario2
S2_reprodscen2_1,50000001,137743376384,19131313,19130190,3,1469,scenario2
S2_reprodscen2_1,50000001,137831767808,36288709,36287164,2,1472,scenario2
S2_reprodscen2_1,50000001,137831897856,18365411,18364157,2,1472,scenario2
S2_reprodscen2_1,50000001,137850510336,17270495,17269147,1,1474,scenario2
S2_reprodscen2_1,50000001,137867918848,17280665,17278820,1,1474,scenario2
S2_reprodscen2_1,50000001,137933867520,55292242,55290661,3,1476,scenario2
S2_reprodscen2_1,50000001,137933950464,36772546,36771291,3,1476,scenario2
S2_reprodscen2_1,50000001,137934064128,18641673,18640397,3,1476,scenario2
S2_reprodscen2_1,50000001,138086358528,17271395,17269914,1,1479,scenario2
S2_reprodscen2_1,50000001,138177465600,18241575,18239904,1,1480,scenario2
S2_reprodscen2_1,50000001,138383513600,16263239,16262065,5,1481,scenario2
S2_reprodscen2_1,50000001,138439706112,169526102,169524451,8,1482,scenario2
S2_reprodscen2_1,50000001,138439782400,147431728,147430568,8,1482,scenario2
S2_reprodscen2_1,50000001,138439898624,128066909,128065693,8,1482,scenario2
S2_reprodscen2_1,50000001,138439983872,108972030,108970889,8,1482,scenario2
S2_reprodscen2_1,50000001,138440061440,90163225,90162119,8,1482,scenario2
S2_reprodscen2_1,50000001,138440126720,56501123,56499912,8,1482,scenario2
S2_reprodscen2_1,50000001,138440192512,35710746,35709593,8,1482,scenario2
S2_reprodscen2_1,50000001,138440258816,18013818,18012711,8,1482,scenario2
S2_reprodscen2_1,50000001,138553309952,17681789,17680291,1,1490,scenario2
S2_reprodscen2_1,50000001,138743884032,17388163,17386265,4,1491,scenario2
S2_reprodscen2_1,50000001,138780645376,129651053,129649450,6,1492,scenario2
S2_reprodscen2_1,50000001,138780709120,108860003,108858718,6,1492,scenario2
S2_reprodscen2_1,50000001,138780760320,90541948,90540962,6,1492,scenario2
S2_reprodscen2_1,50000001,138780788992,72179556,72178624,6,1492,scenario2
S2_reprodscen2_1,50000001,138780801792,36811558,36810543,6,1492,scenario2
S2_reprodscen2_1,50000001,138780806144,19354929,19354091,5,1492,scenario2
S2_reprodscen2_1,50000001,138819258368,38042959,38041351,2,1498,scenario2
S2_reprodscen2_1,50000001,138819384832,19768913,19767705,2,1498,scenario2
S2_reprodscen2_1,50000001,138885269760,17057876,17056739,1,1500,scenario2
S2_reprodscen2_1,50000001,138885395200,37723409,37721845,1,1501,scenario2
S2_reprodscen2_1,50000001,139084161792,16863412,16860508,1,1502,scenario2
S2_reprodscen2_1,50000001,139156243712,17894416,17892833,1,1503,scenario2
S2_reprodscen2_1,50000001,139234162688,19530658,19529045,1,1504,scenario2
S2_reprodscen2_1,50000001,139281801728,19796069,19794411,1,1505,scenario2
S2_reprodscen2_1,50000001,139307631616,18703790,18702270,1,1506,scenario2
S2_reprodscen2_1,50000001,139409342208,16461343,16459879,1,1507,scenario2
S2_reprodscen2_1,50000001,139477129472,15765922,15764873,1,1508,scenario2
S2_reprodscen2_1,50000001,139477224960,33518482,33516977,1,1509,scenario2
S2_reprodscen2_1,50000001,139521305856,16946227,16944633,1,1510,scenario2
S2_reprodscen2_1,50000001,139558739456,17111147,17109410,1,1511,scenario2
S2_reprodscen2_1,50000001,139594597376,17700011,17698425,1,1512,scenario2
S2_reprodscen2_1,50000001,139594728960,35351589,35350039,1,1513,scenario2
S2_reprodscen2_1,50000001,139651746048,17491656,17489886,2,1514,scenario2
S2_reprodscen2_1,50000001,139651892480,52622888,52621150,2,1515,scenario2
S2_reprodscen2_1,50000001,139651969024,34997598,34996580,2,1515,scenario2
S2_reprodscen2_1,50000001,139731970560,18861864,18860254,1,1517,scenario2
S2_reprodscen2_1,50000001,139778734592,16439483,16437817,1,1518,scenario2
S2_reprodscen2_1,50000001,139850298112,16683857,16682323,1,1519,scenario2
S2_reprodscen2_1,50000001,139868670720,17654191,17652508,0,1520,scenario2
S2_reprodscen2_1,50000001,139886960128,18138327,18136703,0,1520,scenario2
S2_reprodscen2_1,50000001,139940344832,53288850,53287813,3,1522,scenario2
S2_reprodscen2_1,50000001,139940435968,35237460,35236496,3,1522,scenario2
S2_reprodscen2_1,50000001,139940512256,17703780,17702882,3,1522,scenario2
S2_reprodscen2_1,50000001,140137584384,37991984,37990316,2,1525,scenario2
S2_reprodscen2_1,50000001,140137683712,18468430,18467076,2,1525,scenario2
S2_reprodscen2_1,50000001,140238696448,18196187,18194705,1,1527,scenario2
S2_reprodscen2_1,50000001,140283073024,18217125,18215548,1,1528,scenario2
S2_reprodscen2_1,50000001,140364775424,16503816,16502048,2,1529,scenario2
S2_reprodscen2_1,50000001,140381381632,70582049,70580568,3,1530,scenario2
S2_reprodscen2_1,50000001,140381455104,51301286,51300043,3,1530,scenario2
S2_reprodscen2_1,50000001,140381558016,16674908,16673695,3,1530,scenario2
S2_reprodscen2_1,50000001,140476579584,18154095,18152638,1,1533,scenario2
S2_reprodscen2_1,50000001,140588218112,16580732,16579777,1,1534,scenario2
S2_reprodscen2_1,50000001,140588347136,33729076,33727591,1,1535,scenario2
S2_reprodscen2_1,50000001,140659058176,19348692,19347159,1,1536,scenario2
S2_reprodscen2_1,50000001,140791016960,18509592,18507759,2,1537,scenario2
S2_reprodscen2_1,50000001,140791115776,53574032,53572520,2,1538,scenario2
S2_reprodscen2_1,50000001,140791203584,35712768,35711612,2,1538,scenario2
S2_reprodscen2_1,50000001,140841579520,36551020,36549414,2,1540,scenario2
S2_reprodscen2_1,50000001,140841682176,18325523,18324320,2,1540,scenario2
S2_reprodscen2_1,50000001,140945347840,17992874,17991894,3,1542,scenario2
S2_reprodscen2_1,50000001,140997965568,126830818,126829218,6,1543,scenario2
S2_reprodscen2_1,50000001,140998066944,104733947,104732851,6,1543,scenario2
S2_reprodscen2_1,50000001,140998161152,87438672,87437815,6,1543,scenario2
S2_reprodscen2_1,50000001,140998235904,52764408,52763203,6,1543,scenario2
S2_reprodscen2_1,50000001,140998311936,35741783,35740730,6,1543,scenario2
S2_reprodscen2_1,50000001,140998375680,18449564,18448456,6,1543,scenario2
S2_reprodscen2_1,50000001,141098196736,18721231,18719603,1,1549,scenario2
S2_reprodscen2_1,50000001,141136210432,17443587,17442068,1,1550,scenario2
S2_reprodscen2_1,50000001,141160512512,16573399,16571842,1,1551,scenario2
S2_reprodscen2_1,50000001,141180412672,18907741,18906116,1,1552,scenario2
S2_reprodscen2_1,50000001,141303423488,17052250,17050526,2,1553,scenario2
S2_reprodscen2_1,50000001,141339734528,88439897,88438325,4,1554,scenario2
S2_reprodscen2_1,50000001,141339866880,70474591,70473362,4,1554,scenario2
S2_reprodscen2_1,50000001,141339965440,36426131,36424939,4,1554,scenario2
S2_reprodscen2_1,50000001,141340031488,17813187,17812074,4,1554,scenario2
S2_reprodscen2_1,50000001,141392323584,38206101,38204462,2,1558,scenario2
S2_reprodscen2_1,50000001,141392456960,21139638,21138191,2,1558,scenario2
S2_reprodscen2_1,50000001,141412586240,19581755,19580140,1,1560,scenario2
S2_reprodscen2_1,50000001,141432276992,18747442,18745448,0,1561,scenario2
S2_reprodscen2_1,50000001,141498643968,17021682,17018800,1,1562,scenario2
S2_reprodscen2_1,50000001,141594295808,16788244,16787355,2,1563,scenario2
S2_reprodscen2_1,50000001,141617508864,76438947,76437687,3,1564,scenario2
S2_reprodscen2_1,50000001,141617577216,58227545,58226541,3,1564,scenario2
S2_reprodscen2_1,50000001,141617697792,23293361,23292122,3,1564,scenario2
S2_reprodscen2_1,50000001,141771416064,17960599,17959029,1,1567,scenario2
S2_reprodscen2_1,50000001,141794017536,19454645,19452982,1,1568,scenario2
S2_reprodscen2_1,50000001,141831183872,16859733,16846858,1,1569,scenario2
S2_reprodscen2_1,50000001,141882703616,21691670,21689870,1,1570,scenario2
S2_reprodscen2_1,50000001,141945216000,37562114,37560566,2,1571,scenario2
S2_reprodscen2_1,50000001,141945322240,17912740,17911503,2,1571,scenario2
S2_reprodscen2_1,50000001,142153245952,18861063,18859377,1,1573,scenario2
S2_reprodscen2_1,50000001,142206245632,16730075,16728455,2,1574,scenario2
S2_reprodscen2_1,50000001,142243514624,89761462,89759128,4,1575,scenario2
S2_reprodscen2_1,50000001,142243618816,71702175,71700893,4,1575,scenario2
S2_reprodscen2_1,50000001,142243708160,37319624,37318348,4,1575,scenario2
S2_reprodscen2_1,50000001,142243774208,19143043,19142025,4,1575,scenario2
S2_reprodscen2_1,50000001,142294053888,19212112,19210484,1,1579,scenario2
S2_reprodscen2_1,50000001,142355930112,17818056,17815180,1,1580,scenario2
S2_reprodscen2_1,50000001,142470846720,17644994,17643257,2,1581,scenario2
S2_reprodscen2_1,50000001,142470967552,52820498,52818980,2,1582,scenario2
S2_reprodscen2_1,50000001,142471075072,35368259,35367046,2,1582,scenario2
S2_reprodscen2_1,50000001,142502763264,19475931,19474385,1,1584,scenario2
S2_reprodscen2_1,50000001,142593584384,16637873,16636472,1,1585,scenario2
S2_reprodscen2_1,50000001,142669300992,17755385,17753901,1,1586,scenario2
S2_reprodscen2_1,50000001,142738635520,17059449,17057938,1,1587,scenario2
S2_reprodscen2_1,50000001,142774449664,16998709,16997147,1,1588,scenario2
S2_reprodscen2_1,50000001,142885033472,17290204,17288392,6,1589,scenario2
S2_reprodscen2_1,50000001,142885172992,146423610,146422040,6,1590,scenario2
S2_reprodscen2_1,50000001,142885266688,110691676,110690050,6,1590,scenario2
S2_reprodscen2_1,50000001,142885342208,90473171,90471980,6,1590,scenario2
S2_reprodscen2_1,50000001,142885415424,71421181,71419765,6,1590,scenario2
S2_reprodscen2_1,50000001,142885499904,54299763,54298482,6,1590,scenario2
S2_reprodscen2_1,50000001,142885571840,35370173,35368791,6,1590,scenario2
S2_reprodscen2_1,50000001,142943877120,16167148,16165757,1,1596,scenario2
