serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,68000001,170595903744,25449386,25447706,1,2233,scenario2
S2_reprodscen2_1,68000001,170660015360,26139289,26137597,1,2234,scenario2
S2_reprodscen2_1,68000001,170839299072,75954771,75953136,3,2235,scenario2
S2_reprodscen2_1,68000001,170839414528,50711440,50710097,3,2235,scenario2
S2_reprodscen2_1,68000001,170839496448,25848053,25846926,3,2235,scenario2
S2_reprodscen2_1,68000001,170997638144,131537284,131535516,5,2238,scenario2
S2_reprodscen2_1,68000001,171068924160,175592530,175591262,7,2239,scenario2
S2_reprodscen2_1,68000001,171069033728,150334063,150332851,7,2239,scenario2
S2_reprodscen2_1,68000001,171069151744,124042654,124041198,7,2239,scenario2
S2_reprodscen2_1,68000001,171069239808,96977561,96975637,7,2239,scenario2
S2_reprodscen2_1,68000001,171069312512,71544760,71543425,7,2239,scenario2
S2_reprodscen2_1,68000001,171069386752,47312881,47311596,7,2239,scenario2
S2_reprodscen2_1,68000001,171069460736,24094173,24092886,7,2239,scenario2
S2_reprodscen2_1,68000001,171180687872,24794035,24792370,1,2246,scenario2
S2_reprodscen2_1,68000001,171565494016,202073370,202071639,8,2247,scenario2
S2_reprodscen2_1,68000001,171565613056,174669025,174667853,8,2247,scenario2
S2_reprodscen2_1,68000001,171565716224,148900688,148899485,8,2247,scenario2
S2_reprodscen2_1,68000001,171565788160,123360911,123359737,8,2247,scenario2
S2_reprodscen2_1,68000001,171565858816,98095720,98094556,8,2247,scenario2
S2_reprodscen2_1,68000001,171565936896,73288357,73287199,8,2247,scenario2
S2_reprodscen2_1,68000001,171566017280,48890757,48889379,8,2247,scenario2
S2_reprodscen2_1,68000001,171566092288,24637105,24636081,8,2247,scenario2
S2_reprodscen2_1,68000001,171592402176,26244589,26243515,6,2251,scenario2
S2_reprodscen2_1,68000001,171646797568,80640838,54281775,2,2256,scenario2
S2_reprodscen2_1,68000001,171646907648,28854923,28853272,2,2256,scenario2
S2_reprodscen2_1,68000001,171685760512,25754071,25752472,1,2258,scenario2
S2_reprodscen2_1,68000001,171727034880,24980888,24979147,1,2259,scenario2
S2_reprodscen2_1,68000001,171820841472,26358097,26356472,1,2260,scenario2
S2_reprodscen2_1,68000001,171899153920,26314055,26312320,1,2261,scenario2
S2_reprodscen2_1,68000001,172102090240,96360986,96359376,4,2262,scenario2
S2_reprodscen2_1,68000001,172102166272,73098733,73097595,4,2262,scenario2
S2_reprodscen2_1,68000001,172102238464,50211186,50210087,4,2262,scenario2
S2_reprodscen2_1,68000001,172102305024,24884371,24883491,4,2262,scenario2
S2_reprodscen2_1,68000001,172181826560,25747833,25745833,1,2266,scenario2
S2_reprodscen2_1,68000001,172379133696,76240449,76238829,3,2267,scenario2
S2_reprodscen2_1,68000001,172379249152,48551764,48550608,3,2267,scenario2
S2_reprodscen2_1,68000001,172379335680,24545639,24544581,3,2267,scenario2
S2_reprodscen2_1,68000001,172477088256,73314441,73300687,3,2270,scenario2
S2_reprodscen2_1,68000001,172477192704,48416993,48415830,3,2270,scenario2
S2_reprodscen2_1,68000001,172477264128,22648416,22647394,3,2270,scenario2
S2_reprodscen2_1,68000001,172537930496,28020517,28018890,1,2273,scenario2
S2_reprodscen2_1,68000001,172574699520,27055714,27053842,1,2274,scenario2
S2_reprodscen2_1,68000001,172663672320,25838691,25836807,1,2275,scenario2
S2_reprodscen2_1,68000001,172781907200,51919044,51917312,2,2276,scenario2
S2_reprodscen2_1,68000001,172782044928,25007911,25006101,2,2276,scenario2
S2_reprodscen2_1,68000001,173155233792,210018722,210017050,8,2278,scenario2
S2_reprodscen2_1,68000001,173155348224,182654364,182653112,8,2278,scenario2
S2_reprodscen2_1,68000001,173155424512,157897026,157895478,8,2278,scenario2
S2_reprodscen2_1,68000001,173155512576,132425747,132424520,8,2278,scenario2
S2_reprodscen2_1,68000001,173155581952,107340077,107338591,8,2278,scenario2
S2_reprodscen2_1,68000001,173155656960,83331018,83329742,8,2278,scenario2
S2_reprodscen2_1,68000001,173155728896,58231933,58230632,8,2278,scenario2
S2_reprodscen2_1,68000001,173155796992,28867943,28866573,8,2278,scenario2
S2_reprodscen2_1,68000001,173192593664,30392101,30390370,1,2286,scenario2
S2_reprodscen2_1,68000001,173221158144,25253046,25251387,1,2287,scenario2
S2_reprodscen2_1,68000001,173461729792,77016765,77015234,3,2288,scenario2
S2_reprodscen2_1,68000001,173461806848,49539761,49538451,3,2288,scenario2
S2_reprodscen2_1,68000001,173461893376,24542296,24541143,3,2288,scenario2
S2_reprodscen2_1,68000001,173534394368,49710710,49709075,2,2291,scenario2
S2_reprodscen2_1,68000001,173534503680,23857412,23856160,2,2291,scenario2
S2_reprodscen2_1,68000001,173788879616,132710018,132708283,5,2293,scenario2
S2_reprodscen2_1,68000001,173867209728,182219372,182218172,7,2294,scenario2
S2_reprodscen2_1,68000001,173867333632,155480137,155478947,7,2294,scenario2
S2_reprodscen2_1,68000001,173867426048,131507412,131506252,7,2294,scenario2
S2_reprodscen2_1,68000001,173867497984,104429664,104428468,7,2294,scenario2
S2_reprodscen2_1,68000001,173867568128,78548563,78547354,7,2294,scenario2
S2_reprodscen2_1,68000001,173867633920,51588676,51587482,7,2294,scenario2
S2_reprodscen2_1,68000001,173867698176,26485234,26484067,7,2294,scenario2
S2_reprodscen2_1,68000001,174018995456,101947880,101946092,4,2301,scenario2
S2_reprodscen2_1,68000001,174019107840,75636994,75635809,4,2301,scenario2
S2_reprodscen2_1,68000001,174019221248,49526750,49525202,4,2301,scenario2
S2_reprodscen2_1,68000001,174019301376,24031416,24029700,4,2301,scenario2
S2_reprodscen2_1,68000001,174317139456,74118867,74117326,3,2305,scenario2
S2_reprodscen2_1,68000001,174317268992,48850220,48848985,3,2305,scenario2
S2_reprodscen2_1,68000001,174317354496,24675846,24674696,3,2305,scenario2
S2_reprodscen2_1,68000001,174377896192,48844001,48842496,2,2308,scenario2
S2_reprodscen2_1,68000001,174454133760,100008312,100007247,4,2309,scenario2
S2_reprodscen2_1,68000001,174454227968,76222119,76220929,4,2309,scenario2
S2_reprodscen2_1,68000001,174454307328,51059754,51058581,4,2309,scenario2
S2_reprodscen2_1,68000001,174454373632,25243315,25242221,4,2309,scenario2
S2_reprodscen2_1,68000001,174555254784,30977962,30976173,1,2313,scenario2
S2_reprodscen2_1,68000001,174736710656,98961247,98959606,4,2314,scenario2
S2_reprodscen2_1,68000001,174736787200,75178205,75165977,4,2314,scenario2
S2_reprodscen2_1,68000001,174736912128,49620176,49618988,4,2314,scenario2
S2_reprodscen2_1,68000001,174737190656,26520750,26519001,4,2314,scenario2
S2_reprodscen2_1,68000001,174764414976,24005531,24004007,1,2318,scenario2
S2_reprodscen2_1,68000001,174814854656,23621459,23619765,1,2319,scenario2
S2_reprodscen2_1,68000001,174853010432,23763155,23761516,1,2320,scenario2
S2_reprodscen2_1,68000001,174953237248,23831449,23829830,1,2321,scenario2
S2_reprodscen2_1,68000001,174992055808,23942046,23940418,1,2322,scenario2
S2_reprodscen2_1,68000001,175066336512,25743500,25741655,1,2323,scenario2
S2_reprodscen2_1,68000001,175252665088,52373519,52372026,2,2324,scenario2
S2_reprodscen2_1,68000001,175252759552,25494461,25493189,2,2324,scenario2
S2_reprodscen2_1,68000001,175612862208,123524824,123523258,5,2326,scenario2
S2_reprodscen2_1,68000001,175612955648,97329174,97327966,5,2326,scenario2
S2_reprodscen2_1,68000001,175613070336,73607133,73605891,5,2326,scenario2
S2_reprodscen2_1,68000001,175613135104,47777288,47776069,5,2326,scenario2
S2_reprodscen2_1,68000001,175613201408,24041706,24040503,5,2326,scenario2
S2_reprodscen2_1,68000001,175639884544,26092080,26090247,1,2331,scenario2
S2_reprodscen2_1,68000001,175819260160,28885533,28883911,1,2332,scenario2
S2_reprodscen2_1,68000001,176155703040,207073061,207071442,8,2333,scenario2
S2_reprodscen2_1,68000001,176155824384,180949671,180948617,8,2333,scenario2
S2_reprodscen2_1,68000001,176156115200,154326264,154324616,8,2333,scenario2
S2_reprodscen2_1,68000001,176156970496,129054048,129052406,8,2333,scenario2
S2_reprodscen2_1,68000001,176157058304,103660298,103659073,8,2333,scenario2
S2_reprodscen2_1,68000001,176157134848,78573927,78572723,8,2333,scenario2
S2_reprodscen2_1,68000001,176157201920,50764192,50762962,8,2333,scenario2
S2_reprodscen2_1,68000001,176157276416,25321943,25320693,8,2333,scenario2
S2_reprodscen2_1,68000001,176181631232,24283332,24282018,1,2341,scenario2
S2_reprodscen2_1,68000001,176265910016,27050731,27049194,1,2342,scenario2
S2_reprodscen2_1,68000001,176298863616,23219160,23217509,1,2343,scenario2
S2_reprodscen2_1,68000001,176693330944,204019953,204018127,8,2344,scenario2
S2_reprodscen2_1,68000001,176693428992,174163567,174162491,8,2344,scenario2
S2_reprodscen2_1,68000001,176693511680,150487330,150485472,8,2344,scenario2
S2_reprodscen2_1,68000001,176693586432,123520246,123519225,8,2344,scenario2
S2_reprodscen2_1,68000001,176693658624,99855119,99853997,8,2344,scenario2
S2_reprodscen2_1,68000001,176693728000,73965267,73964281,8,2344,scenario2
S2_reprodscen2_1,68000001,176693797632,50053962,50052780,8,2344,scenario2
S2_reprodscen2_1,68000001,176693861632,25372730,25371573,8,2344,scenario2
S2_reprodscen2_1,68000001,176957120256,151588918,151587211,6,2352,scenario2
S2_reprodscen2_1,68000001,176957251840,125104250,125103063,6,2352,scenario2
S2_reprodscen2_1,68000001,176957325056,100123961,100122736,6,2352,scenario2
S2_reprodscen2_1,68000001,176957396224,75973796,75972699,6,2352,scenario2
S2_reprodscen2_1,68000001,176957466880,50688939,50687792,6,2352,scenario2
S2_reprodscen2_1,68000001,176957537536,25623703,25622553,6,2352,scenario2
S2_reprodscen2_1,68000001,177053839360,24429759,24428101,1,2358,scenario2
S2_reprodscen2_1,68000001,177079901184,22873281,22871836,1,2359,scenario2
S2_reprodscen2_1,68000001,177318200064,77833517,77831871,3,2360,scenario2
S2_reprodscen2_1,68000001,177318288640,53048158,53046952,3,2360,scenario2
S2_reprodscen2_1,68000001,177318369280,25815855,25814735,3,2360,scenario2
S2_reprodscen2_1,68000001,177358727168,25705454,25703691,1,2363,scenario2
S2_reprodscen2_1,68000001,177457961216,27511327,27509716,1,2364,scenario2
S2_reprodscen2_1,68000001,177542719232,23936187,23934527,1,2365,scenario2
S2_reprodscen2_1,68000001,177592463360,25297124,25295415,1,2366,scenario2
S2_reprodscen2_1,68000001,177682286592,52248780,52246961,2,2367,scenario2
S2_reprodscen2_1,68000001,177682375936,25823681,25822531,2,2367,scenario2
S2_reprodscen2_1,68000001,177886804224,48761300,48759673,2,2369,scenario2
S2_reprodscen2_1,68000001,177886909696,23951873,23950744,2,2369,scenario2
S2_reprodscen2_1,68000001,177952346624,31168041,31166395,1,2371,scenario2
S2_reprodscen2_1,68000001,177990379008,23729229,23727651,1,2372,scenario2
S2_reprodscen2_1,68000001,178174327808,99244285,99242596,4,2373,scenario2
S2_reprodscen2_1,68000001,178174448384,75206245,75205018,4,2373,scenario2
S2_reprodscen2_1,68000001,178174516224,50224529,50223293,4,2373,scenario2
S2_reprodscen2_1,68000001,178174595328,25169457,25168343,4,2373,scenario2
S2_reprodscen2_1,68000001,178248356096,28180159,28178581,1,2377,scenario2
S2_reprodscen2_1,68000001,178299055872,23582913,23581263,1,2378,scenario2
S2_reprodscen2_1,68000001,178424910080,27585024,27583472,1,2379,scenario2
S2_reprodscen2_1,68000001,178846278912,208074735,208073012,8,2380,scenario2
S2_reprodscen2_1,68000001,178846370560,182051563,182050147,8,2380,scenario2
S2_reprodscen2_1,68000001,178846452224,156851242,156850265,8,2380,scenario2
S2_reprodscen2_1,68000001,178846524160,131150510,131149396,8,2380,scenario2
S2_reprodscen2_1,68000001,178846595840,105755161,105753978,8,2380,scenario2
S2_reprodscen2_1,68000001,178846666240,80374938,80373761,8,2380,scenario2
S2_reprodscen2_1,68000001,178846732032,54467469,54466314,8,2380,scenario2
S2_reprodscen2_1,68000001,178846799360,26952331,26951140,8,2380,scenario2
S2_reprodscen2_1,68000001,178873236224,26364697,26363444,1,2388,scenario2
S2_reprodscen2_1,68000001,178898837760,25470336,25468971,1,2389,scenario2
S2_reprodscen2_1,68000001,178954815744,26536183,26534525,1,2390,scenario2
S2_reprodscen2_1,68000001,179093083136,74201822,74200021,3,2391,scenario2
S2_reprodscen2_1,68000001,179093179392,48853883,48852575,3,2391,scenario2
S2_reprodscen2_1,68000001,179093256192,26092172,26091066,3,2391,scenario2
S2_reprodscen2_1,68000001,179294293248,48519017,48517426,2,2394,scenario2
S2_reprodscen2_1,68000001,179294422784,23964971,23963746,2,2394,scenario2
S2_reprodscen2_1,68000001,179321452800,26434042,26432310,1,2396,scenario2
S2_reprodscen2_1,68000001,179412632832,51092185,51090720,2,2397,scenario2
S2_reprodscen2_1,68000001,179412738048,24477431,24476279,2,2397,scenario2
S2_reprodscen2_1,68000001,179663679744,24901571,24899931,1,2399,scenario2
S2_reprodscen2_1,68000001,179710485248,25095883,25094285,1,2400,scenario2
S2_reprodscen2_1,68000001,179786110720,26325730,26323929,1,2401,scenario2
S2_reprodscen2_1,68000001,180005690624,124477229,124475772,5,2402,scenario2
S2_reprodscen2_1,68000001,180031135488,124477680,124476424,5,2403,scenario2
S2_reprodscen2_1,68000001,180031271680,98418046,98416726,5,2403,scenario2
S2_reprodscen2_1,68000001,180031343872,73682650,73681486,5,2403,scenario2
S2_reprodscen2_1,68000001,180031414528,50293069,50291886,5,2403,scenario2
S2_reprodscen2_1,68000001,180031486208,25662764,25661397,5,2403,scenario2
S2_reprodscen2_1,68000001,180139453952,51128421,51126720,2,2408,scenario2
S2_reprodscen2_1,68000001,180139563008,25135741,25134591,2,2408,scenario2
S2_reprodscen2_1,68000001,180331037696,25653615,25652101,1,2410,scenario2
S2_reprodscen2_1,68000001,180568941056,47862693,47861194,2,2411,scenario2
S2_reprodscen2_1,68000001,180569069312,24550058,24537317,2,2411,scenario2
S2_reprodscen2_1,68000001,180629607424,25864247,25862316,1,2413,scenario2
S2_reprodscen2_1,68000001,180743525888,75293229,75291669,3,2414,scenario2
S2_reprodscen2_1,68000001,180743652352,49793271,49791877,3,2414,scenario2
S2_reprodscen2_1,68000001,180743737344,23394185,23393041,3,2414,scenario2
S2_reprodscen2_1,68000001,180828815872,76734360,76732777,3,2417,scenario2
S2_reprodscen2_1,68000001,180828911872,52254334,52253112,3,2417,scenario2
S2_reprodscen2_1,68000001,180829000448,27711186,27710050,3,2417,scenario2
S2_reprodscen2_1,68000001,181006269952,103567643,103565988,4,2420,scenario2
S2_reprodscen2_1,68000001,181006403584,76971538,76970292,4,2420,scenario2
S2_reprodscen2_1,68000001,181006507520,50549292,50547881,4,2420,scenario2
S2_reprodscen2_1,68000001,181006599936,25924235,25922522,4,2420,scenario2
S2_reprodscen2_1,68000001,181104043008,44565179,44563607,2,2424,scenario2
S2_reprodscen2_1,68000001,181104170240,22121027,22119886,2,2424,scenario2
S2_reprodscen2_1,68000001,181336131840,25539852,25538226,1,2426,scenario2
S2_reprodscen2_1,68000001,181411930880,27135926,27134308,1,2427,scenario2
S2_reprodscen2_1,68000001,181456995840,26283424,26281752,1,2428,scenario2
S2_reprodscen2_1,68000001,181539660032,48212730,48211026,2,2429,scenario2
S2_reprodscen2_1,68000001,181539763200,24486529,24485253,2,2429,scenario2
S2_reprodscen2_1,68000001,181607551744,49426622,49425117,2,2431,scenario2
S2_reprodscen2_1,68000001,181607656448,24481840,24480282,2,2431,scenario2
S2_reprodscen2_1,68000001,181660595200,50719038,50717640,2,2433,scenario2
S2_reprodscen2_1,68000001,181660699648,24706048,24704995,2,2433,scenario2
S2_reprodscen2_1,68000001,181821538304,30763166,30761472,1,2435,scenario2
S2_reprodscen2_1,68000001,181892868352,51317428,51315659,2,2436,scenario2
S2_reprodscen2_1,68000001,181892958976,25233694,25232443,2,2436,scenario2
S2_reprodscen2_1,68000001,181966577664,52063582,52061885,2,2438,scenario2
S2_reprodscen2_1,68000001,181966689792,25286280,25285044,2,2438,scenario2
S2_reprodscen2_1,68000001,182067018752,28604236,28602731,1,2440,scenario2
S2_reprodscen2_1,68000001,182114492416,25595349,25593738,1,2441,scenario2
S2_reprodscen2_1,68000001,182227877376,27242903,27241243,1,2442,scenario2
S2_reprodscen2_1,68000001,182454193408,22664776,22663322,1,2443,scenario2
S2_reprodscen2_1,68000001,182527462144,24152879,24151403,1,2444,scenario2
S2_reprodscen2_1,68000001,182630290944,25267440,25265736,1,2445,scenario2
S2_reprodscen2_1,68000001,182762732032,25458381,25456670,1,2446,scenario2
S2_reprodscen2_1,68000001,182995532544,135115880,135114315,5,2447,scenario2
S2_reprodscen2_1,68000001,182995647488,106147685,106146543,5,2447,scenario2
S2_reprodscen2_1,68000001,182995754752,77276822,77275516,5,2447,scenario2
S2_reprodscen2_1,68000001,182995835648,50931612,50930401,5,2447,scenario2
S2_reprodscen2_1,68000001,182995914752,26246040,26244968,5,2447,scenario2
S2_reprodscen2_1,68000001,183060412416,49435625,49433825,2,2452,scenario2
S2_reprodscen2_1,68000001,183060514560,25262042,25260531,2,2452,scenario2
S2_reprodscen2_1,68000001,183201021952,73992030,73990275,3,2454,scenario2
S2_reprodscen2_1,68000001,183201129472,47257567,47256119,3,2454,scenario2
S2_reprodscen2_1,68000001,183201222912,23794923,23793641,3,2454,scenario2
S2_reprodscen2_1,68000001,183235207168,28344585,28342534,0,2457,scenario2
S2_reprodscen2_1,68000001,183300476928,22719653,22717969,1,2458,scenario2
S2_reprodscen2_1,68000001,183465392128,73930124,73928587,3,2459,scenario2
S2_reprodscen2_1,68000001,183465495296,50249628,50248469,3,2459,scenario2
S2_reprodscen2_1,68000001,183465595904,23551531,23550105,3,2459,scenario2
S2_reprodscen2_1,68000001,183534601728,24688639,24687132,1,2462,scenario2
S2_reprodscen2_1,68000001,183747325952,38899088,38896152,1,2463,scenario2
S2_reprodscen2_1,68000001,183939364608,99688376,99686868,4,2464,scenario2
S2_reprodscen2_1,68000001,183939485952,74770231,74768974,4,2464,scenario2
S2_reprodscen2_1,68000001,183939581440,49376452,49375010,4,2464,scenario2
S2_reprodscen2_1,68000001,183939658240,23147939,23146592,4,2464,scenario2
S2_reprodscen2_1,68000001,184019406080,24248411,24246797,1,2468,scenario2
S2_reprodscen2_1,68000001,184130086656,79270090,79268196,3,2469,scenario2
S2_reprodscen2_1,68000001,184130169088,52096610,52095278,3,2469,scenario2
S2_reprodscen2_1,68000001,184130236672,26972859,26971603,3,2469,scenario2
S2_reprodscen2_1,68000001,184333193728,76468286,76466662,3,2472,scenario2
S2_reprodscen2_1,68000001,184333303296,51010805,51009478,3,2472,scenario2
S2_reprodscen2_1,68000001,184333380096,25928032,25926760,3,2472,scenario2
S2_reprodscen2_1,68000001,184663848448,204118800,204117205,8,2475,scenario2
S2_reprodscen2_1,68000001,184663988480,179748213,179746950,8,2475,scenario2
S2_reprodscen2_1,68000001,184664068352,154891588,154890453,8,2475,scenario2
S2_reprodscen2_1,68000001,184664132864,128182411,128181257,8,2475,scenario2
S2_reprodscen2_1,68000001,184664195840,102245940,102244830,8,2475,scenario2
