serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,52000001,224696809472,17894063,17892752,1,2781,scenario2
S2_reprodscen2_1,52000001,225051671808,17416585,17415043,1,2782,scenario2
S2_reprodscen2_1,52000001,225319840768,16917938,16916614,1,2783,scenario2
S2_reprodscen2_1,52000001,225455964928,18152066,18150469,1,2784,scenario2
S2_reprodscen2_1,52000001,225639854336,20737343,20735699,1,2785,scenario2
S2_reprodscen2_1,52000001,225866969344,21306908,21305296,1,2786,scenario2
S2_reprodscen2_1,52000001,226101156864,18433214,18431567,1,2787,scenario2
S2_reprodscen2_1,52000001,226182252288,18391282,18379289,1,2788,scenario2
S2_reprodscen2_1,52000001,226826234112,21882445,21880395,1,2789,scenario2
S2_reprodscen2_1,52000001,226910420480,19119360,19118010,1,2790,scenario2
S2_reprodscen2_1,52000001,227066288384,16795307,16793548,2,2791,scenario2
S2_reprodscen2_1,52000001,227066432768,54256997,54255397,2,2792,scenario2
S2_reprodscen2_1,52000001,227066519552,34853929,34852742,2,2792,scenario2
S2_reprodscen2_1,52000001,227167899904,17302298,17300848,1,2794,scenario2
S2_reprodscen2_1,52000001,227376297472,37839854,37838035,2,2795,scenario2
S2_reprodscen2_1,52000001,227376405504,18842666,18841477,2,2795,scenario2
S2_reprodscen2_1,52000001,227429292032,16713222,16711936,1,2797,scenario2
S2_reprodscen2_1,52000001,227660605440,20501224,20499665,1,2798,scenario2
S2_reprodscen2_1,52000001,227789676032,19226269,19224668,1,2799,scenario2
S2_reprodscen2_1,52000001,227902505728,21853100,21851784,1,2800,scenario2
S2_reprodscen2_1,52000001,228337174272,20883266,20881510,1,2801,scenario2
S2_reprodscen2_1,52000001,228431177728,19959900,19958225,1,2802,scenario2
S2_reprodscen2_1,52000001,228483771904,20419203,20417677,1,2803,scenario2
S2_reprodscen2_1,52000001,228717213440,17834945,17833465,1,2804,scenario2
S2_reprodscen2_1,52000001,228956227328,17181276,17179883,1,2805,scenario2
S2_reprodscen2_1,52000001,228956334592,34235158,34233606,1,2806,scenario2
S2_reprodscen2_1,52000001,229333442560,18714357,18712774,1,2807,scenario2
S2_reprodscen2_1,52000001,229459858944,16891388,16889942,1,2808,scenario2
S2_reprodscen2_1,52000001,229617557760,17097471,17096052,1,2809,scenario2
S2_reprodscen2_1,52000001,229841632768,20148660,20147065,1,2810,scenario2
S2_reprodscen2_1,52000001,230002387456,19470603,19468854,1,2811,scenario2
S2_reprodscen2_1,52000001,230023640064,18550733,18549062,1,2812,scenario2
S2_reprodscen2_1,52000001,230086136320,17578181,17576521,1,2813,scenario2
S2_reprodscen2_1,52000001,230510637312,19367013,19365294,1,2814,scenario2
S2_reprodscen2_1,52000001,230575249920,17238790,17237214,1,2815,scenario2
S2_reprodscen2_1,52000001,230598427904,20186018,20184417,1,2816,scenario2
S2_reprodscen2_1,52000001,230731406592,20880937,20879597,1,2817,scenario2
S2_reprodscen2_1,52000001,231087128064,37933731,37932154,2,2818,scenario2
S2_reprodscen2_1,52000001,231105461248,38295195,38294049,2,2819,scenario2
S2_reprodscen2_1,52000001,231105529600,18305164,18304069,2,2819,scenario2
S2_reprodscen2_1,52000001,231416887296,19900931,19899257,1,2821,scenario2
S2_reprodscen2_1,52000001,231760807936,16863219,16861714,1,2822,scenario2
S2_reprodscen2_1,52000001,231819878144,20863420,20861711,1,2823,scenario2
S2_reprodscen2_1,52000001,231877729024,16825114,16823654,1,2824,scenario2
S2_reprodscen2_1,52000001,231877847552,33657446,33655837,1,2825,scenario2
S2_reprodscen2_1,52000001,232069329152,42201157,42199477,2,2826,scenario2
S2_reprodscen2_1,52000001,232069424896,21034474,21021492,2,2826,scenario2
S2_reprodscen2_1,52000001,232159413504,17463412,17461934,1,2828,scenario2
S2_reprodscen2_1,52000001,232390138880,18446008,18444540,1,2829,scenario2
S2_reprodscen2_1,52000001,232453487360,18077174,18075595,1,2830,scenario2
S2_reprodscen2_1,52000001,232568173312,19059713,19058350,1,2831,scenario2
S2_reprodscen2_1,52000001,232717210624,17523530,17521853,1,2832,scenario2
S2_reprodscen2_1,52000001,232972157696,18921887,18920235,1,2833,scenario2
S2_reprodscen2_1,52000001,233090847744,20390092,20388569,1,2834,scenario2
S2_reprodscen2_1,52000001,233244608768,41813417,41810902,2,2835,scenario2
S2_reprodscen2_1,52000001,233244718336,19356145,19354864,2,2835,scenario2
S2_reprodscen2_1,52000001,233452326656,20862224,20860544,1,2837,scenario2
S2_reprodscen2_1,52000001,233475201792,17792127,17790566,1,2838,scenario2
S2_reprodscen2_1,52000001,233510105088,18532577,18531004,1,2839,scenario2
S2_reprodscen2_1,52000001,233588848384,16782312,16780847,1,2840,scenario2
S2_reprodscen2_1,52000001,233777253120,17884975,17883336,1,2841,scenario2
S2_reprodscen2_1,52000001,233943918848,19544552,19543087,1,2842,scenario2
S2_reprodscen2_1,52000001,233970562048,18683305,18681701,1,2843,scenario2
S2_reprodscen2_1,52000001,234102296576,18389714,18388381,1,2844,scenario2
S2_reprodscen2_1,52000001,234476639488,58940505,58938944,3,2845,scenario2
S2_reprodscen2_1,52000001,234476716544,40988859,40987713,3,2845,scenario2
S2_reprodscen2_1,52000001,234476824320,23528289,23527148,3,2845,scenario2
S2_reprodscen2_1,52000001,234773979648,16968148,16966540,3,2848,scenario2
S2_reprodscen2_1,52000001,234791189760,91531056,91529633,4,2849,scenario2
S2_reprodscen2_1,52000001,234791251456,71293927,71292797,4,2849,scenario2
S2_reprodscen2_1,52000001,234791330304,52506858,52505790,4,2849,scenario2
S2_reprodscen2_1,52000001,234791446272,17373181,17372152,4,2849,scenario2
S2_reprodscen2_1,52000001,234953580800,18771326,18769783,1,2853,scenario2
S2_reprodscen2_1,52000001,235563833344,16935045,16933539,1,2854,scenario2
S2_reprodscen2_1,52000001,235632289792,21082702,21081128,1,2855,scenario2
S2_reprodscen2_1,52000001,235688298240,20893713,20892040,1,2856,scenario2
S2_reprodscen2_1,52000001,235799312896,17031587,17030214,1,2857,scenario2
S2_reprodscen2_1,52000001,235839027200,18500755,18499206,1,2858,scenario2
S2_reprodscen2_1,52000001,235869315328,20533891,20532393,1,2859,scenario2
S2_reprodscen2_1,52000001,235945611776,17342301,17340766,1,2860,scenario2
S2_reprodscen2_1,52000001,235967904000,16794341,16792786,1,2861,scenario2
S2_reprodscen2_1,52000001,236208835328,16814388,16812907,1,2862,scenario2
S2_reprodscen2_1,52000001,236430344960,18044802,18043140,1,2863,scenario2
S2_reprodscen2_1,52000001,236516729856,18267734,18266272,1,2864,scenario2
S2_reprodscen2_1,52000001,236547861248,20784294,20782868,1,2865,scenario2
S2_reprodscen2_1,52000001,236788859648,18489737,18488165,1,2866,scenario2
S2_reprodscen2_1,52000001,236823782144,17744905,17743236,1,2867,scenario2
S2_reprodscen2_1,52000001,236866947584,17496098,17494447,1,2868,scenario2
S2_reprodscen2_1,52000001,236895066112,22341536,22339771,0,2869,scenario2
S2_reprodscen2_1,52000001,236934308096,18756933,18755371,1,2870,scenario2
S2_reprodscen2_1,52000001,237000693504,16575541,16574186,1,2871,scenario2
S2_reprodscen2_1,52000001,237055205120,18207004,18205373,1,2872,scenario2
S2_reprodscen2_1,52000001,237635228928,34925426,34924008,2,2873,scenario2
S2_reprodscen2_1,52000001,237635309056,18298826,18297620,2,2873,scenario2
S2_reprodscen2_1,52000001,237671947008,17246679,17245205,1,2875,scenario2
S2_reprodscen2_1,52000001,237763817216,20787015,20785540,1,2876,scenario2
S2_reprodscen2_1,52000001,237798148864,18515824,18514448,1,2877,scenario2
S2_reprodscen2_1,52000001,237974529280,17738714,17737705,1,2878,scenario2
S2_reprodscen2_1,52000001,237974606592,42701897,42700309,1,2879,scenario2
S2_reprodscen2_1,52000001,238012315136,20681875,20680268,1,2880,scenario2
S2_reprodscen2_1,52000001,238114430976,18514602,18513188,1,2881,scenario2
S2_reprodscen2_1,52000001,238173605120,17661998,17660531,1,2882,scenario2
S2_reprodscen2_1,52000001,238200752640,18096106,18094455,1,2883,scenario2
S2_reprodscen2_1,52000001,238370902784,17907845,17906387,1,2884,scenario2
S2_reprodscen2_1,52000001,238607372032,17020283,17018662,2,2885,scenario2
S2_reprodscen2_1,52000001,238647604992,93600477,93599056,4,2886,scenario2
S2_reprodscen2_1,52000001,238647674624,76064814,76063644,4,2886,scenario2
S2_reprodscen2_1,52000001,238647751424,40258737,40257527,4,2886,scenario2
S2_reprodscen2_1,52000001,238647823616,19829965,19828986,4,2886,scenario2
S2_reprodscen2_1,52000001,238807974144,17658568,17657121,1,2890,scenario2
S2_reprodscen2_1,52000001,239139458304,57521237,57519603,3,2891,scenario2
S2_reprodscen2_1,52000001,239139531008,37080729,37079641,3,2891,scenario2
S2_reprodscen2_1,52000001,239139616512,19099832,19098999,3,2891,scenario2
S2_reprodscen2_1,52000001,239179697664,19807597,19805887,1,2894,scenario2
S2_reprodscen2_1,52000001,239423088384,19883778,19882472,1,2895,scenario2
S2_reprodscen2_1,52000001,239486863104,20437086,20435683,1,2896,scenario2
S2_reprodscen2_1,52000001,239573654528,20263977,20262394,1,2897,scenario2
S2_reprodscen2_1,52000001,239596410368,18838007,18836386,1,2898,scenario2
S2_reprodscen2_1,52000001,239735131392,17373970,17372540,1,2899,scenario2
S2_reprodscen2_1,52000001,239789472512,20925472,20923731,1,2900,scenario2
S2_reprodscen2_1,52000001,239810561024,17937117,17935665,1,2901,scenario2
S2_reprodscen2_1,52000001,239859518720,18542697,18541171,1,2902,scenario2
S2_reprodscen2_1,52000001,239926927616,18632195,18630831,1,2903,scenario2
S2_reprodscen2_1,52000001,240000137984,17652031,17650560,1,2904,scenario2
S2_reprodscen2_1,52000001,240029502720,19794242,19792681,1,2905,scenario2
S2_reprodscen2_1,52000001,240099631616,19499421,19497848,1,2906,scenario2
S2_reprodscen2_1,52000001,240430138112,16745102,16743726,0,2907,scenario2
S2_reprodscen2_1,52000001,240483849728,17951245,17949710,1,2908,scenario2
S2_reprodscen2_1,52000001,240621629952,18734174,18732660,1,2909,scenario2
S2_reprodscen2_1,52000001,240786060800,18227604,18226168,1,2910,scenario2
S2_reprodscen2_1,52000001,240827210496,19861797,19860304,1,2911,scenario2
S2_reprodscen2_1,52000001,241002375424,38819479,38818119,2,2912,scenario2
S2_reprodscen2_1,52000001,241002456832,16766676,16765569,2,2912,scenario2
S2_reprodscen2_1,52000001,241111036416,19022570,19020969,1,2914,scenario2
S2_reprodscen2_1,52000001,241140053248,18410620,18409019,1,2915,scenario2
S2_reprodscen2_1,52000001,241180311040,18350664,18348929,1,2916,scenario2
S2_reprodscen2_1,52000001,241263538944,37404202,37402421,2,2917,scenario2
S2_reprodscen2_1,52000001,241263622656,17986655,17985383,2,2917,scenario2
S2_reprodscen2_1,52000001,241560628992,34750623,34749083,2,2919,scenario2
S2_reprodscen2_1,52000001,241560713472,17721738,17720763,1,2920,scenario2
S2_reprodscen2_1,52000001,241646641664,54732227,54730827,3,2921,scenario2
S2_reprodscen2_1,52000001,241646706432,35711710,35710697,3,2921,scenario2
S2_reprodscen2_1,52000001,241646789376,18866703,18865636,3,2921,scenario2
S2_reprodscen2_1,52000001,241830076160,97273157,97271581,5,2924,scenario2
S2_reprodscen2_1,52000001,241830155776,79645390,79644361,5,2924,scenario2
S2_reprodscen2_1,52000001,241830234880,56575123,56574213,5,2924,scenario2
S2_reprodscen2_1,52000001,241830299648,37409380,37408315,5,2924,scenario2
S2_reprodscen2_1,52000001,241830370048,19220250,19219141,5,2924,scenario2
S2_reprodscen2_1,52000001,242146819584,17287478,17286092,1,2929,scenario2
S2_reprodscen2_1,52000001,242170903552,16941533,16940037,1,2930,scenario2
S2_reprodscen2_1,52000001,242206726656,17903148,17901494,1,2931,scenario2
S2_reprodscen2_1,52000001,242514056448,56603851,56602310,3,2932,scenario2
S2_reprodscen2_1,52000001,242514205696,37397816,37396672,3,2932,scenario2
S2_reprodscen2_1,52000001,242514304000,18512112,18511068,3,2932,scenario2
S2_reprodscen2_1,52000001,242536007936,18964028,18962366,1,2935,scenario2
S2_reprodscen2_1,52000001,242647315200,18477753,18476124,1,2936,scenario2
S2_reprodscen2_1,52000001,242955017472,16839587,16838289,1,2937,scenario2
S2_reprodscen2_1,52000001,243049367808,16583267,16581844,1,2938,scenario2
S2_reprodscen2_1,52000001,243115178752,64079157,64077693,3,2939,scenario2
S2_reprodscen2_1,52000001,243115256064,41876362,41875238,3,2939,scenario2
S2_reprodscen2_1,52000001,243115335168,21744860,21743845,3,2939,scenario2
S2_reprodscen2_1,52000001,243148346112,19198853,19197196,1,2942,scenario2
S2_reprodscen2_1,52000001,243228292864,37093421,37092014,2,2943,scenario2
S2_reprodscen2_1,52000001,243228379136,17844420,17843236,2,2943,scenario2
S2_reprodscen2_1,52000001,243246414336,17601057,17599504,1,2945,scenario2
S2_reprodscen2_1,52000001,243403209216,16858502,16856719,0,2946,scenario2
S2_reprodscen2_1,52000001,243489714432,35493455,35492011,2,2947,scenario2
S2_reprodscen2_1,52000001,243489785344,18074857,18073829,2,2947,scenario2
S2_reprodscen2_1,52000001,243527640320,16681475,16680026,1,2949,scenario2
S2_reprodscen2_1,52000001,243632796416,16685094,16683772,1,2950,scenario2
S2_reprodscen2_1,52000001,243720364544,23972641,23970860,1,2951,scenario2
S2_reprodscen2_1,52000001,243823906304,16798885,16797822,1,2952,scenario2
S2_reprodscen2_1,52000001,243824025856,33971581,33970059,1,2953,scenario2
S2_reprodscen2_1,52000001,243884696064,16690624,16689203,1,2954,scenario2
S2_reprodscen2_1,52000001,244079723264,54870642,54869230,3,2955,scenario2
S2_reprodscen2_1,52000001,244079804928,36856512,36855487,3,2955,scenario2
S2_reprodscen2_1,52000001,244079928832,17855421,17854437,3,2955,scenario2
S2_reprodscen2_1,52000001,244108483584,17969035,17967367,1,2958,scenario2
S2_reprodscen2_1,52000001,244149890048,18704804,18703383,1,2959,scenario2
S2_reprodscen2_1,52000001,244462160640,19522211,19520121,1,2960,scenario2
S2_reprodscen2_1,52000001,244696704768,16581131,16579645,1,2961,scenario2
S2_reprodscen2_1,52000001,244773595904,18747746,18746178,1,2962,scenario2
S2_reprodscen2_1,52000001,244822449408,18111595,18110143,1,2963,scenario2
S2_reprodscen2_1,52000001,244871386880,19482476,19480880,1,2964,scenario2
S2_reprodscen2_1,52000001,244916847104,18656647,18654997,1,2965,scenario2
S2_reprodscen2_1,52000001,244964037376,16819293,16817820,1,2966,scenario2
S2_reprodscen2_1,52000001,244983615232,18925847,18924412,1,2967,scenario2
S2_reprodscen2_1,52000001,245006754304,18578494,18576849,1,2968,scenario2
S2_reprodscen2_1,52000001,245060029184,21151944,21150306,1,2969,scenario2
S2_reprodscen2_1,52000001,245134163968,37895377,37893844,2,2970,scenario2
S2_reprodscen2_1,52000001,245134259968,18164497,18163217,2,2970,scenario2
S2_reprodscen2_1,52000001,245187702016,36407867,36406230,2,2972,scenario2
S2_reprodscen2_1,52000001,245187819264,18675741,18663093,2,2972,scenario2
S2_reprodscen2_1,52000001,245227500544,23384211,23382613,1,2974,scenario2
S2_reprodscen2_1,52000001,245378969344,17760700,17759262,1,2975,scenario2
S2_reprodscen2_1,52000001,245557932800,19855672,19854126,1,2976,scenario2
S2_reprodscen2_1,52000001,245710263040,16886447,16884932,1,2977,scenario2
S2_reprodscen2_1,52000001,245710375936,33658466,33657064,1,2978,scenario2
S2_reprodscen2_1,52000001,245779020032,16978855,16977436,1,2979,scenario2
S2_reprodscen2_1,52000001,246008841984,16750965,16749211,4,2980,scenario2
S2_reprodscen2_1,52000001,246082354944,167169782,167168446,8,2981,scenario2
S2_reprodscen2_1,52000001,246082443008,146894188,146893105,8,2981,scenario2
S2_reprodscen2_1,52000001,246082531072,128696663,128695797,8,2981,scenario2
S2_reprodscen2_1,52000001,246082605056,107874169,107873154,8,2981,scenario2
S2_reprodscen2_1,52000001,246082674688,73699645,73698401,8,2981,scenario2
S2_reprodscen2_1,52000001,246082739712,55341450,55340380,8,2981,scenario2
S2_reprodscen2_1,52000001,246082806784,35184704,35183667,8,2981,scenario2
S2_reprodscen2_1,52000001,246082870528,17258353,17257286,8,2981,scenario2
S2_reprodscen2_1,52000001,246128094464,23806803,23805184,1,2989,scenario2
S2_reprodscen2_1,52000001,246170556160,18940606,18938931,1,2990,scenario2
S2_reprodscen2_1,52000001,246411842048,36594559,36593204,2,2991,scenario2
S2_reprodscen2_1,52000001,246411921408,18175768,18174743,2,2991,scenario2
S2_reprodscen2_1,52000001,246552946176,21784363,21782703,1,2993,scenario2
S2_reprodscen2_1,52000001,246651107328,58060248,58058575,3,2994,scenario2
S2_reprodscen2_1,52000001,246651203584,39863844,39862498,3,2994,scenario2
S2_reprodscen2_1,52000001,246651316992,20379884,20378754,3,2994,scenario2
S2_reprodscen2_1,52000001,246675170048,22149531,22147949,1,2997,scenario2
S2_reprodscen2_1,52000001,246715591936,16938632,16937194,1,2998,scenario2
S2_reprodscen2_1,52000001,246792457984,19497086,19495515,1,2999,scenario2
S2_reprodscen2_1,52000001,246830105088,18469452,18467940,1,3000,scenario2
S2_reprodscen2_1,52000001,246915834112,18963890,18962204,1,3001,scenario2
S2_reprodscen2_1,52000001,247043475968,17619695,17617964,2,3002,scenario2
S2_reprodscen2_1,52000001,247060673536,70388210,70386674,3,3003,scenario2
S2_reprodscen2_1,52000001,247060767744,52883861,52882962,3,3003,scenario2
S2_reprodscen2_1,52000001,247060897536,17321096,17319791,3,3003,scenario2
S2_reprodscen2_1,52000001,247274418688,17891608,17889961,1,3006,scenario2
S2_reprodscen2_1,52000001,247396129280,18208771,18207150,1,3007,scenario2
S2_reprodscen2_1,52000001,247426381056,19882500,19881091,0,3008,scenario2
S2_reprodscen2_1,52000001,247485613824,20277962,20276365,1,3009,scenario2
S2_reprodscen2_1,52000001,247701726464,17312788,17311311,1,3010,scenario2
S2_reprodscen2_1,52000001,247777575680,37475407,37473924,2,3011,scenario2
S2_reprodscen2_1,52000001,247777654528,16956837,16955743,2,3011,scenario2
S2_reprodscen2_1,52000001,247882606848,16381554,16380254,1,3013,scenario2
S2_reprodscen2_1,52000001,247919152896,69680995,69679371,3,3014,scenario2
S2_reprodscen2_1,52000001,247919246080,36549032,36547877,3,3014,scenario2
S2_reprodscen2_1,52000001,247919344384,17504087,17502966,3,3014,scenario2
S2_reprodscen2_1,52000001,247992288768,17870858,17858590,1,3017,scenario2
S2_reprodscen2_1,52000001,248092098560,20606268,20604698,1,3018,scenario2
S2_reprodscen2_1,52000001,248180807424,18308194,18306653,2,3019,scenario2
S2_reprodscen2_1,52000001,248180948480,54563572,54562004,2,3020,scenario2
S2_reprodscen2_1,52000001,248181058304,37125409,37124193,2,3020,scenario2
S2_reprodscen2_1,52000001,248217997568,18818814,18817210,1,3022,scenario2
S2_reprodscen2_1,52000001,248257255424,17812130,17810556,1,3023,scenario2
S2_reprodscen2_1,52000001,248439668736,17254252,17252862,0,3024,scenario2
S2_reprodscen2_1,52000001,248476589312,17787698,17786678,1,3025,scenario2
S2_reprodscen2_1,52000001,248476667392,36894533,36893518,1,3026,scenario2
S2_reprodscen2_1,52000001,248605999360,17145967,17144500,1,3027,scenario2
S2_reprodscen2_1,52000001,248691478784,16500962,16499642,1,3028,scenario2
S2_reprodscen2_1,52000001,248709736192,51671852,51670330,2,3029,scenario2
S2_reprodscen2_1,52000001,248709828608,18245258,18244145,2,3029,scenario2
S2_reprodscen2_1,52000001,248814011136,18444160,18442848,1,3031,scenario2
