serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,70000001,275537356800,52025256,52024106,8,3713,scenario2
S2_reprodscen2_2,70000001,275537421312,25682561,25681547,8,3713,scenario2
S2_reprodscen2_2,70000001,275617320704,79818335,79817169,3,3721,scenario2
S2_reprodscen2_2,70000001,275617418240,79916936,52018720,3,3721,scenario2
S2_reprodscen2_2,70000001,275617522176,26217165,26215976,3,3721,scenario2
S2_reprodscen2_2,70000001,275701871872,30767809,30765653,0,3724,scenario2
S2_reprodscen2_2,70000001,275921608448,219629643,219628295,8,3725,scenario2
S2_reprodscen2_2,70000001,275921705216,194093319,194092147,8,3725,scenario2
S2_reprodscen2_2,70000001,275921783552,168780245,168778980,8,3725,scenario2
S2_reprodscen2_2,70000001,275921848064,142415873,142414737,8,3725,scenario2
S2_reprodscen2_2,70000001,275921911552,113113141,113112208,8,3725,scenario2
S2_reprodscen2_2,70000001,275921983744,84840495,84839564,8,3725,scenario2
S2_reprodscen2_2,70000001,275922044416,58888414,58887338,8,3725,scenario2
S2_reprodscen2_2,70000001,275922105856,28872049,28870946,8,3725,scenario2
S2_reprodscen2_2,70000001,276055267328,133096400,133095334,5,3733,scenario2
S2_reprodscen2_2,70000001,276055392256,133222327,105512768,5,3733,scenario2
S2_reprodscen2_2,70000001,276055463680,78964172,78963118,5,3733,scenario2
S2_reprodscen2_2,70000001,276081283584,104784927,80058741,6,3733,scenario2
S2_reprodscen2_2,70000001,276081356032,50798578,50797349,6,3733,scenario2
S2_reprodscen2_2,70000001,276108923904,53344108,53342564,4,3737,scenario2
S2_reprodscen2_2,70000001,276295700480,214247780,214246640,8,3739,scenario2
S2_reprodscen2_2,70000001,276295796480,186771545,186770470,8,3739,scenario2
S2_reprodscen2_2,70000001,276295887360,160973586,160972391,8,3739,scenario2
S2_reprodscen2_2,70000001,276295951104,133768222,133767279,8,3739,scenario2
S2_reprodscen2_2,70000001,276296023296,107632327,107631247,8,3739,scenario2
S2_reprodscen2_2,70000001,276296088320,79846824,79845659,8,3739,scenario2
S2_reprodscen2_2,70000001,276296151040,51708853,51707850,8,3739,scenario2
S2_reprodscen2_2,70000001,276296224768,26477582,26476510,8,3739,scenario2
S2_reprodscen2_2,70000001,276503102976,206812695,206811570,8,3747,scenario2
S2_reprodscen2_2,70000001,276528483840,232194339,205972219,9,3747,scenario2
S2_reprodscen2_2,70000001,276528593152,182029141,182028065,9,3747,scenario2
S2_reprodscen2_2,70000001,276528678400,182115288,157780109,9,3747,scenario2
S2_reprodscen2_2,70000001,276528737536,131029735,131028729,9,3747,scenario2
S2_reprodscen2_2,70000001,276528765952,25542919,25541723,9,3747,scenario2
S2_reprodscen2_2,70000001,276528794112,131087217,108174069,8,3747,scenario2
S2_reprodscen2_2,70000001,276528823552,81087438,81086644,7,3747,scenario2
S2_reprodscen2_2,70000001,276528854784,81119479,52797448,6,3747,scenario2
S2_reprodscen2_2,70000001,276557880320,28984127,28983088,1,3756,scenario2
S2_reprodscen2_2,70000001,276707150848,137151107,137149448,5,3757,scenario2
S2_reprodscen2_2,70000001,276707247360,109881098,109879772,5,3757,scenario2
S2_reprodscen2_2,70000001,276707332096,83162194,83161047,5,3757,scenario2
S2_reprodscen2_2,70000001,276707402496,56016765,56015652,5,3757,scenario2
S2_reprodscen2_2,70000001,276707465472,27941952,27940828,5,3757,scenario2
S2_reprodscen2_2,70000001,277024904704,212863975,212861644,8,3762,scenario2
S2_reprodscen2_2,70000001,277052150528,211302478,211301214,8,3763,scenario2
S2_reprodscen2_2,70000001,277052268544,185886798,185885691,8,3763,scenario2
S2_reprodscen2_2,70000001,277052358400,160685646,160684592,8,3763,scenario2
S2_reprodscen2_2,70000001,277052433408,132281357,132280138,8,3763,scenario2
S2_reprodscen2_2,70000001,277052496128,102183639,102182553,8,3763,scenario2
S2_reprodscen2_2,70000001,277052561152,78146483,78145428,8,3763,scenario2
S2_reprodscen2_2,70000001,277052623104,54246985,54245895,8,3763,scenario2
S2_reprodscen2_2,70000001,277052688896,27673152,27660076,8,3763,scenario2
S2_reprodscen2_2,70000001,277210579456,157824335,157823251,6,3771,scenario2
S2_reprodscen2_2,70000001,277210675712,157921766,132901920,6,3771,scenario2
S2_reprodscen2_2,70000001,277210775296,108858908,108857877,6,3771,scenario2
S2_reprodscen2_2,70000001,277210825984,108910157,81854441,6,3771,scenario2
S2_reprodscen2_2,70000001,277210857472,54564461,54563577,6,3771,scenario2
S2_reprodscen2_2,70000001,277210885888,54593938,26067410,6,3771,scenario2
S2_reprodscen2_2,70000001,277261850880,24671491,24669604,0,3777,scenario2
S2_reprodscen2_2,70000001,277289825536,27850039,27848929,0,3777,scenario2
S2_reprodscen2_2,70000001,277504021504,214083366,214082175,8,3779,scenario2
S2_reprodscen2_2,70000001,277504149248,188136225,188135158,8,3779,scenario2
S2_reprodscen2_2,70000001,277504218624,158432187,158431046,8,3779,scenario2
S2_reprodscen2_2,70000001,277504288256,130860458,130859352,8,3779,scenario2
S2_reprodscen2_2,70000001,277504350976,104815590,104814518,8,3779,scenario2
S2_reprodscen2_2,70000001,277504413696,77691079,77690028,8,3779,scenario2
S2_reprodscen2_2,70000001,277504482560,53279493,53278556,8,3779,scenario2
S2_reprodscen2_2,70000001,277504552448,26394594,26393619,8,3779,scenario2
S2_reprodscen2_2,70000001,277586141440,81526741,81525693,3,3787,scenario2
S2_reprodscen2_2,70000001,277586247168,81633545,52104953,3,3787,scenario2
S2_reprodscen2_2,70000001,277586344960,25778854,25777672,3,3787,scenario2
S2_reprodscen2_2,70000001,277768508928,136900631,136899171,5,3790,scenario2
S2_reprodscen2_2,70000001,277825788160,166841881,166840537,6,3791,scenario2
S2_reprodscen2_2,70000001,277825900288,138749449,138748006,6,3791,scenario2
S2_reprodscen2_2,70000001,277825993216,113710466,113709314,6,3791,scenario2
S2_reprodscen2_2,70000001,277826060800,87510456,87509351,6,3791,scenario2
S2_reprodscen2_2,70000001,277826129920,57504420,57503152,6,3791,scenario2
S2_reprodscen2_2,70000001,277826204416,30928749,30927880,6,3791,scenario2
S2_reprodscen2_2,70000001,278112331008,211830142,211828294,8,3797,scenario2
S2_reprodscen2_2,70000001,278112429824,185474776,185473370,8,3797,scenario2
S2_reprodscen2_2,70000001,278112511488,160050907,160049713,8,3797,scenario2
S2_reprodscen2_2,70000001,278112589824,133794178,133793093,8,3797,scenario2
S2_reprodscen2_2,70000001,278112667136,109248114,109247070,8,3797,scenario2
S2_reprodscen2_2,70000001,278112743680,82643589,82642483,8,3797,scenario2
S2_reprodscen2_2,70000001,278112819456,55596319,55594986,8,3797,scenario2
S2_reprodscen2_2,70000001,278112893184,28547949,28546875,8,3797,scenario2
S2_reprodscen2_2,70000001,278141168896,28203703,28202575,3,3804,scenario2
S2_reprodscen2_2,70000001,278268035072,155071068,126761966,5,3806,scenario2
S2_reprodscen2_2,70000001,278268138752,100016906,100015912,5,3806,scenario2
S2_reprodscen2_2,70000001,278268209152,100088136,75448824,5,3806,scenario2
S2_reprodscen2_2,70000001,278268284416,51797836,51796794,5,3806,scenario2
S2_reprodscen2_2,70000001,278268355328,51869412,27068707,5,3806,scenario2
S2_reprodscen2_2,70000001,278494436096,217019165,217017547,8,3811,scenario2
S2_reprodscen2_2,70000001,278494539776,187463345,187462369,8,3811,scenario2
S2_reprodscen2_2,70000001,278494622720,158341187,158339900,8,3811,scenario2
S2_reprodscen2_2,70000001,278494706944,131766445,131765199,8,3811,scenario2
S2_reprodscen2_2,70000001,278494774528,105712026,105710478,8,3811,scenario2
S2_reprodscen2_2,70000001,278494840320,79726267,79724935,8,3811,scenario2
S2_reprodscen2_2,70000001,278494918656,54071887,54070796,8,3811,scenario2
S2_reprodscen2_2,70000001,278494995968,27664624,27663222,8,3811,scenario2
S2_reprodscen2_2,70000001,278521530880,26464486,26463389,4,3817,scenario2
S2_reprodscen2_2,70000001,278623442688,128377446,101803552,4,3820,scenario2
S2_reprodscen2_2,70000001,278623564800,76876034,76874998,4,3820,scenario2
S2_reprodscen2_2,70000001,278623641600,76953691,50053944,4,3820,scenario2
S2_reprodscen2_2,70000001,278623727104,26651604,26650311,4,3820,scenario2
S2_reprodscen2_2,70000001,278916617728,211520062,211518397,8,3824,scenario2
S2_reprodscen2_2,70000001,278916739840,182382202,182381043,8,3824,scenario2
S2_reprodscen2_2,70000001,278916821248,157108524,157107332,8,3824,scenario2
S2_reprodscen2_2,70000001,278916897792,131465912,131464762,8,3824,scenario2
S2_reprodscen2_2,70000001,278916964352,105637562,105636450,8,3824,scenario2
S2_reprodscen2_2,70000001,278917037312,78706418,78705347,8,3824,scenario2
S2_reprodscen2_2,70000001,278917114624,51011323,51010132,8,3824,scenario2
S2_reprodscen2_2,70000001,278917176832,25594775,25593849,8,3824,scenario2
S2_reprodscen2_2,70000001,278944674048,27418144,27416877,3,3831,scenario2
S2_reprodscen2_2,70000001,279074147840,156893461,129355807,5,3833,scenario2
S2_reprodscen2_2,70000001,279074243328,102487076,102486017,5,3833,scenario2
S2_reprodscen2_2,70000001,279074341888,102586594,76650613,5,3833,scenario2
S2_reprodscen2_2,70000001,279074411776,50881919,50880899,5,3833,scenario2
S2_reprodscen2_2,70000001,279074476800,50947740,25201004,5,3833,scenario2
S2_reprodscen2_2,70000001,279304927232,214273769,214271908,8,3838,scenario2
S2_reprodscen2_2,70000001,279305030912,188576351,188575034,8,3838,scenario2
S2_reprodscen2_2,70000001,279305114880,162633593,162632443,8,3838,scenario2
S2_reprodscen2_2,70000001,279305187584,134518095,134516928,8,3838,scenario2
S2_reprodscen2_2,70000001,279305251328,105763929,105762851,8,3838,scenario2
S2_reprodscen2_2,70000001,279305314560,77302496,77301638,8,3838,scenario2
S2_reprodscen2_2,70000001,279305380352,52040897,52039755,8,3838,scenario2
S2_reprodscen2_2,70000001,279305444864,26693694,26692804,8,3838,scenario2
S2_reprodscen2_2,70000001,279334338560,28825837,28824777,3,3844,scenario2
S2_reprodscen2_2,70000001,279411255808,105744223,76818772,3,3847,scenario2
S2_reprodscen2_2,70000001,279411360512,52507530,52506440,3,3847,scenario2
S2_reprodscen2_2,70000001,279437984256,79132018,53639353,4,3847,scenario2
S2_reprodscen2_2,70000001,279623345152,211870527,211869485,8,3850,scenario2
S2_reprodscen2_2,70000001,279623438592,185332029,185330916,8,3850,scenario2
S2_reprodscen2_2,70000001,279623519488,158672208,158671049,8,3850,scenario2
S2_reprodscen2_2,70000001,279623583232,131125163,131124103,8,3850,scenario2
S2_reprodscen2_2,70000001,279623658496,106421129,106420246,8,3850,scenario2
S2_reprodscen2_2,70000001,279623725824,81132233,81131262,8,3850,scenario2
S2_reprodscen2_2,70000001,279623793664,53439221,53438212,8,3850,scenario2
S2_reprodscen2_2,70000001,279623860224,24964612,24963494,8,3850,scenario2
S2_reprodscen2_2,70000001,279916749056,186587104,186585380,7,3858,scenario2
S2_reprodscen2_2,70000001,279948365312,191190258,191188911,7,3859,scenario2
S2_reprodscen2_2,70000001,279948505600,166210329,166209115,7,3859,scenario2
S2_reprodscen2_2,70000001,279948587264,139335684,139334501,7,3859,scenario2
S2_reprodscen2_2,70000001,279948658432,110767943,110766857,7,3859,scenario2
S2_reprodscen2_2,70000001,279948733696,85882398,85881493,7,3859,scenario2
S2_reprodscen2_2,70000001,279948800256,58305867,58304580,7,3859,scenario2
S2_reprodscen2_2,70000001,279948861184,31977701,31976426,7,3859,scenario2
S2_reprodscen2_2,70000001,280175514368,222876217,222874478,8,3866,scenario2
S2_reprodscen2_2,70000001,280175611648,187519017,187517735,8,3866,scenario2
S2_reprodscen2_2,70000001,280175704576,158061250,158059944,8,3866,scenario2
S2_reprodscen2_2,70000001,280175775488,129332232,129331242,8,3866,scenario2
S2_reprodscen2_2,70000001,280175848704,102782881,102781800,8,3866,scenario2
S2_reprodscen2_2,70000001,280175912448,77218718,77217856,8,3866,scenario2
S2_reprodscen2_2,70000001,280175975424,51971917,51970967,8,3866,scenario2
S2_reprodscen2_2,70000001,280176044288,26711896,26710960,8,3866,scenario2
S2_reprodscen2_2,70000001,280203879680,27764726,27763635,4,3872,scenario2
S2_reprodscen2_2,70000001,280330724096,154610154,126748326,5,3875,scenario2
S2_reprodscen2_2,70000001,280330823424,102233379,102232427,5,3875,scenario2
S2_reprodscen2_2,70000001,280330887168,102297771,76352252,5,3875,scenario2
S2_reprodscen2_2,70000001,280330955776,51575355,51574446,5,3875,scenario2
S2_reprodscen2_2,70000001,280331015680,51635644,26779482,5,3875,scenario2
S2_reprodscen2_2,70000001,280547731456,203694322,203692712,8,3880,scenario2
S2_reprodscen2_2,70000001,280547836672,176244774,176243764,8,3880,scenario2
S2_reprodscen2_2,70000001,280547937024,151208541,151207581,8,3880,scenario2
S2_reprodscen2_2,70000001,280548004352,125916601,125915784,8,3880,scenario2
S2_reprodscen2_2,70000001,280548067840,99301517,99300494,8,3880,scenario2
S2_reprodscen2_2,70000001,280548132864,75172546,75171693,8,3880,scenario2
S2_reprodscen2_2,70000001,280548196096,51067871,51066939,8,3880,scenario2
S2_reprodscen2_2,70000001,280548263424,24133766,24132595,8,3880,scenario2
S2_reprodscen2_2,70000001,280577562624,29233842,29232901,5,3885,scenario2
S2_reprodscen2_2,70000001,280686632960,138305055,108992736,4,3889,scenario2
S2_reprodscen2_2,70000001,280686745856,82284841,82283778,4,3889,scenario2
S2_reprodscen2_2,70000001,280686816768,82356653,53759965,4,3889,scenario2
S2_reprodscen2_2,70000001,280686883072,26565170,26564170,4,3889,scenario2
S2_reprodscen2_2,70000001,280953441024,209497427,209495936,8,3893,scenario2
S2_reprodscen2_2,70000001,280953575936,178796584,178795577,8,3893,scenario2
S2_reprodscen2_2,70000001,280953657344,150500342,150499331,8,3893,scenario2
S2_reprodscen2_2,70000001,280953729536,124346867,124345979,8,3893,scenario2
S2_reprodscen2_2,70000001,280953800448,98592775,98591910,8,3893,scenario2
S2_reprodscen2_2,70000001,280953868800,75851488,75850642,8,3893,scenario2
S2_reprodscen2_2,70000001,280953937152,49432414,49431532,8,3893,scenario2
S2_reprodscen2_2,70000001,280954001152,24531695,24530819,8,3893,scenario2
S2_reprodscen2_2,70000001,280980842752,26776623,26775699,2,3900,scenario2
S2_reprodscen2_2,70000001,281036545280,82480217,55631565,2,3902,scenario2
S2_reprodscen2_2,70000001,281036643328,27759196,27757948,2,3902,scenario2
S2_reprodscen2_2,70000001,281250463744,208870772,208869109,8,3904,scenario2
S2_reprodscen2_2,70000001,281250542592,180729257,180727999,8,3904,scenario2
S2_reprodscen2_2,70000001,281250621440,154602282,154601238,8,3904,scenario2
S2_reprodscen2_2,70000001,281250691840,127995796,127994555,8,3904,scenario2
S2_reprodscen2_2,70000001,281250762496,101256453,101255296,8,3904,scenario2
S2_reprodscen2_2,70000001,281250824448,75350107,75349101,8,3904,scenario2
S2_reprodscen2_2,70000001,281250895616,49581166,49580336,8,3904,scenario2
S2_reprodscen2_2,70000001,281250960896,24922803,24921878,8,3904,scenario2
S2_reprodscen2_2,70000001,281355473152,104442470,104441306,4,3912,scenario2
S2_reprodscen2_2,70000001,281355561984,104532443,77750485,4,3912,scenario2
S2_reprodscen2_2,70000001,281355631872,54163491,54162614,4,3912,scenario2
S2_reprodscen2_2,70000001,281355700480,54232668,27305630,4,3912,scenario2
S2_reprodscen2_2,70000001,281564495616,202928530,202927050,8,3916,scenario2
S2_reprodscen2_2,70000001,281564600064,177505915,177504727,8,3916,scenario2
S2_reprodscen2_2,70000001,281564679168,152977095,152976060,8,3916,scenario2
S2_reprodscen2_2,70000001,281564746752,126906579,126905575,8,3916,scenario2
S2_reprodscen2_2,70000001,281564811776,102658123,102657070,8,3916,scenario2
S2_reprodscen2_2,70000001,281564874752,78921465,78920629,8,3916,scenario2
S2_reprodscen2_2,70000001,281564938752,52628584,52627736,8,3916,scenario2
S2_reprodscen2_2,70000001,281565003776,26295336,26294264,8,3916,scenario2
S2_reprodscen2_2,70000001,281616521728,51451595,51450512,2,3924,scenario2
S2_reprodscen2_2,70000001,281616625408,51556451,23923944,2,3924,scenario2
S2_reprodscen2_2,70000001,281918166016,203178151,203176308,8,3926,scenario2
S2_reprodscen2_2,70000001,281945515776,203383423,203382135,8,3927,scenario2
S2_reprodscen2_2,70000001,281945601280,177546429,177544553,8,3927,scenario2
S2_reprodscen2_2,70000001,281945685248,153824492,153823210,8,3927,scenario2
S2_reprodscen2_2,70000001,281945778432,127352322,127351016,8,3927,scenario2
S2_reprodscen2_2,70000001,281945857792,102179297,102177998,8,3927,scenario2
S2_reprodscen2_2,70000001,281945942016,78220990,78219476,8,3927,scenario2
S2_reprodscen2_2,70000001,281946022400,54310306,54308997,8,3927,scenario2
S2_reprodscen2_2,70000001,281946122240,27829904,27827414,8,3927,scenario2
S2_reprodscen2_2,70000001,282100208896,154001796,154000779,6,3935,scenario2
S2_reprodscen2_2,70000001,282100320768,154114939,126062854,6,3935,scenario2
S2_reprodscen2_2,70000001,282100429312,100308563,100307007,6,3935,scenario2
S2_reprodscen2_2,70000001,282100513024,74340740,74339205,6,3935,scenario2
S2_reprodscen2_2,70000001,282100596224,49092306,49091017,6,3935,scenario2
S2_reprodscen2_2,70000001,282100675584,49172505,24085666,6,3935,scenario2
S2_reprodscen2_2,70000001,282143275776,27725036,27723391,1,3941,scenario2
S2_reprodscen2_2,70000001,282349445376,206027222,206025345,8,3942,scenario2
S2_reprodscen2_2,70000001,282349560320,180104002,180102598,8,3942,scenario2
S2_reprodscen2_2,70000001,282349646336,154868508,154867108,8,3942,scenario2
S2_reprodscen2_2,70000001,282349840128,130479148,130477626,8,3942,scenario2
S2_reprodscen2_2,70000001,282349916160,106146231,106144917,8,3942,scenario2
S2_reprodscen2_2,70000001,282349995520,81282324,81280997,8,3942,scenario2
S2_reprodscen2_2,70000001,282350080768,54080872,54079084,8,3942,scenario2
S2_reprodscen2_2,70000001,282350170368,26881030,26879807,8,3942,scenario2
S2_reprodscen2_2,70000001,282487039232,136783115,136782074,5,3950,scenario2
S2_reprodscen2_2,70000001,282487151872,136896966,108893685,5,3950,scenario2
S2_reprodscen2_2,70000001,282513748736,109106291,109093115,6,3950,scenario2
S2_reprodscen2_2,70000001,282513846272,109204580,82683367,6,3950,scenario2
S2_reprodscen2_2,70000001,282513957120,55588458,55586992,6,3950,scenario2
S2_reprodscen2_2,70000001,282541142784,53861462,53859999,3,3954,scenario2
S2_reprodscen2_2,70000001,282643062016,129004334,129003362,5,3956,scenario2
S2_reprodscen2_2,70000001,282643614464,102385492,102384287,5,3956,scenario2
S2_reprodscen2_2,70000001,282643686912,75482201,75481076,5,3956,scenario2
S2_reprodscen2_2,70000001,282643758336,51942555,51941364,5,3956,scenario2
S2_reprodscen2_2,70000001,282643826688,25966113,25964957,5,3956,scenario2
S2_reprodscen2_2,70000001,282854737408,159240118,159238455,6,3961,scenario2
