serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,54000001,195562833664,19679336,19677766,1,2606,scenario2
S2_reprodscen2_2,54000001,195743817216,39312044,39310481,2,2607,scenario2
S2_reprodscen2_2,54000001,195743943424,19938035,19936788,2,2607,scenario2
S2_reprodscen2_2,54000001,195806813696,19792089,19790645,1,2609,scenario2
S2_reprodscen2_2,54000001,196076526592,17479299,17477941,1,2610,scenario2
S2_reprodscen2_2,54000001,196136875776,21347499,21345906,1,2611,scenario2
S2_reprodscen2_2,54000001,196248585472,18696243,18694757,1,2612,scenario2
S2_reprodscen2_2,54000001,196342170880,18093738,18092273,1,2613,scenario2
S2_reprodscen2_2,54000001,196426689280,20426021,20424446,1,2614,scenario2
S2_reprodscen2_2,54000001,196455649024,17823352,17821825,1,2615,scenario2
S2_reprodscen2_2,54000001,196585412352,20361123,20359612,1,2616,scenario2
S2_reprodscen2_2,54000001,196616215808,18241935,18240437,1,2617,scenario2
S2_reprodscen2_2,54000001,196718520064,19170222,19168833,1,2618,scenario2
S2_reprodscen2_2,54000001,196962920192,20323092,20321651,1,2619,scenario2
S2_reprodscen2_2,54000001,197055380736,18315948,18314440,1,2620,scenario2
S2_reprodscen2_2,54000001,197371782656,58617626,58614878,3,2621,scenario2
S2_reprodscen2_2,54000001,197371886592,40113679,40112518,3,2621,scenario2
S2_reprodscen2_2,54000001,197371963392,20734873,20733732,3,2621,scenario2
S2_reprodscen2_2,54000001,197606123776,18180796,18179299,1,2624,scenario2
S2_reprodscen2_2,54000001,197753705984,20154615,20153057,1,2625,scenario2
S2_reprodscen2_2,54000001,197798341376,22795695,22794185,1,2626,scenario2
S2_reprodscen2_2,54000001,197949911808,18859217,18857712,1,2627,scenario2
S2_reprodscen2_2,54000001,198136609280,39591410,39577765,2,2628,scenario2
S2_reprodscen2_2,54000001,198136698368,18523582,18522295,2,2628,scenario2
S2_reprodscen2_2,54000001,198256844800,19715516,19713773,1,2630,scenario2
S2_reprodscen2_2,54000001,198418179072,17843170,17840512,1,2631,scenario2
S2_reprodscen2_2,54000001,198474320384,17312039,17310620,1,2632,scenario2
S2_reprodscen2_2,54000001,198602417408,18504012,18502601,1,2633,scenario2
S2_reprodscen2_2,54000001,198671283456,19461152,19459777,1,2634,scenario2
S2_reprodscen2_2,54000001,198700561408,20044027,20042479,1,2635,scenario2
S2_reprodscen2_2,54000001,198877279232,20609658,20608193,1,2636,scenario2
S2_reprodscen2_2,54000001,199135546624,18442815,18441245,1,2637,scenario2
S2_reprodscen2_2,54000001,199385556480,40626345,40624899,2,2638,scenario2
S2_reprodscen2_2,54000001,199385662464,21109215,21108046,2,2638,scenario2
S2_reprodscen2_2,54000001,199463486720,19194299,19192942,1,2640,scenario2
S2_reprodscen2_2,54000001,199564261888,18027674,18026038,1,2641,scenario2
S2_reprodscen2_2,54000001,199756231168,36915060,36913652,2,2642,scenario2
S2_reprodscen2_2,54000001,199756353280,18140291,18139010,2,2642,scenario2
S2_reprodscen2_2,54000001,199868938240,20205539,20203884,1,2644,scenario2
S2_reprodscen2_2,54000001,199892170240,20006725,20005169,1,2645,scenario2
S2_reprodscen2_2,54000001,200404197888,19509336,19507791,1,2646,scenario2
S2_reprodscen2_2,54000001,200456154880,19316960,19315532,1,2647,scenario2
S2_reprodscen2_2,54000001,200600010752,18087941,18086354,1,2648,scenario2
S2_reprodscen2_2,54000001,200707475712,20517725,20516181,1,2649,scenario2
S2_reprodscen2_2,54000001,200754514688,19544210,19542626,1,2650,scenario2
S2_reprodscen2_2,54000001,200870900480,20306948,20305404,1,2651,scenario2
S2_reprodscen2_2,54000001,201148977152,20355866,20354384,1,2652,scenario2
S2_reprodscen2_2,54000001,201282096128,19397651,19395995,1,2653,scenario2
S2_reprodscen2_2,54000001,201652841984,19934563,19931695,1,2654,scenario2
S2_reprodscen2_2,54000001,201692966400,18874502,18872950,1,2655,scenario2
S2_reprodscen2_2,54000001,201804094720,37869560,37868163,2,2656,scenario2
S2_reprodscen2_2,54000001,201804188160,18999781,18998749,2,2656,scenario2
S2_reprodscen2_2,54000001,201886410496,19921875,19920314,0,2658,scenario2
S2_reprodscen2_2,54000001,202114627584,18022077,18020695,1,2659,scenario2
S2_reprodscen2_2,54000001,202661821184,58361174,58359292,3,2660,scenario2
S2_reprodscen2_2,54000001,202661935616,37728601,37727685,3,2660,scenario2
S2_reprodscen2_2,54000001,202662040832,19230013,19228449,3,2660,scenario2
S2_reprodscen2_2,54000001,202752017920,18666206,18664634,1,2663,scenario2
S2_reprodscen2_2,54000001,202781802240,18987763,18986405,1,2664,scenario2
S2_reprodscen2_2,54000001,202869751040,18983096,18981452,1,2665,scenario2
S2_reprodscen2_2,54000001,203138970624,17802057,17800518,1,2666,scenario2
S2_reprodscen2_2,54000001,203269486848,19136955,19135392,1,2667,scenario2
S2_reprodscen2_2,54000001,203377193728,17878084,17876682,1,2668,scenario2
S2_reprodscen2_2,54000001,203472896000,17891525,17890046,1,2669,scenario2
S2_reprodscen2_2,54000001,203910804480,38798754,38797293,2,2670,scenario2
S2_reprodscen2_2,54000001,203910912512,20658919,20657954,1,2671,scenario2
S2_reprodscen2_2,54000001,203947008512,17894002,17892447,1,2672,scenario2
S2_reprodscen2_2,54000001,204115233792,17873124,17871715,1,2673,scenario2
S2_reprodscen2_2,54000001,204371261952,20093413,20092056,1,2674,scenario2
S2_reprodscen2_2,54000001,204438376192,19207444,19205920,1,2675,scenario2
S2_reprodscen2_2,54000001,204633715200,18108426,18107030,1,2676,scenario2
S2_reprodscen2_2,54000001,204708792832,18422005,18420496,1,2677,scenario2
S2_reprodscen2_2,54000001,204771987968,17887350,17885838,1,2678,scenario2
S2_reprodscen2_2,54000001,204971211008,20137744,20136206,1,2679,scenario2
S2_reprodscen2_2,54000001,205413473280,17269427,17268033,1,2680,scenario2
S2_reprodscen2_2,54000001,205462691840,19711528,19709976,1,2681,scenario2
S2_reprodscen2_2,54000001,205520134144,19814396,19812740,1,2682,scenario2
S2_reprodscen2_2,54000001,205584463360,18565101,18563497,1,2683,scenario2
S2_reprodscen2_2,54000001,205639099392,17654646,17653256,1,2684,scenario2
S2_reprodscen2_2,54000001,205821918464,19814344,19812822,1,2685,scenario2
S2_reprodscen2_2,54000001,206443169024,19444301,19442827,1,2686,scenario2
S2_reprodscen2_2,54000001,206511441152,37773072,37771551,2,2687,scenario2
S2_reprodscen2_2,54000001,206511558656,18635615,18634570,2,2687,scenario2
S2_reprodscen2_2,54000001,206571410176,17875169,17873601,1,2689,scenario2
S2_reprodscen2_2,54000001,206969519872,17844985,17843481,1,2690,scenario2
S2_reprodscen2_2,54000001,207023690752,21063090,21061638,1,2691,scenario2
S2_reprodscen2_2,54000001,207534914816,17784665,17779269,0,2692,scenario2
S2_reprodscen2_2,54000001,207613903616,18741478,18738609,1,2693,scenario2
S2_reprodscen2_2,54000001,207801381632,17418982,17416280,1,2694,scenario2
S2_reprodscen2_2,54000001,207976911104,38927345,38925842,2,2695,scenario2
S2_reprodscen2_2,54000001,207977015296,20786992,20785817,2,2695,scenario2
S2_reprodscen2_2,54000001,208112081152,17280868,17279479,1,2697,scenario2
S2_reprodscen2_2,54000001,208365405952,18864314,18861479,1,2698,scenario2
S2_reprodscen2_2,54000001,208702459136,19888095,19886695,1,2699,scenario2
S2_reprodscen2_2,54000001,208768673536,17831374,17829957,1,2700,scenario2
S2_reprodscen2_2,54000001,209072539904,18820346,18818779,1,2701,scenario2
S2_reprodscen2_2,54000001,209119646464,17562351,17561037,1,2702,scenario2
S2_reprodscen2_2,54000001,209353198336,17219792,17218464,1,2703,scenario2
S2_reprodscen2_2,54000001,209572972800,17434924,17433588,1,2704,scenario2
S2_reprodscen2_2,54000001,210001103872,17802604,17801191,1,2705,scenario2
S2_reprodscen2_2,54000001,210027717376,21615600,21614276,1,2706,scenario2
S2_reprodscen2_2,54000001,210131781888,18007971,18006629,1,2707,scenario2
S2_reprodscen2_2,54000001,210442891520,37062498,37061171,2,2708,scenario2
S2_reprodscen2_2,54000001,210443015168,18437047,18435857,2,2708,scenario2
S2_reprodscen2_2,54000001,210712174080,24166753,24164131,1,2710,scenario2
S2_reprodscen2_2,54000001,210844934656,20779307,20777877,1,2711,scenario2
S2_reprodscen2_2,54000001,211048108800,19918657,19915869,1,2712,scenario2
S2_reprodscen2_2,54000001,211316539648,19278653,19277375,1,2713,scenario2
S2_reprodscen2_2,54000001,211458315264,19091436,19090150,1,2714,scenario2
S2_reprodscen2_2,54000001,211533699584,17971832,17970223,1,2715,scenario2
S2_reprodscen2_2,54000001,212028568832,17300537,17299243,1,2716,scenario2
S2_reprodscen2_2,54000001,212155379712,19864542,19863028,1,2717,scenario2
S2_reprodscen2_2,54000001,212319239168,19264870,19263589,1,2718,scenario2
S2_reprodscen2_2,54000001,212449039360,17543629,17540921,1,2719,scenario2
S2_reprodscen2_2,54000001,212991782656,17575993,17574695,1,2720,scenario2
S2_reprodscen2_2,54000001,213029156096,17832207,17830788,1,2721,scenario2
S2_reprodscen2_2,54000001,213073188608,20113889,20112535,1,2722,scenario2
S2_reprodscen2_2,54000001,213406664192,37773636,37772327,2,2723,scenario2
S2_reprodscen2_2,54000001,213406755072,19736316,19735360,2,2723,scenario2
S2_reprodscen2_2,54000001,213479150848,17419742,17417079,1,2725,scenario2
S2_reprodscen2_2,54000001,213698652928,18924722,18923423,1,2726,scenario2
S2_reprodscen2_2,54000001,213781391616,19995377,19993921,1,2727,scenario2
S2_reprodscen2_2,54000001,214432381184,38137754,38135154,2,2728,scenario2
S2_reprodscen2_2,54000001,214432472320,19810594,19809524,2,2728,scenario2
S2_reprodscen2_2,54000001,214556934400,19588768,19587382,1,2730,scenario2
S2_reprodscen2_2,54000001,214666000896,17595637,17592940,1,2731,scenario2
S2_reprodscen2_2,54000001,215165280512,17295986,17294507,0,2732,scenario2
S2_reprodscen2_2,54000001,215387880192,39402804,39401409,2,2733,scenario2
S2_reprodscen2_2,54000001,215387975168,19540357,19539143,2,2733,scenario2
S2_reprodscen2_2,54000001,215939753728,17306727,17305416,1,2735,scenario2
S2_reprodscen2_2,54000001,216043950848,20387920,20386450,1,2736,scenario2
S2_reprodscen2_2,54000001,216069730048,19702389,19700741,1,2737,scenario2
S2_reprodscen2_2,54000001,216615957504,18363833,18362377,1,2738,scenario2
S2_reprodscen2_2,54000001,216742233344,37507498,37505929,2,2739,scenario2
S2_reprodscen2_2,54000001,216742362880,18222850,18221749,2,2739,scenario2
S2_reprodscen2_2,54000001,217010671104,18296692,18295191,1,2741,scenario2
S2_reprodscen2_2,54000001,217042806016,19208245,19206797,1,2742,scenario2
S2_reprodscen2_2,54000001,217512012288,18575431,18573990,1,2743,scenario2
S2_reprodscen2_2,54000001,217719634688,18301312,18299898,1,2744,scenario2
S2_reprodscen2_2,54000001,217858960640,19692365,19691014,1,2745,scenario2
S2_reprodscen2_2,54000001,217960089088,37590427,37588892,2,2746,scenario2
S2_reprodscen2_2,54000001,217960205312,18979178,18978143,2,2746,scenario2
S2_reprodscen2_2,54000001,218333373952,17954079,17952585,1,2748,scenario2
S2_reprodscen2_2,54000001,218640734976,61435605,61434222,3,2749,scenario2
S2_reprodscen2_2,54000001,218640853248,38254165,38253065,3,2749,scenario2
S2_reprodscen2_2,54000001,218640943360,19216368,19215305,3,2749,scenario2
S2_reprodscen2_2,54000001,219136969728,22070882,22069494,1,2752,scenario2
S2_reprodscen2_2,54000001,219516811520,19465358,19462612,1,2753,scenario2
S2_reprodscen2_2,54000001,219656687360,17954713,17952082,1,2754,scenario2
S2_reprodscen2_2,54000001,219775312128,17623021,17621419,1,2755,scenario2
S2_reprodscen2_2,54000001,219843105536,17299032,17297642,1,2756,scenario2
S2_reprodscen2_2,54000001,219926869504,18356659,18355284,1,2757,scenario2
S2_reprodscen2_2,54000001,220940842752,58031470,58030102,3,2758,scenario2
S2_reprodscen2_2,54000001,220940948992,38404558,38403615,3,2758,scenario2
S2_reprodscen2_2,54000001,220941061376,19512335,19511049,3,2758,scenario2
S2_reprodscen2_2,54000001,221012171520,20189992,20188439,1,2761,scenario2
S2_reprodscen2_2,54000001,221059373312,18092917,18091572,1,2762,scenario2
S2_reprodscen2_2,54000001,221413609984,18434745,18433117,1,2763,scenario2
S2_reprodscen2_2,54000001,221562953984,17584813,17583291,1,2764,scenario2
S2_reprodscen2_2,54000001,221785834752,17504754,17503453,1,2765,scenario2
S2_reprodscen2_2,54000001,222128584192,38903503,38900876,2,2766,scenario2
S2_reprodscen2_2,54000001,222128710144,19505346,19503996,2,2766,scenario2
S2_reprodscen2_2,54000001,222354534912,22499899,22498243,1,2768,scenario2
S2_reprodscen2_2,54000001,222635062784,21397278,21394276,1,2769,scenario2
S2_reprodscen2_2,54000001,222662507264,18240972,18239525,1,2770,scenario2
S2_reprodscen2_2,54000001,222787747584,18132506,18130930,1,2771,scenario2
S2_reprodscen2_2,54000001,223109917952,19108946,19106211,1,2772,scenario2
S2_reprodscen2_2,54000001,223576281600,17608744,17607328,1,2773,scenario2
S2_reprodscen2_2,54000001,223896114944,19753607,19752219,1,2774,scenario2
S2_reprodscen2_2,54000001,223965229568,17482555,17479865,1,2775,scenario2
S2_reprodscen2_2,54000001,224011365632,20507676,20506115,1,2776,scenario2
S2_reprodscen2_2,54000001,224030973184,19470697,19469441,1,2777,scenario2
S2_reprodscen2_2,54000001,224393584640,21233212,21231631,1,2778,scenario2
S2_reprodscen2_2,54000001,224420314368,20461184,20459652,1,2779,scenario2
S2_reprodscen2_2,54000001,224479639552,19032424,19030929,1,2780,scenario2
S2_reprodscen2_2,54000001,224674236416,18735072,18733616,1,2781,scenario2
S2_reprodscen2_2,54000001,225026426112,17280479,17278985,0,2782,scenario2
S2_reprodscen2_2,54000001,225295736576,18546139,18544700,1,2783,scenario2
S2_reprodscen2_2,54000001,225435269376,19111573,19110045,1,2784,scenario2
S2_reprodscen2_2,54000001,225617533952,19428395,19427022,1,2785,scenario2
S2_reprodscen2_2,54000001,225845387264,17790696,17789133,1,2786,scenario2
S2_reprodscen2_2,54000001,226080851968,17410780,17408103,1,2787,scenario2
S2_reprodscen2_2,54000001,226156361216,17402623,17401021,1,2788,scenario2
S2_reprodscen2_2,54000001,226801497344,20943094,20941655,1,2789,scenario2
S2_reprodscen2_2,54000001,226884899840,17551316,17539396,1,2790,scenario2
S2_reprodscen2_2,54000001,227053785600,62219536,62217930,3,2791,scenario2
S2_reprodscen2_2,54000001,227053893120,40473897,40472643,3,2791,scenario2
S2_reprodscen2_2,54000001,227053940480,19893152,19892089,3,2791,scenario2
S2_reprodscen2_2,54000001,227145437952,21257358,21255900,0,2794,scenario2
S2_reprodscen2_2,54000001,227358052096,35345390,35342667,2,2795,scenario2
S2_reprodscen2_2,54000001,227358174464,17636006,17635033,2,2795,scenario2
S2_reprodscen2_2,54000001,227405862912,17939740,17938404,1,2797,scenario2
S2_reprodscen2_2,54000001,227636841216,17581467,17580007,1,2798,scenario2
S2_reprodscen2_2,54000001,227767705088,20766352,20764720,1,2799,scenario2
S2_reprodscen2_2,54000001,227881481216,22320524,22319008,1,2800,scenario2
S2_reprodscen2_2,54000001,228311137792,18343148,18340370,1,2801,scenario2
S2_reprodscen2_2,54000001,228410639360,20558142,20556594,1,2802,scenario2
S2_reprodscen2_2,54000001,228455817216,18084027,18082403,1,2803,scenario2
S2_reprodscen2_2,54000001,228695162624,19453627,19450949,1,2804,scenario2
S2_reprodscen2_2,54000001,228941093632,40139620,40138220,2,2805,scenario2
S2_reprodscen2_2,54000001,228941213952,19925037,19923828,2,2805,scenario2
S2_reprodscen2_2,54000001,229315742464,22954777,22953126,1,2807,scenario2
S2_reprodscen2_2,54000001,229437497856,18992497,18991233,1,2808,scenario2
S2_reprodscen2_2,54000001,229596015616,22118497,22117013,1,2809,scenario2
S2_reprodscen2_2,54000001,229821229568,20634035,20632409,1,2810,scenario2
S2_reprodscen2_2,54000001,230023038464,41674510,41673057,2,2811,scenario2
S2_reprodscen2_2,54000001,230023189504,19416481,19414890,2,2811,scenario2
S2_reprodscen2_2,54000001,230063780608,20681090,20679445,1,2813,scenario2
S2_reprodscen2_2,54000001,230491567872,22129795,22128216,1,2814,scenario2
S2_reprodscen2_2,54000001,230590493184,40377924,40376408,2,2815,scenario2
S2_reprodscen2_2,54000001,230590644992,19374226,19372295,2,2815,scenario2
S2_reprodscen2_2,54000001,230712095232,23600309,23598647,1,2817,scenario2
S2_reprodscen2_2,54000001,231086212608,62118358,62116773,3,2818,scenario2
S2_reprodscen2_2,54000001,231086348800,39076638,39074972,3,2818,scenario2
S2_reprodscen2_2,54000001,231086447872,20730175,20728684,3,2818,scenario2
S2_reprodscen2_2,54000001,231392008192,19039503,19038033,1,2821,scenario2
S2_reprodscen2_2,54000001,231736927744,18777532,18776186,1,2822,scenario2
S2_reprodscen2_2,54000001,231791733248,19782036,19780662,1,2823,scenario2
S2_reprodscen2_2,54000001,231861102080,38890207,38888671,2,2824,scenario2
S2_reprodscen2_2,54000001,231861227008,20651274,20649696,2,2824,scenario2
S2_reprodscen2_2,54000001,232038297344,37114459,37112884,2,2826,scenario2
S2_reprodscen2_2,54000001,232038403584,18629925,18628842,2,2826,scenario2
S2_reprodscen2_2,54000001,232136377344,17652898,17650298,1,2828,scenario2
S2_reprodscen2_2,54000001,232371035648,20229858,20228227,1,2829,scenario2
S2_reprodscen2_2,54000001,232437791744,21070813,21069178,1,2830,scenario2
S2_reprodscen2_2,54000001,232543848448,20694955,20693722,1,2831,scenario2
S2_reprodscen2_2,54000001,232693089024,17476516,17475195,1,2832,scenario2
S2_reprodscen2_2,54000001,232947170560,18455503,18453978,1,2833,scenario2
S2_reprodscen2_2,54000001,233065254656,17304232,17302922,1,2834,scenario2
S2_reprodscen2_2,54000001,233214394880,37274789,37272029,2,2835,scenario2
S2_reprodscen2_2,54000001,233214497280,19932433,19931066,2,2835,scenario2
S2_reprodscen2_2,54000001,233425744384,17482910,17481617,1,2837,scenario2
S2_reprodscen2_2,54000001,233456613376,24122574,24121280,1,2838,scenario2
S2_reprodscen2_2,54000001,233485842176,19055389,19052649,1,2839,scenario2
S2_reprodscen2_2,54000001,233567090688,19807759,19806192,1,2840,scenario2
S2_reprodscen2_2,54000001,233754683392,18867097,18864464,1,2841,scenario2
S2_reprodscen2_2,54000001,233918391296,18556582,18555172,1,2842,scenario2
S2_reprodscen2_2,54000001,233944679168,19895761,19892770,1,2843,scenario2
S2_reprodscen2_2,54000001,234078537728,20128472,20127066,1,2844,scenario2
S2_reprodscen2_2,54000001,234457081088,60967674,60966255,3,2845,scenario2
S2_reprodscen2_2,54000001,234457175296,38843724,38842067,3,2845,scenario2
S2_reprodscen2_2,54000001,234457271296,19159146,19158200,3,2845,scenario2
S2_reprodscen2_2,54000001,234816353536,96915077,96913645,5,2848,scenario2
S2_reprodscen2_2,54000001,234816498688,74805461,74803761,5,2848,scenario2
S2_reprodscen2_2,54000001,234816584704,55726702,55725651,5,2848,scenario2
S2_reprodscen2_2,54000001,234816658432,36160851,36159777,5,2848,scenario2
S2_reprodscen2_2,54000001,234816726784,18801706,18800714,5,2848,scenario2
S2_reprodscen2_2,54000001,234926304000,17639747,17637027,1,2853,scenario2
S2_reprodscen2_2,54000001,235540584960,19156861,19155358,1,2854,scenario2
S2_reprodscen2_2,54000001,235604970496,20314492,20311641,1,2855,scenario2
S2_reprodscen2_2,54000001,235662543872,19735482,19733859,1,2856,scenario2
