serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,46000001,277019557632,35913539,35912255,2,3770,scenario1
S1_reprodscen1_2,46000001,277019620096,18815265,18814240,2,3770,scenario1
S1_reprodscen1_2,46000001,277070307328,36091385,36090019,2,3772,scenario1
S1_reprodscen1_2,46000001,277070393856,18833685,18832506,2,3772,scenario1
S1_reprodscen1_2,46000001,277135404800,16767014,16765445,1,3774,scenario1
S1_reprodscen1_2,46000001,277172734976,16802774,16801307,1,3775,scenario1
S1_reprodscen1_2,46000001,277204192512,17165227,17163535,1,3776,scenario1
S1_reprodscen1_2,46000001,277236998656,17569595,17568158,1,3777,scenario1
S1_reprodscen1_2,46000001,277271620864,16949461,16948237,1,3778,scenario1
S1_reprodscen1_2,46000001,277323541504,17063909,17063038,3,3779,scenario1
S1_reprodscen1_2,46000001,277323621120,86523649,86522593,3,3780,scenario1
S1_reprodscen1_2,46000001,277323713792,52008475,52007332,3,3780,scenario1
S1_reprodscen1_2,46000001,277323803136,34405812,34404864,3,3780,scenario1
S1_reprodscen1_2,46000001,277371893248,34728588,34727112,2,3783,scenario1
S1_reprodscen1_2,46000001,277371976448,17278784,17277664,2,3783,scenario1
S1_reprodscen1_2,46000001,277397168128,18615791,18614152,1,3785,scenario1
S1_reprodscen1_2,46000001,277446652160,16766295,16764707,1,3786,scenario1
S1_reprodscen1_2,46000001,277470866688,16764007,16762486,1,3787,scenario1
S1_reprodscen1_2,46000001,277507358208,18962596,18961173,0,3788,scenario1
S1_reprodscen1_2,46000001,277528414464,15721353,15719968,1,3789,scenario1
S1_reprodscen1_2,46000001,277675603200,16875926,16874386,1,3790,scenario1
S1_reprodscen1_2,46000001,277691345152,15646207,15645074,1,3790,scenario1
S1_reprodscen1_2,46000001,277723733248,32256677,32255701,2,3792,scenario1
S1_reprodscen1_2,46000001,277723808768,16176217,16175372,2,3792,scenario1
S1_reprodscen1_2,46000001,277772675840,35949478,35947826,2,3794,scenario1
S1_reprodscen1_2,46000001,277772738816,17751052,17749964,2,3794,scenario1
S1_reprodscen1_2,46000001,277849669632,16195950,16194456,1,3796,scenario1
S1_reprodscen1_2,46000001,277937248768,16799742,16798721,2,3797,scenario1
S1_reprodscen1_2,46000001,277990650368,106152892,106151408,5,3798,scenario1
S1_reprodscen1_2,46000001,277990711808,87598512,87597269,5,3798,scenario1
S1_reprodscen1_2,46000001,277990782464,53434589,53433560,5,3798,scenario1
S1_reprodscen1_2,46000001,277990870016,35659475,35658423,5,3798,scenario1
S1_reprodscen1_2,46000001,277990953984,18560783,18559839,5,3798,scenario1
S1_reprodscen1_2,46000001,278058700032,17890797,17889744,2,3803,scenario1
S1_reprodscen1_2,46000001,278076105216,70203592,70201899,4,3804,scenario1
S1_reprodscen1_2,46000001,278127447808,15150252,15149468,4,3805,scenario1
S1_reprodscen1_2,46000001,278159449088,14876938,14876227,5,3806,scenario1
S1_reprodscen1_2,46000001,278216262912,193067294,193066160,8,3807,scenario1
S1_reprodscen1_2,46000001,278216336128,157540132,157538938,8,3807,scenario1
S1_reprodscen1_2,46000001,278216405504,140216265,140215235,8,3807,scenario1
S1_reprodscen1_2,46000001,278216487936,121941027,121940059,8,3807,scenario1
S1_reprodscen1_2,46000001,278216564992,89025755,89024671,8,3807,scenario1
S1_reprodscen1_2,46000001,278216628480,57092838,57091827,8,3807,scenario1
S1_reprodscen1_2,46000001,278216700416,39231569,39230536,8,3807,scenario1
S1_reprodscen1_2,46000001,278216765952,22949647,22948736,8,3807,scenario1
S1_reprodscen1_2,46000001,278257893632,19232719,19231145,1,3815,scenario1
S1_reprodscen1_2,46000001,278317043712,15882317,15881132,1,3816,scenario1
S1_reprodscen1_2,46000001,278317129216,32011560,32010126,1,3817,scenario1
S1_reprodscen1_2,46000001,278336210944,15373777,15372482,1,3818,scenario1
S1_reprodscen1_2,46000001,278392094208,16087084,16085650,1,3819,scenario1
S1_reprodscen1_2,46000001,278447466752,16199523,16198181,1,3820,scenario1
S1_reprodscen1_2,46000001,278498049792,15441119,15438373,1,3821,scenario1
S1_reprodscen1_2,46000001,278551116544,16342803,16341313,1,3822,scenario1
S1_reprodscen1_2,46000001,278572294912,17402868,17401231,1,3823,scenario1
S1_reprodscen1_2,46000001,278721519616,17479244,17478052,1,3824,scenario1
S1_reprodscen1_2,46000001,278771937024,15376374,15375053,3,3825,scenario1
S1_reprodscen1_2,46000001,278820423168,16757296,16756274,5,3826,scenario1
S1_reprodscen1_2,46000001,278852592384,16002193,16001390,6,3827,scenario1
S1_reprodscen1_2,46000001,278852672000,165005461,165003954,6,3828,scenario1
S1_reprodscen1_2,46000001,278852730880,131109987,131108888,6,3828,scenario1
S1_reprodscen1_2,46000001,278852816896,115746647,115745721,6,3828,scenario1
S1_reprodscen1_2,46000001,278852905216,80876568,80875499,6,3828,scenario1
S1_reprodscen1_2,46000001,278852978176,65456257,65455399,6,3828,scenario1
S1_reprodscen1_2,46000001,278853041408,32535127,32534094,6,3828,scenario1
S1_reprodscen1_2,46000001,278907133184,21338445,21336929,1,3834,scenario1
S1_reprodscen1_2,46000001,278947174912,17150052,17148568,1,3835,scenario1
S1_reprodscen1_2,46000001,278975896320,16850308,16848728,1,3836,scenario1
S1_reprodscen1_2,46000001,279030103040,15775977,15774487,1,3837,scenario1
S1_reprodscen1_2,46000001,279104097792,17009272,17007612,1,3838,scenario1
S1_reprodscen1_2,46000001,279104186880,34400667,34399232,1,3839,scenario1
S1_reprodscen1_2,46000001,279133640448,16441050,16439568,1,3840,scenario1
S1_reprodscen1_2,46000001,279191384576,15990154,15989304,2,3841,scenario1
S1_reprodscen1_2,46000001,279240390144,16963830,16962710,4,3842,scenario1
S1_reprodscen1_2,46000001,279240482816,99009427,99007805,4,3843,scenario1
S1_reprodscen1_2,46000001,279240545792,81660805,81659702,4,3843,scenario1
S1_reprodscen1_2,46000001,279240630784,49155474,49154322,4,3843,scenario1
S1_reprodscen1_2,46000001,279240708096,34140306,34139415,4,3843,scenario1
S1_reprodscen1_2,46000001,279276700672,16633972,16632665,1,3847,scenario1
S1_reprodscen1_2,46000001,279276793088,34027623,34025983,1,3848,scenario1
S1_reprodscen1_2,46000001,279384681728,16344155,16343118,2,3849,scenario1
S1_reprodscen1_2,46000001,279419252480,86112270,86110886,4,3850,scenario1
S1_reprodscen1_2,46000001,279419310592,67667430,67666437,4,3850,scenario1
S1_reprodscen1_2,46000001,279419386624,34566684,34565559,4,3850,scenario1
S1_reprodscen1_2,46000001,279419470592,18400419,18399500,4,3850,scenario1
S1_reprodscen1_2,46000001,279459633152,17033465,17032067,1,3854,scenario1
S1_reprodscen1_2,46000001,279490185984,15323616,15322300,1,3855,scenario1
S1_reprodscen1_2,46000001,279536758528,18737749,18736393,1,3856,scenario1
S1_reprodscen1_2,46000001,279565956608,17599292,17597946,1,3857,scenario1
S1_reprodscen1_2,46000001,279749982464,15758478,15757325,1,3858,scenario1
S1_reprodscen1_2,46000001,279768747520,51027608,51026179,2,3859,scenario1
S1_reprodscen1_2,46000001,279768812800,18750922,18749906,1,3860,scenario1
S1_reprodscen1_2,46000001,279802071040,14731038,14729696,1,3861,scenario1
S1_reprodscen1_2,46000001,279869096704,16325262,16324142,2,3862,scenario1
S1_reprodscen1_2,46000001,279869186304,51574835,51573374,2,3863,scenario1
S1_reprodscen1_2,46000001,279869266176,33449255,33447796,2,3863,scenario1
S1_reprodscen1_2,46000001,279894329088,16939084,16937631,1,3865,scenario1
S1_reprodscen1_2,46000001,279914310400,17845965,17844312,1,3866,scenario1
S1_reprodscen1_2,46000001,279984201984,16746497,16745109,1,3867,scenario1
S1_reprodscen1_2,46000001,279999629568,15301215,15300073,1,3867,scenario1
S1_reprodscen1_2,46000001,280016161792,66261072,66259639,2,3869,scenario1
S1_reprodscen1_2,46000001,280016235776,16536436,16535407,2,3869,scenario1
S1_reprodscen1_2,46000001,280061775104,16897816,16896509,1,3871,scenario1
S1_reprodscen1_2,46000001,280079697408,50780395,50778968,2,3872,scenario1
S1_reprodscen1_2,46000001,280079773440,17904547,17903377,2,3872,scenario1
S1_reprodscen1_2,46000001,280141769984,16238753,16237545,2,3874,scenario1
S1_reprodscen1_2,46000001,280192377344,16067473,16066306,4,3875,scenario1
S1_reprodscen1_2,46000001,280242867968,16356209,16354731,6,3876,scenario1
S1_reprodscen1_2,46000001,280277600256,187847530,187845866,8,3877,scenario1
S1_reprodscen1_2,46000001,280277678848,169160458,169159335,8,3877,scenario1
S1_reprodscen1_2,46000001,280277768960,135879148,135877774,8,3877,scenario1
S1_reprodscen1_2,46000001,280277845504,118382456,118381414,8,3877,scenario1
S1_reprodscen1_2,46000001,280277917696,85435786,85434377,8,3877,scenario1
S1_reprodscen1_2,46000001,280277992704,67965604,67964414,8,3877,scenario1
S1_reprodscen1_2,46000001,280278067712,35084747,35083512,8,3877,scenario1
S1_reprodscen1_2,46000001,280278140160,17574045,17573000,8,3877,scenario1
S1_reprodscen1_2,46000001,280296521216,18310691,18309652,1,3885,scenario1
S1_reprodscen1_2,46000001,280367680768,16207231,16205722,1,3886,scenario1
S1_reprodscen1_2,46000001,280394532352,15831708,15830120,1,3887,scenario1
S1_reprodscen1_2,46000001,280410226944,15576679,15575575,1,3887,scenario1
S1_reprodscen1_2,46000001,280543889664,17664831,17662801,1,3889,scenario1
S1_reprodscen1_2,46000001,280544009984,33929272,33927438,1,3890,scenario1
S1_reprodscen1_2,46000001,280587149824,20569321,20567564,1,3891,scenario1
S1_reprodscen1_2,46000001,280738611712,15912861,15911631,1,3892,scenario1
S1_reprodscen1_2,46000001,280786487808,15097678,15096895,3,3893,scenario1
S1_reprodscen1_2,46000001,280786552064,80597379,80595998,3,3894,scenario1
S1_reprodscen1_2,46000001,280786659584,47961164,47959747,3,3894,scenario1
S1_reprodscen1_2,46000001,280786759424,31506186,31505167,3,3894,scenario1
S1_reprodscen1_2,46000001,280868319744,18325384,18323919,1,3897,scenario1
S1_reprodscen1_2,46000001,280918879232,17342930,17341860,3,3898,scenario1
S1_reprodscen1_2,46000001,280952897536,118482966,118481529,5,3899,scenario1
S1_reprodscen1_2,46000001,280952971008,84543770,84542634,5,3899,scenario1
S1_reprodscen1_2,46000001,280953057792,68372808,68371602,5,3899,scenario1
S1_reprodscen1_2,46000001,280953146112,34152013,34150756,5,3899,scenario1
S1_reprodscen1_2,46000001,280953219584,17314359,17313271,5,3899,scenario1
S1_reprodscen1_2,46000001,281007961088,15794317,15793242,2,3904,scenario1
S1_reprodscen1_2,46000001,281008061184,49322054,49320538,2,3905,scenario1
S1_reprodscen1_2,46000001,281008182784,32812783,32811423,2,3905,scenario1
S1_reprodscen1_2,46000001,281088123136,15108218,15105500,1,3907,scenario1
S1_reprodscen1_2,46000001,281115017984,16844006,16842641,1,3908,scenario1
S1_reprodscen1_2,46000001,281155762688,16427803,16426092,1,3909,scenario1
S1_reprodscen1_2,46000001,281180395776,15861264,15859747,1,3910,scenario1
S1_reprodscen1_2,46000001,281210652416,17657322,17655701,1,3911,scenario1
S1_reprodscen1_2,46000001,281261704192,17293415,17292117,1,3912,scenario1
S1_reprodscen1_2,46000001,281261798144,33623751,33622091,1,3913,scenario1
S1_reprodscen1_2,46000001,281284237568,17585469,17583739,1,3914,scenario1
S1_reprodscen1_2,46000001,281326000896,20055850,20054271,1,3915,scenario1
S1_reprodscen1_2,46000001,281372714240,16497782,16495957,1,3916,scenario1
S1_reprodscen1_2,46000001,281410088448,18114580,18112941,1,3917,scenario1
S1_reprodscen1_2,46000001,281478011136,14811415,14810642,4,3918,scenario1
S1_reprodscen1_2,46000001,281499645696,125166244,125164579,5,3919,scenario1
S1_reprodscen1_2,46000001,281499718144,89471268,89469726,5,3919,scenario1
S1_reprodscen1_2,46000001,281499832064,71188328,71187220,5,3919,scenario1
S1_reprodscen1_2,46000001,281499940608,54535070,54533921,5,3919,scenario1
S1_reprodscen1_2,46000001,281500012800,21886350,21885094,5,3919,scenario1
S1_reprodscen1_2,46000001,281528304640,19067674,19065907,1,3924,scenario1
S1_reprodscen1_2,46000001,281599395072,14895895,14894340,1,3925,scenario1
S1_reprodscen1_2,46000001,281733728000,38183799,38182175,2,3926,scenario1
S1_reprodscen1_2,46000001,281733820672,18285318,18284088,2,3926,scenario1
S1_reprodscen1_2,46000001,281758098432,16056525,16054752,0,3928,scenario1
S1_reprodscen1_2,46000001,281778755328,15628039,15626579,1,3929,scenario1
S1_reprodscen1_2,46000001,281814084352,14842648,14841745,1,3930,scenario1
S1_reprodscen1_2,46000001,281865532672,18009359,18007910,3,3931,scenario1
S1_reprodscen1_2,46000001,281954408960,16840403,16838828,7,3932,scenario1
S1_reprodscen1_2,46000001,281954505728,172252694,172251145,7,3933,scenario1
S1_reprodscen1_2,46000001,281954575104,140379006,140377840,7,3933,scenario1
S1_reprodscen1_2,46000001,281954672896,122895690,122893945,7,3933,scenario1
S1_reprodscen1_2,46000001,281954756864,89112629,89111393,7,3933,scenario1
S1_reprodscen1_2,46000001,281954827264,73035089,73033921,7,3933,scenario1
S1_reprodscen1_2,46000001,281954897152,55506347,55505326,7,3933,scenario1
S1_reprodscen1_2,46000001,281954967552,35826808,35825651,7,3933,scenario1
S1_reprodscen1_2,46000001,281998453760,36800111,36798422,2,3940,scenario1
S1_reprodscen1_2,46000001,281998546688,17102604,17101365,2,3940,scenario1
S1_reprodscen1_2,46000001,282015362304,16211183,16209464,0,3942,scenario1
S1_reprodscen1_2,46000001,282059634432,35292887,35291274,2,3943,scenario1
S1_reprodscen1_2,46000001,282059727616,18358558,18357120,2,3943,scenario1
S1_reprodscen1_2,46000001,282088634112,18647696,18646294,1,3945,scenario1
S1_reprodscen1_2,46000001,282142808832,15021701,15020474,1,3946,scenario1
S1_reprodscen1_2,46000001,282159535104,49337792,49336220,2,3947,scenario1
S1_reprodscen1_2,46000001,282159631616,16678476,16677293,2,3947,scenario1
S1_reprodscen1_2,46000001,282197451520,16664993,16663258,1,3949,scenario1
S1_reprodscen1_2,46000001,282259661568,15996413,15995535,1,3950,scenario1
S1_reprodscen1_2,46000001,282259755776,31630963,31628071,1,3951,scenario1
S1_reprodscen1_2,46000001,282304966144,16433766,16432221,1,3952,scenario1
S1_reprodscen1_2,46000001,282322937088,51216292,51214743,2,3953,scenario1
S1_reprodscen1_2,46000001,282323022336,17948720,17947574,2,3953,scenario1
S1_reprodscen1_2,46000001,282389169664,35567765,35566218,2,3955,scenario1
S1_reprodscen1_2,46000001,282405841408,16543191,16541320,2,3955,scenario1
S1_reprodscen1_2,46000001,282405947136,34209585,34208427,1,3957,scenario1
S1_reprodscen1_2,46000001,282469940992,15446232,15432488,1,3958,scenario1
S1_reprodscen1_2,46000001,282582030336,16223888,16222583,1,3959,scenario1
S1_reprodscen1_2,46000001,282743407616,15641926,15640703,1,3960,scenario1
S1_reprodscen1_2,46000001,282793265408,15073287,15072426,3,3961,scenario1
S1_reprodscen1_2,46000001,282825544704,15620389,15619243,4,3962,scenario1
S1_reprodscen1_2,46000001,282825638400,114335757,114334145,4,3963,scenario1
S1_reprodscen1_2,46000001,282825724160,82211316,82209943,4,3963,scenario1
S1_reprodscen1_2,46000001,282825829376,64500421,64499309,4,3963,scenario1
S1_reprodscen1_2,46000001,282825910528,32553026,32551977,4,3963,scenario1
S1_reprodscen1_2,46000001,282966906624,16545610,16543767,1,3967,scenario1
S1_reprodscen1_2,46000001,282967003904,33283614,33282069,1,3968,scenario1
S1_reprodscen1_2,46000001,282984600320,16578285,16576769,1,3969,scenario1
S1_reprodscen1_2,46000001,283021194752,36445244,36444023,2,3970,scenario1
S1_reprodscen1_2,46000001,283021258496,16828628,16827599,2,3970,scenario1
S1_reprodscen1_2,46000001,283049244416,18129299,18127564,1,3972,scenario1
S1_reprodscen1_2,46000001,283088931584,35806285,35804615,2,3973,scenario1
S1_reprodscen1_2,46000001,283088997376,17320917,17319649,2,3973,scenario1
S1_reprodscen1_2,46000001,283105650688,15966347,15964864,0,3975,scenario1
S1_reprodscen1_2,46000001,283172873216,15437903,15436884,1,3976,scenario1
S1_reprodscen1_2,46000001,283172957952,32065381,32063936,1,3977,scenario1
S1_reprodscen1_2,46000001,283247076608,16683756,16682282,1,3978,scenario1
S1_reprodscen1_2,46000001,283281496064,18824885,18823092,1,3979,scenario1
S1_reprodscen1_2,46000001,283328652800,16921281,16920097,1,3980,scenario1
S1_reprodscen1_2,46000001,283328726272,33702744,33701312,1,3981,scenario1
S1_reprodscen1_2,46000001,283348694528,17323629,17320821,0,3982,scenario1
S1_reprodscen1_2,46000001,283365031424,16225008,16223778,0,3982,scenario1
S1_reprodscen1_2,46000001,283434428672,16623261,16622440,3,3984,scenario1
S1_reprodscen1_2,46000001,283483990528,16087623,16086879,5,3985,scenario1
S1_reprodscen1_2,46000001,283516535552,14807160,14806435,6,3986,scenario1
S1_reprodscen1_2,46000001,283516611840,151478768,151477791,6,3987,scenario1
S1_reprodscen1_2,46000001,283516662272,134089350,134088515,5,3987,scenario1
S1_reprodscen1_2,46000001,283516709120,116703079,116701815,4,3987,scenario1
S1_reprodscen1_2,46000001,283516760832,82222065,82221117,3,3987,scenario1
S1_reprodscen1_2,46000001,283516806144,66339501,66338706,2,3987,scenario1
S1_reprodscen1_2,46000001,283516847360,32756116,32754955,1,3987,scenario1
S1_reprodscen1_2,46000001,283555440384,14754019,14752691,1,3993,scenario1
S1_reprodscen1_2,46000001,283742075136,15949480,15948006,1,3994,scenario1
S1_reprodscen1_2,46000001,283814650624,19262843,19262013,4,3995,scenario1
S1_reprodscen1_2,46000001,283814724608,104532362,104530863,4,3995,scenario1
S1_reprodscen1_2,46000001,283860601344,15255537,15254808,5,3997,scenario1
S1_reprodscen1_2,46000001,283860703232,118484859,118483635,5,3998,scenario1
S1_reprodscen1_2,46000001,283860776960,98982744,98981431,5,3998,scenario1
S1_reprodscen1_2,46000001,283860841984,81647101,81645968,5,3998,scenario1
S1_reprodscen1_2,46000001,283860930560,46070143,46068895,5,3998,scenario1
S1_reprodscen1_2,46000001,283861012480,30424207,30423270,5,3998,scenario1
S1_reprodscen1_2,46000001,283886743552,17607360,17605673,1,4003,scenario1
S1_reprodscen1_2,46000001,283903404800,15019979,15017975,0,4004,scenario1
S1_reprodscen1_2,46000001,283938261248,15496575,15495163,1,4005,scenario1
S1_reprodscen1_2,46000001,284022733568,16243582,16242250,1,4006,scenario1
S1_reprodscen1_2,46000001,284039581952,49793058,49791484,2,4007,scenario1
S1_reprodscen1_2,46000001,284039668992,16822790,16821578,2,4007,scenario1
S1_reprodscen1_2,46000001,284189406976,16616493,16614982,1,4009,scenario1
S1_reprodscen1_2,46000001,284232605440,16691313,16689683,1,4010,scenario1
S1_reprodscen1_2,46000001,284258665472,16424117,16422675,1,4011,scenario1
S1_reprodscen1_2,46000001,284319591168,16789647,16788813,2,4012,scenario1
S1_reprodscen1_2,46000001,284319717632,52235139,52233640,2,4013,scenario1
S1_reprodscen1_2,46000001,284319800320,33320748,33319408,2,4013,scenario1
S1_reprodscen1_2,46000001,284340110592,15719262,15717781,1,4015,scenario1
S1_reprodscen1_2,46000001,284379623680,16964960,16963521,1,4016,scenario1
S1_reprodscen1_2,46000001,284426008064,18195159,18193653,1,4017,scenario1
S1_reprodscen1_2,46000001,284447008000,18094238,18092729,1,4018,scenario1
S1_reprodscen1_2,46000001,284482677760,19489304,19487689,1,4019,scenario1
