serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,56000001,274558075904,22852295,22851166,2,3689,scenario1
S1_reprodscen1_2,56000001,274684903424,19107317,19105634,1,3691,scenario1
S1_reprodscen1_2,56000001,274708336896,20371773,20370253,1,3692,scenario1
S1_reprodscen1_2,56000001,274732865024,19724216,19722679,1,3693,scenario1
S1_reprodscen1_2,56000001,274911077376,162574244,162572622,8,3694,scenario1
S1_reprodscen1_2,56000001,274911166720,142674658,142673414,8,3694,scenario1
S1_reprodscen1_2,56000001,274911266816,123489938,123488827,8,3694,scenario1
S1_reprodscen1_2,56000001,274911335680,102883142,102882063,8,3694,scenario1
S1_reprodscen1_2,56000001,274911398144,82077514,82076328,8,3694,scenario1
S1_reprodscen1_2,56000001,274911460352,61860915,61859840,8,3694,scenario1
S1_reprodscen1_2,56000001,274911521792,40918924,40917775,8,3694,scenario1
S1_reprodscen1_2,56000001,274911583232,19811855,19810874,8,3694,scenario1
S1_reprodscen1_2,56000001,274959379456,47733868,47732959,2,3702,scenario1
S1_reprodscen1_2,56000001,274959469568,47824728,20781365,2,3702,scenario1
S1_reprodscen1_2,56000001,275076608512,20472553,20471018,1,3704,scenario1
S1_reprodscen1_2,56000001,275162275328,60793394,60791813,3,3705,scenario1
S1_reprodscen1_2,56000001,275162371072,41093210,41091932,3,3705,scenario1
S1_reprodscen1_2,56000001,275162463488,20916897,20915740,3,3705,scenario1
S1_reprodscen1_2,56000001,275234177280,62904883,62903222,3,3708,scenario1
S1_reprodscen1_2,56000001,275234270464,41802182,41800935,3,3708,scenario1
S1_reprodscen1_2,56000001,275234369536,19710165,19709185,3,3708,scenario1
S1_reprodscen1_2,56000001,275266058240,21968168,21966486,1,3711,scenario1
S1_reprodscen1_2,56000001,275307564032,18020504,18019180,1,3712,scenario1
S1_reprodscen1_2,56000001,275471242752,145396315,145394681,7,3713,scenario1
S1_reprodscen1_2,56000001,275471366656,125731499,125730310,7,3713,scenario1
S1_reprodscen1_2,56000001,275471463680,104500873,104499689,7,3713,scenario1
S1_reprodscen1_2,56000001,275471542784,83481870,83480669,7,3713,scenario1
S1_reprodscen1_2,56000001,275471606016,62691297,62690279,7,3713,scenario1
S1_reprodscen1_2,56000001,275471671552,43058908,43057848,7,3713,scenario1
S1_reprodscen1_2,56000001,275471734272,22428929,22427980,7,3713,scenario1
S1_reprodscen1_2,56000001,275531228928,46794544,46792921,2,3720,scenario1
S1_reprodscen1_2,56000001,275531323648,24455761,24454607,2,3720,scenario1
S1_reprodscen1_2,56000001,275580325888,42090756,42089354,2,3722,scenario1
S1_reprodscen1_2,56000001,275580417792,20063648,20062361,2,3722,scenario1
S1_reprodscen1_2,56000001,275828541440,161825525,161823922,8,3724,scenario1
S1_reprodscen1_2,56000001,275828659712,141776622,141775438,8,3724,scenario1
S1_reprodscen1_2,56000001,275828769536,121317486,121316357,8,3724,scenario1
S1_reprodscen1_2,56000001,275828841472,100328730,100327753,8,3724,scenario1
S1_reprodscen1_2,56000001,275828912896,80511378,80510349,8,3724,scenario1
S1_reprodscen1_2,56000001,275828983808,61456641,61455815,8,3724,scenario1
S1_reprodscen1_2,56000001,275829050880,42156305,42155320,8,3724,scenario1
S1_reprodscen1_2,56000001,275829115392,21157087,21156131,8,3724,scenario1
S1_reprodscen1_2,56000001,275975552768,146360587,146359715,7,3732,scenario1
S1_reprodscen1_2,56000001,275975651328,146460222,125164436,7,3732,scenario1
S1_reprodscen1_2,56000001,275975738624,104285275,104284105,7,3732,scenario1
S1_reprodscen1_2,56000001,275975814656,82797386,82796456,7,3732,scenario1
S1_reprodscen1_2,56000001,275975879168,82862560,62709342,7,3732,scenario1
S1_reprodscen1_2,56000001,275975942144,41943993,41942831,7,3732,scenario1
S1_reprodscen1_2,56000001,275976007680,20890594,20889578,7,3732,scenario1
S1_reprodscen1_2,56000001,276040656128,64559312,64558275,3,3739,scenario1
S1_reprodscen1_2,56000001,276040736512,41388898,41387903,3,3739,scenario1
S1_reprodscen1_2,56000001,276040807936,23360133,23359062,3,3739,scenario1
S1_reprodscen1_2,56000001,276080497920,21465197,21463471,1,3742,scenario1
S1_reprodscen1_2,56000001,276161241088,58681930,58680506,3,3743,scenario1
S1_reprodscen1_2,56000001,276161348608,38933613,38932472,3,3743,scenario1
S1_reprodscen1_2,56000001,276161425152,19059173,19058294,3,3743,scenario1
S1_reprodscen1_2,56000001,276225422592,39360672,39359040,2,3746,scenario1
S1_reprodscen1_2,56000001,276225528064,20425299,20424148,2,3746,scenario1
S1_reprodscen1_2,56000001,276263871744,18225217,18223681,1,3748,scenario1
S1_reprodscen1_2,56000001,276308827136,19796167,19794814,1,3749,scenario1
S1_reprodscen1_2,56000001,276360615168,40364690,40363174,2,3750,scenario1
S1_reprodscen1_2,56000001,276360717312,20906768,20905620,2,3750,scenario1
S1_reprodscen1_2,56000001,276444546816,59663468,59662046,3,3752,scenario1
S1_reprodscen1_2,56000001,276444654336,40278439,40277274,3,3752,scenario1
S1_reprodscen1_2,56000001,276444735232,20460526,20459506,3,3752,scenario1
S1_reprodscen1_2,56000001,276518210048,19460163,19458574,1,3755,scenario1
S1_reprodscen1_2,56000001,276568402688,22258236,22256606,1,3756,scenario1
S1_reprodscen1_2,56000001,276734295552,58845332,58843754,3,3757,scenario1
S1_reprodscen1_2,56000001,276734421760,38501142,38499946,3,3757,scenario1
S1_reprodscen1_2,56000001,276734502656,19756590,19755587,3,3757,scenario1
S1_reprodscen1_2,56000001,276757880832,20714654,20713066,1,3760,scenario1
S1_reprodscen1_2,56000001,276799293184,18865064,18863322,1,3761,scenario1
S1_reprodscen1_2,56000001,276981583872,171863450,171861839,8,3762,scenario1
S1_reprodscen1_2,56000001,276981689600,150550095,150548809,8,3762,scenario1
S1_reprodscen1_2,56000001,276981769472,128578623,128577515,8,3762,scenario1
S1_reprodscen1_2,56000001,276981832192,108698593,108697685,8,3762,scenario1
S1_reprodscen1_2,56000001,276981896960,86794464,86793554,8,3762,scenario1
S1_reprodscen1_2,56000001,276981960448,63457469,63456491,8,3762,scenario1
S1_reprodscen1_2,56000001,276982030080,40643792,40642822,8,3762,scenario1
S1_reprodscen1_2,56000001,276982093824,20902013,20901096,8,3762,scenario1
S1_reprodscen1_2,56000001,277041737984,42995321,42993744,2,3770,scenario1
S1_reprodscen1_2,56000001,277041843456,21596500,21595240,2,3770,scenario1
S1_reprodscen1_2,56000001,277089613824,40102714,40101193,2,3772,scenario1
S1_reprodscen1_2,56000001,277089721600,20539005,20537893,2,3772,scenario1
S1_reprodscen1_2,56000001,277154831872,20691642,20690091,1,3774,scenario1
S1_reprodscen1_2,56000001,277190734336,19372762,19371178,1,3775,scenario1
S1_reprodscen1_2,56000001,277224135424,21503132,21501458,1,3776,scenario1
S1_reprodscen1_2,56000001,277395942400,161062985,161061343,8,3777,scenario1
S1_reprodscen1_2,56000001,277396031232,140789199,140788085,8,3777,scenario1
S1_reprodscen1_2,56000001,277396132864,120569561,120568479,8,3777,scenario1
S1_reprodscen1_2,56000001,277396216832,101858674,101857760,8,3777,scenario1
S1_reprodscen1_2,56000001,277396309248,80622371,80621507,8,3777,scenario1
S1_reprodscen1_2,56000001,277396352768,61546786,61546036,8,3777,scenario1
S1_reprodscen1_2,56000001,277396383744,42316489,42315530,8,3777,scenario1
S1_reprodscen1_2,56000001,277396412672,19289194,19288167,8,3777,scenario1
S1_reprodscen1_2,56000001,277416866816,20418215,20417136,1,3785,scenario1
S1_reprodscen1_2,56000001,277465913600,20546779,20545262,1,3786,scenario1
S1_reprodscen1_2,56000001,277487858176,18204858,18192012,1,3787,scenario1
S1_reprodscen1_2,56000001,277524953600,20840684,20839189,1,3788,scenario1
S1_reprodscen1_2,56000001,277549479680,21215345,21203152,1,3789,scenario1
S1_reprodscen1_2,56000001,277812226048,137757943,137756314,6,3790,scenario1
S1_reprodscen1_2,56000001,277812333824,113821222,113819972,6,3790,scenario1
S1_reprodscen1_2,56000001,277812406784,89216733,89215616,6,3790,scenario1
S1_reprodscen1_2,56000001,277812472320,69186064,69184915,6,3790,scenario1
S1_reprodscen1_2,56000001,277812540416,45931191,45930007,6,3790,scenario1
S1_reprodscen1_2,56000001,277812603392,22612013,22610850,6,3790,scenario1
S1_reprodscen1_2,56000001,277866994944,18550443,18548907,1,3796,scenario1
S1_reprodscen1_2,56000001,278020207616,120405704,120404279,6,3797,scenario1
S1_reprodscen1_2,56000001,278020312064,99490751,99489511,6,3797,scenario1
S1_reprodscen1_2,56000001,278020417024,79901133,79900083,6,3797,scenario1
S1_reprodscen1_2,56000001,278020481024,59896832,59895747,6,3797,scenario1
S1_reprodscen1_2,56000001,278020548096,40302216,40301089,6,3797,scenario1
S1_reprodscen1_2,56000001,278020610560,20073575,20072658,6,3797,scenario1
S1_reprodscen1_2,56000001,278193113088,171854123,171852278,8,3803,scenario1
S1_reprodscen1_2,56000001,278193206528,151909590,151908313,8,3803,scenario1
S1_reprodscen1_2,56000001,278193317120,130294369,130293304,8,3803,scenario1
S1_reprodscen1_2,56000001,278193384704,109420488,109419271,8,3803,scenario1
S1_reprodscen1_2,56000001,278193457920,84481247,84480126,8,3803,scenario1
S1_reprodscen1_2,56000001,278193524224,63821782,63820571,8,3803,scenario1
S1_reprodscen1_2,56000001,278193590784,42152596,42151415,8,3803,scenario1
S1_reprodscen1_2,56000001,278193667840,20773429,20772497,8,3803,scenario1
S1_reprodscen1_2,56000001,278272955392,79212891,79211838,4,3811,scenario1
S1_reprodscen1_2,56000001,278273056000,79314590,57808352,4,3811,scenario1
S1_reprodscen1_2,56000001,278273144832,37639934,37639020,4,3811,scenario1
S1_reprodscen1_2,56000001,278292721152,57216899,38781767,5,3811,scenario1
S1_reprodscen1_2,56000001,278292786432,19563596,19562591,5,3812,scenario1
S1_reprodscen1_2,56000001,278361730816,60863142,60861633,3,3816,scenario1
S1_reprodscen1_2,56000001,278361835264,40949207,40948126,3,3816,scenario1
S1_reprodscen1_2,56000001,278361925632,21349908,21348997,3,3816,scenario1
S1_reprodscen1_2,56000001,278414521088,22640599,22638969,1,3819,scenario1
S1_reprodscen1_2,56000001,278467319040,20300835,20299443,1,3820,scenario1
S1_reprodscen1_2,56000001,278519468032,21131897,21130295,1,3821,scenario1
S1_reprodscen1_2,56000001,278594873600,44141985,44140428,2,3822,scenario1
S1_reprodscen1_2,56000001,278594983168,23247227,23245609,2,3822,scenario1
S1_reprodscen1_2,56000001,278865501184,162408755,162407019,8,3824,scenario1
S1_reprodscen1_2,56000001,278865606656,141153041,141151824,8,3824,scenario1
S1_reprodscen1_2,56000001,278865684224,119532130,119530879,8,3824,scenario1
S1_reprodscen1_2,56000001,278865748992,98590789,98589626,8,3824,scenario1
S1_reprodscen1_2,56000001,278865821952,79161748,79160798,8,3824,scenario1
S1_reprodscen1_2,56000001,278865885952,59850156,59849157,8,3824,scenario1
S1_reprodscen1_2,56000001,278865948928,40602634,40601709,8,3824,scenario1
S1_reprodscen1_2,56000001,278866016256,20422077,20421192,8,3824,scenario1
S1_reprodscen1_2,56000001,278910987520,44891692,44890708,2,3832,scenario1
S1_reprodscen1_2,56000001,278931728896,65634126,42675886,3,3832,scenario1
S1_reprodscen1_2,56000001,278931837952,20700085,20698974,1,3834,scenario1
S1_reprodscen1_2,56000001,278965693184,19673343,19671616,1,3835,scenario1
S1_reprodscen1_2,56000001,278994061312,18671571,18670083,1,3836,scenario1
S1_reprodscen1_2,56000001,279050065920,19423485,19421937,1,3837,scenario1
S1_reprodscen1_2,56000001,279124935168,39124566,39122945,2,3838,scenario1
S1_reprodscen1_2,56000001,279125030912,20086194,20084878,2,3838,scenario1
S1_reprodscen1_2,56000001,279151778816,18273018,18270203,0,3840,scenario1
S1_reprodscen1_2,56000001,279217670400,18556131,18555207,2,3841,scenario1
S1_reprodscen1_2,56000001,279312219648,154571415,154569924,7,3842,scenario1
S1_reprodscen1_2,56000001,279312293632,134655486,134654430,7,3842,scenario1
S1_reprodscen1_2,56000001,279312431104,94666184,94664889,7,3842,scenario1
S1_reprodscen1_2,56000001,279312495104,75096420,75095485,7,3842,scenario1
S1_reprodscen1_2,56000001,279312565504,55643610,55642627,7,3842,scenario1
S1_reprodscen1_2,56000001,279312630016,37569596,37568683,7,3842,scenario1
S1_reprodscen1_2,56000001,279312693248,18790986,18790048,7,3842,scenario1
S1_reprodscen1_2,56000001,279449737216,99859616,99858265,5,3849,scenario1
S1_reprodscen1_2,56000001,279449841152,81535690,81534642,5,3849,scenario1
S1_reprodscen1_2,56000001,279449939200,60168849,60167661,5,3849,scenario1
S1_reprodscen1_2,56000001,279450006528,39529742,39528805,5,3849,scenario1
S1_reprodscen1_2,56000001,279450079488,19218884,19218001,5,3849,scenario1
S1_reprodscen1_2,56000001,279478847744,19959246,19957563,1,3854,scenario1
S1_reprodscen1_2,56000001,279512097792,20933920,20932222,1,3855,scenario1
S1_reprodscen1_2,56000001,279556062720,21556453,21554652,1,3856,scenario1
S1_reprodscen1_2,56000001,279585145344,20302096,20300567,1,3857,scenario1
S1_reprodscen1_2,56000001,279797348096,63202163,63200605,3,3858,scenario1
S1_reprodscen1_2,56000001,279797458432,43586764,43585467,3,3858,scenario1
S1_reprodscen1_2,56000001,279797529600,21964065,21963057,3,3858,scenario1
S1_reprodscen1_2,56000001,279825446144,21801111,21799301,1,3861,scenario1
S1_reprodscen1_2,56000001,279940119040,106070855,106069136,5,3862,scenario1
S1_reprodscen1_2,56000001,279940248320,83532286,83530871,5,3862,scenario1
S1_reprodscen1_2,56000001,279940325632,62963174,62962227,5,3862,scenario1
S1_reprodscen1_2,56000001,279940392192,42061479,42060535,5,3862,scenario1
S1_reprodscen1_2,56000001,279940455680,22492487,22491561,5,3862,scenario1
S1_reprodscen1_2,56000001,280009567232,43291048,43278298,2,3867,scenario1
S1_reprodscen1_2,56000001,280163480832,174579137,174577675,8,3868,scenario1
S1_reprodscen1_2,56000001,280163581952,153886253,153884996,8,3868,scenario1
S1_reprodscen1_2,56000001,280163672832,133118425,133117415,8,3868,scenario1
S1_reprodscen1_2,56000001,280163739392,111510526,111509469,8,3868,scenario1
S1_reprodscen1_2,56000001,280163818240,90995587,90994723,8,3868,scenario1
S1_reprodscen1_2,56000001,280163882752,66921371,66920264,8,3868,scenario1
S1_reprodscen1_2,56000001,280163953920,45928286,45927408,8,3868,scenario1
S1_reprodscen1_2,56000001,280164019200,24110595,24109512,8,3868,scenario1
S1_reprodscen1_2,56000001,280246228480,82144686,82143888,4,3876,scenario1
S1_reprodscen1_2,56000001,280246329344,82246651,59787587,4,3876,scenario1
S1_reprodscen1_2,56000001,280246414080,38913006,38912020,4,3876,scenario1
S1_reprodscen1_2,56000001,280364912640,138371948,138371254,7,3879,scenario1
S1_reprodscen1_2,56000001,280365010944,118517602,118516428,7,3879,scenario1
S1_reprodscen1_2,56000001,280365091840,98265167,98264284,7,3879,scenario1
S1_reprodscen1_2,56000001,280365168384,79320180,79319321,7,3879,scenario1
S1_reprodscen1_2,56000001,280365245952,58208757,58207888,7,3879,scenario1
S1_reprodscen1_2,56000001,280365311488,39163272,39162396,7,3879,scenario1
S1_reprodscen1_2,56000001,280365377792,20909034,20908208,7,3879,scenario1
S1_reprodscen1_2,56000001,280388223744,20831268,20829617,1,3886,scenario1
S1_reprodscen1_2,56000001,280434780160,39863547,39862129,2,3887,scenario1
S1_reprodscen1_2,56000001,280434886400,20965368,20964197,2,3887,scenario1
S1_reprodscen1_2,56000001,280567612928,41158604,41157333,2,3889,scenario1
S1_reprodscen1_2,56000001,280567702272,21475160,21474048,2,3889,scenario1
S1_reprodscen1_2,56000001,280602925824,19830433,19828995,1,3891,scenario1
S1_reprodscen1_2,56000001,280829328640,107150321,107148661,5,3892,scenario1
S1_reprodscen1_2,56000001,280829425152,85214714,85213247,5,3892,scenario1
S1_reprodscen1_2,56000001,280829532160,64431074,64429320,5,3892,scenario1
S1_reprodscen1_2,56000001,280829607680,43422222,43420679,5,3892,scenario1
S1_reprodscen1_2,56000001,280829718016,21315586,21314023,5,3892,scenario1
S1_reprodscen1_2,56000001,281019256320,168976365,168974920,8,3897,scenario1
S1_reprodscen1_2,56000001,281019360512,149965306,149964230,8,3897,scenario1
S1_reprodscen1_2,56000001,281019464448,129917463,129916452,8,3897,scenario1
S1_reprodscen1_2,56000001,281019529472,107341886,107340893,8,3897,scenario1
S1_reprodscen1_2,56000001,281019604736,85985681,85984662,8,3897,scenario1
S1_reprodscen1_2,56000001,281019672576,64763511,64762621,8,3897,scenario1
S1_reprodscen1_2,56000001,281019746560,42313289,42312252,8,3897,scenario1
S1_reprodscen1_2,56000001,281019811328,21341658,21340676,8,3897,scenario1
S1_reprodscen1_2,56000001,281063430656,43544540,43543656,2,3905,scenario1
S1_reprodscen1_2,56000001,281063515136,43630209,21247894,2,3905,scenario1
S1_reprodscen1_2,56000001,281108404224,19974947,19973425,1,3907,scenario1
S1_reprodscen1_2,56000001,281133743872,19964931,19963500,1,3908,scenario1
S1_reprodscen1_2,56000001,281174797312,19913698,19912090,0,3909,scenario1
S1_reprodscen1_2,56000001,281200634368,20477572,20475992,1,3910,scenario1
S1_reprodscen1_2,56000001,281230866432,22573636,22572011,1,3911,scenario1
S1_reprodscen1_2,56000001,281308379904,64852357,64850567,3,3912,scenario1
S1_reprodscen1_2,56000001,281308471552,43139005,43137794,3,3912,scenario1
S1_reprodscen1_2,56000001,281308549120,22480775,22479610,3,3912,scenario1
S1_reprodscen1_2,56000001,281340831744,19632645,19631415,1,3915,scenario1
S1_reprodscen1_2,56000001,281532938496,161297603,161295804,8,3916,scenario1
S1_reprodscen1_2,56000001,281533055232,140610334,140609110,8,3916,scenario1
S1_reprodscen1_2,56000001,281533129728,120795392,120794316,8,3916,scenario1
S1_reprodscen1_2,56000001,281533208064,100262082,100261032,8,3916,scenario1
S1_reprodscen1_2,56000001,281533273856,80042660,80041767,8,3916,scenario1
S1_reprodscen1_2,56000001,281533336832,59712459,59711514,8,3916,scenario1
S1_reprodscen1_2,56000001,281533402880,41164588,41163649,8,3916,scenario1
S1_reprodscen1_2,56000001,281533465088,21625599,21624656,8,3916,scenario1
S1_reprodscen1_2,56000001,281556303872,22772246,22771182,5,3921,scenario1
S1_reprodscen1_2,56000001,281619292928,19100224,19098827,1,3925,scenario1
S1_reprodscen1_2,56000001,281752571392,41376444,41374891,2,3926,scenario1
S1_reprodscen1_2,56000001,281752663552,20420261,20418977,2,3926,scenario1
S1_reprodscen1_2,56000001,281778645504,20827679,20825908,1,3928,scenario1
S1_reprodscen1_2,56000001,281942635008,163450484,163449255,8,3929,scenario1
S1_reprodscen1_2,56000001,281942740480,143819479,143818223,8,3929,scenario1
S1_reprodscen1_2,56000001,281942807808,124980041,124978891,8,3929,scenario1
S1_reprodscen1_2,56000001,281942875392,103705865,103704912,8,3929,scenario1
S1_reprodscen1_2,56000001,281942941184,82473040,82471963,8,3929,scenario1
S1_reprodscen1_2,56000001,281943003392,63853836,63852900,8,3929,scenario1
S1_reprodscen1_2,56000001,281943081216,43218929,43217807,8,3929,scenario1
S1_reprodscen1_2,56000001,281943150592,21837864,21836923,8,3929,scenario1
S1_reprodscen1_2,56000001,282045452544,102236214,102235193,5,3937,scenario1
S1_reprodscen1_2,56000001,282045526272,102310885,79530281,5,3937,scenario1
