serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,58000001,271392638976,42968830,42967574,8,3587,scenario1
S1_reprodscen1_2,58000001,271392703744,21873216,21872236,8,3587,scenario1
S1_reprodscen1_2,58000001,271419181824,26413211,26412200,1,3595,scenario1
S1_reprodscen1_2,58000001,271635185664,87926165,87924500,4,3596,scenario1
S1_reprodscen1_2,58000001,271635302656,64755478,64754035,4,3596,scenario1
S1_reprodscen1_2,58000001,271635404800,44346061,44344875,4,3596,scenario1
S1_reprodscen1_2,58000001,271635483392,22042148,22040773,4,3596,scenario1
S1_reprodscen1_2,58000001,271717066752,18919420,18917944,0,3600,scenario1
S1_reprodscen1_2,58000001,271740022016,22818342,22817088,1,3601,scenario1
S1_reprodscen1_2,58000001,271941320448,169902463,169900653,8,3602,scenario1
S1_reprodscen1_2,58000001,271941430528,150773682,150772508,8,3602,scenario1
S1_reprodscen1_2,58000001,271941531136,131524033,131523084,8,3602,scenario1
S1_reprodscen1_2,58000001,271941604864,110867341,110866239,8,3602,scenario1
S1_reprodscen1_2,58000001,271941676800,89787108,89785871,8,3602,scenario1
S1_reprodscen1_2,58000001,271941746688,68152561,68151394,8,3602,scenario1
S1_reprodscen1_2,58000001,271941817344,45569373,45567996,8,3602,scenario1
S1_reprodscen1_2,58000001,271941885952,22785970,22784962,8,3602,scenario1
S1_reprodscen1_2,58000001,272009500928,67536882,67535202,3,3610,scenario1
S1_reprodscen1_2,58000001,272009666048,67702954,44008718,3,3610,scenario1
S1_reprodscen1_2,58000001,272044645120,57303558,57301530,4,3610,scenario1
S1_reprodscen1_2,58000001,272094586624,84769235,84767483,3,3613,scenario1
S1_reprodscen1_2,58000001,272165644288,120763684,120761875,5,3614,scenario1
S1_reprodscen1_2,58000001,272165736704,93964349,93962909,5,3614,scenario1
S1_reprodscen1_2,58000001,272165822464,71117680,71116251,5,3614,scenario1
S1_reprodscen1_2,58000001,272165904640,48584693,48583529,5,3614,scenario1
S1_reprodscen1_2,58000001,272165968896,23497535,23496454,5,3614,scenario1
S1_reprodscen1_2,58000001,272232745728,18743742,18742346,1,3619,scenario1
S1_reprodscen1_2,58000001,272361431808,86125626,86124151,4,3620,scenario1
S1_reprodscen1_2,58000001,272361526528,65026050,65024724,4,3620,scenario1
S1_reprodscen1_2,58000001,272361613824,44932257,44931213,4,3620,scenario1
S1_reprodscen1_2,58000001,272361676800,23703207,23702167,4,3620,scenario1
S1_reprodscen1_2,58000001,272443427584,66348710,66347121,3,3624,scenario1
S1_reprodscen1_2,58000001,272443520000,42978118,42976868,3,3624,scenario1
S1_reprodscen1_2,58000001,272443599360,21190559,21189650,3,3624,scenario1
S1_reprodscen1_2,58000001,272541439744,21739060,21737559,1,3627,scenario1
S1_reprodscen1_2,58000001,272621736704,22834557,22832902,1,3628,scenario1
S1_reprodscen1_2,58000001,272676712960,39402098,39400791,2,3629,scenario1
S1_reprodscen1_2,58000001,272676805376,20427380,20426336,2,3629,scenario1
S1_reprodscen1_2,58000001,272731536128,43739596,43737550,2,3631,scenario1
S1_reprodscen1_2,58000001,272731641088,21307166,21305804,2,3631,scenario1
S1_reprodscen1_2,58000001,272774606080,21334675,21333004,1,3633,scenario1
S1_reprodscen1_2,58000001,272938155264,149627678,149626109,7,3634,scenario1
S1_reprodscen1_2,58000001,272938251264,129604657,129603477,7,3634,scenario1
S1_reprodscen1_2,58000001,272938337536,108459749,108458657,7,3634,scenario1
S1_reprodscen1_2,58000001,272938423552,87476762,87475657,7,3634,scenario1
S1_reprodscen1_2,58000001,272938502656,66642984,66641267,7,3634,scenario1
S1_reprodscen1_2,58000001,272938575104,44270006,44268928,7,3634,scenario1
S1_reprodscen1_2,58000001,272938637056,20870455,20869374,7,3634,scenario1
S1_reprodscen1_2,58000001,272992579328,42315613,42314040,2,3641,scenario1
S1_reprodscen1_2,58000001,273037281792,65470133,65468874,3,3642,scenario1
S1_reprodscen1_2,58000001,273037388032,44718253,44717007,3,3642,scenario1
S1_reprodscen1_2,58000001,273037460224,23532707,23531624,3,3642,scenario1
S1_reprodscen1_2,58000001,273073626880,20347089,20345647,1,3645,scenario1
S1_reprodscen1_2,58000001,273128047616,41611388,41609853,2,3646,scenario1
S1_reprodscen1_2,58000001,273128170752,21041022,21039754,2,3646,scenario1
S1_reprodscen1_2,58000001,273160488704,19897349,19895819,1,3648,scenario1
S1_reprodscen1_2,58000001,273193071872,18993382,18991928,1,3649,scenario1
S1_reprodscen1_2,58000001,273281080320,42739241,42737494,2,3650,scenario1
S1_reprodscen1_2,58000001,273281167104,21310829,21309320,2,3650,scenario1
S1_reprodscen1_2,58000001,273302313728,20709263,20707878,1,3652,scenario1
S1_reprodscen1_2,58000001,273433650176,127716879,127715384,6,3653,scenario1
S1_reprodscen1_2,58000001,273433765888,106505966,106504695,6,3653,scenario1
S1_reprodscen1_2,58000001,273433843456,85662476,85661373,6,3653,scenario1
S1_reprodscen1_2,58000001,273433919744,64552081,64551116,6,3653,scenario1
S1_reprodscen1_2,58000001,273433988352,41769528,41768550,6,3653,scenario1
S1_reprodscen1_2,58000001,273434052608,20791620,20790668,6,3653,scenario1
S1_reprodscen1_2,58000001,273563680256,18642452,18641031,1,3659,scenario1
S1_reprodscen1_2,58000001,273743350784,163182339,163180853,8,3660,scenario1
S1_reprodscen1_2,58000001,273743440384,141396087,141394825,8,3660,scenario1
S1_reprodscen1_2,58000001,273743560704,121707239,121706158,8,3660,scenario1
S1_reprodscen1_2,58000001,273743629824,100722173,100721145,8,3660,scenario1
S1_reprodscen1_2,58000001,273743695360,79780718,79779722,8,3660,scenario1
S1_reprodscen1_2,58000001,273743765248,60226922,60225930,8,3660,scenario1
S1_reprodscen1_2,58000001,273743838976,40171573,40170696,8,3660,scenario1
S1_reprodscen1_2,58000001,273743915264,20571519,20570627,8,3660,scenario1
S1_reprodscen1_2,58000001,273784461824,40482385,18740985,1,3668,scenario1
S1_reprodscen1_2,58000001,273926496512,182516048,182515294,8,3669,scenario1
S1_reprodscen1_2,58000001,273926591232,142017487,142016557,8,3669,scenario1
S1_reprodscen1_2,58000001,273926667008,142093951,122210666,8,3669,scenario1
S1_reprodscen1_2,58000001,273926727424,101755621,101754569,8,3669,scenario1
S1_reprodscen1_2,58000001,273926790144,80463295,80462404,8,3669,scenario1
S1_reprodscen1_2,58000001,273926853376,80527159,60134895,8,3669,scenario1
S1_reprodscen1_2,58000001,273926928640,39988571,39987658,8,3669,scenario1
S1_reprodscen1_2,58000001,273926994688,20283059,20282157,8,3669,scenario1
S1_reprodscen1_2,58000001,273987401216,41928516,41927112,2,3677,scenario1
S1_reprodscen1_2,58000001,273987506432,21411286,21410054,2,3677,scenario1
S1_reprodscen1_2,58000001,274008095488,19403365,19401744,1,3679,scenario1
S1_reprodscen1_2,58000001,274104154368,20937197,20934398,1,3680,scenario1
S1_reprodscen1_2,58000001,274148545280,20415261,20413626,1,3681,scenario1
S1_reprodscen1_2,58000001,274221906688,62473783,62472343,3,3682,scenario1
S1_reprodscen1_2,58000001,274222011392,42697599,42684164,3,3682,scenario1
S1_reprodscen1_2,58000001,274222090240,21960641,21959734,3,3682,scenario1
S1_reprodscen1_2,58000001,274326796544,86661178,86659440,4,3685,scenario1
S1_reprodscen1_2,58000001,274326904832,63712262,63710980,4,3685,scenario1
S1_reprodscen1_2,58000001,274326981888,42930110,42929180,4,3685,scenario1
S1_reprodscen1_2,58000001,274327045120,20855208,20854208,4,3685,scenario1
S1_reprodscen1_2,58000001,274421357056,44272817,44271280,2,3689,scenario1
S1_reprodscen1_2,58000001,274421462528,22752433,22751214,2,3689,scenario1
S1_reprodscen1_2,58000001,274549004288,20782960,20781404,1,3691,scenario1
S1_reprodscen1_2,58000001,274573696256,23284171,23282654,1,3692,scenario1
S1_reprodscen1_2,58000001,274596476672,20769043,20767639,1,3693,scenario1
S1_reprodscen1_2,58000001,274703892224,93055785,93054174,4,3694,scenario1
S1_reprodscen1_2,58000001,274784490240,18345796,18345060,6,3695,scenario1
S1_reprodscen1_2,58000001,274824376576,190790727,190789699,8,3696,scenario1
S1_reprodscen1_2,58000001,274824493312,165986906,165985667,8,3696,scenario1
S1_reprodscen1_2,58000001,274824558336,142484982,142483811,8,3696,scenario1
S1_reprodscen1_2,58000001,274824620800,120622404,120621175,8,3696,scenario1
S1_reprodscen1_2,58000001,274824684800,97912360,97911295,8,3696,scenario1
S1_reprodscen1_2,58000001,274824757248,77912041,77911117,8,3696,scenario1
S1_reprodscen1_2,58000001,274824818176,40201611,40200530,8,3696,scenario1
S1_reprodscen1_2,58000001,274824893440,19786198,19785263,8,3696,scenario1
S1_reprodscen1_2,58000001,274938540544,20618430,20616775,1,3704,scenario1
S1_reprodscen1_2,58000001,275028522752,65359519,65357785,3,3705,scenario1
S1_reprodscen1_2,58000001,275028631808,43677479,43676156,3,3705,scenario1
S1_reprodscen1_2,58000001,275028697088,21476030,21474999,3,3705,scenario1
S1_reprodscen1_2,58000001,275100995328,68043204,68041656,3,3708,scenario1
S1_reprodscen1_2,58000001,275101110528,43216078,43214705,3,3708,scenario1
S1_reprodscen1_2,58000001,275101211392,22309371,22308364,3,3708,scenario1
S1_reprodscen1_2,58000001,275129193472,23571377,23569712,1,3711,scenario1
S1_reprodscen1_2,58000001,275173514240,22598395,22596733,1,3712,scenario1
S1_reprodscen1_2,58000001,275337465344,150087947,150086391,7,3713,scenario1
S1_reprodscen1_2,58000001,275337571840,127932352,127931145,7,3713,scenario1
S1_reprodscen1_2,58000001,275337662720,107327527,107326031,7,3713,scenario1
S1_reprodscen1_2,58000001,275337743616,87203974,87202712,7,3713,scenario1
S1_reprodscen1_2,58000001,275337821696,65760356,65758886,7,3713,scenario1
S1_reprodscen1_2,58000001,275337894144,43170039,43168742,7,3713,scenario1
S1_reprodscen1_2,58000001,275337970944,21835401,21833931,7,3713,scenario1
S1_reprodscen1_2,58000001,275388951552,42630119,42628551,2,3720,scenario1
S1_reprodscen1_2,58000001,275389032192,21338212,21336938,2,3720,scenario1
S1_reprodscen1_2,58000001,275443646208,43976346,43974830,2,3722,scenario1
S1_reprodscen1_2,58000001,275443754496,22925238,22924140,2,3722,scenario1
S1_reprodscen1_2,58000001,275691304448,163040071,163038485,8,3724,scenario1
S1_reprodscen1_2,58000001,275691394304,143091852,143090668,8,3724,scenario1
S1_reprodscen1_2,58000001,275691468288,123684594,123683585,8,3724,scenario1
S1_reprodscen1_2,58000001,275691534080,103726377,103725407,8,3724,scenario1
S1_reprodscen1_2,58000001,275691598080,83479981,83478862,8,3724,scenario1
S1_reprodscen1_2,58000001,275691662080,62195977,62195104,8,3724,scenario1
S1_reprodscen1_2,58000001,275691724288,41611380,41610447,8,3724,scenario1
S1_reprodscen1_2,58000001,275691788032,21146856,21145949,8,3724,scenario1
S1_reprodscen1_2,58000001,275752573184,60713969,60713153,3,3732,scenario1
S1_reprodscen1_2,58000001,275752662784,60804611,40494212,3,3732,scenario1
S1_reprodscen1_2,58000001,275906809088,174080081,174079311,8,3734,scenario1
S1_reprodscen1_2,58000001,275906901248,154121326,154120138,8,3734,scenario1
S1_reprodscen1_2,58000001,275906993152,134151849,134150935,8,3734,scenario1
S1_reprodscen1_2,58000001,275907062528,109279519,109278314,8,3734,scenario1
S1_reprodscen1_2,58000001,275907126528,88340523,88339589,8,3734,scenario1
S1_reprodscen1_2,58000001,275907190272,66365933,66364957,8,3734,scenario1
S1_reprodscen1_2,58000001,275907253760,44537081,44536156,8,3734,scenario1
S1_reprodscen1_2,58000001,275907315968,21922731,21921824,8,3734,scenario1
S1_reprodscen1_2,58000001,275942129152,21780779,21779091,1,3742,scenario1
S1_reprodscen1_2,58000001,276030387968,66724538,66722798,3,3743,scenario1
S1_reprodscen1_2,58000001,276030495488,44575062,44573927,3,3743,scenario1
S1_reprodscen1_2,58000001,276030573056,22333435,22332497,3,3743,scenario1
S1_reprodscen1_2,58000001,276094939136,47511435,47509954,2,3746,scenario1
S1_reprodscen1_2,58000001,276095047680,21928304,21927059,2,3746,scenario1
S1_reprodscen1_2,58000001,276128024832,21139668,21138054,1,3748,scenario1
S1_reprodscen1_2,58000001,276170351104,20218783,20217004,1,3749,scenario1
S1_reprodscen1_2,58000001,276220464640,39141727,39139837,2,3750,scenario1
S1_reprodscen1_2,58000001,276220554240,18747681,18746629,2,3750,scenario1
S1_reprodscen1_2,58000001,276303922432,57950654,57949071,3,3752,scenario1
S1_reprodscen1_2,58000001,276304030208,38488231,38487110,3,3752,scenario1
S1_reprodscen1_2,58000001,276304113920,19341997,19340810,3,3752,scenario1
S1_reprodscen1_2,58000001,276380258304,20572510,20570940,1,3755,scenario1
S1_reprodscen1_2,58000001,276428179200,21196767,21194952,1,3756,scenario1
S1_reprodscen1_2,58000001,276619574528,83374906,83373195,4,3757,scenario1
S1_reprodscen1_2,58000001,276619678720,61115288,61114048,4,3757,scenario1
S1_reprodscen1_2,58000001,276619753472,40779576,40778485,4,3757,scenario1
S1_reprodscen1_2,58000001,276619817216,21067119,21065969,4,3757,scenario1
S1_reprodscen1_2,58000001,276663270400,21781090,21779530,1,3761,scenario1
S1_reprodscen1_2,58000001,276839843584,169158211,169156543,8,3762,scenario1
S1_reprodscen1_2,58000001,276839946752,148945416,148943935,8,3762,scenario1
S1_reprodscen1_2,58000001,276840038144,128171686,128170535,8,3762,scenario1
S1_reprodscen1_2,58000001,276840101632,107765101,107764125,8,3762,scenario1
S1_reprodscen1_2,58000001,276840185856,86180200,86178508,8,3762,scenario1
S1_reprodscen1_2,58000001,276840265728,64175109,64173769,8,3762,scenario1
S1_reprodscen1_2,58000001,276840342016,43422401,43421044,8,3762,scenario1
S1_reprodscen1_2,58000001,276840419840,21114934,21113505,8,3762,scenario1
S1_reprodscen1_2,58000001,276905367296,45588238,45586562,2,3770,scenario1
S1_reprodscen1_2,58000001,276905477120,22353855,22352613,2,3770,scenario1
S1_reprodscen1_2,58000001,276953370368,43107989,43106251,2,3772,scenario1
S1_reprodscen1_2,58000001,276953479680,21274785,21273488,2,3772,scenario1
S1_reprodscen1_2,58000001,277016858112,21825475,21823907,1,3774,scenario1
S1_reprodscen1_2,58000001,277056899584,24717265,24715483,1,3775,scenario1
S1_reprodscen1_2,58000001,277083681024,20285059,20283333,1,3776,scenario1
S1_reprodscen1_2,58000001,277225023744,129186985,129185530,6,3777,scenario1
S1_reprodscen1_2,58000001,277288634368,171545525,171544347,8,3778,scenario1
S1_reprodscen1_2,58000001,277288739840,150576974,150576015,8,3778,scenario1
S1_reprodscen1_2,58000001,277288819712,130153246,130152172,8,3778,scenario1
S1_reprodscen1_2,58000001,277288916480,108922405,108921298,8,3778,scenario1
S1_reprodscen1_2,58000001,277288980224,85851873,85850874,8,3778,scenario1
S1_reprodscen1_2,58000001,277289043968,63878239,63877027,8,3778,scenario1
S1_reprodscen1_2,58000001,277289105408,41038029,41037089,8,3778,scenario1
S1_reprodscen1_2,58000001,277289167104,20698627,20697558,8,3778,scenario1
S1_reprodscen1_2,58000001,277326879488,20883063,20881319,1,3786,scenario1
S1_reprodscen1_2,58000001,277351086592,20853968,20852291,1,3787,scenario1
S1_reprodscen1_2,58000001,277384443648,19842775,19841234,1,3788,scenario1
S1_reprodscen1_2,58000001,277411198208,22412727,22410996,1,3789,scenario1
S1_reprodscen1_2,58000001,277669036032,133931536,133929945,6,3790,scenario1
S1_reprodscen1_2,58000001,277669139200,111455678,111454532,6,3790,scenario1
S1_reprodscen1_2,58000001,277669225984,89199609,89198571,6,3790,scenario1
S1_reprodscen1_2,58000001,277669307648,67575171,67574161,6,3790,scenario1
S1_reprodscen1_2,58000001,277669383680,45360323,45358748,6,3790,scenario1
S1_reprodscen1_2,58000001,277669459456,21652138,21650869,6,3790,scenario1
S1_reprodscen1_2,58000001,277732497664,22863151,22861631,1,3796,scenario1
S1_reprodscen1_2,58000001,277938640896,178037890,178036374,8,3797,scenario1
S1_reprodscen1_2,58000001,277938763264,155656533,155655318,8,3797,scenario1
S1_reprodscen1_2,58000001,277938838016,136280442,136279513,8,3797,scenario1
S1_reprodscen1_2,58000001,277938917888,111209181,111208167,8,3797,scenario1
S1_reprodscen1_2,58000001,277938999296,89630994,89629772,8,3797,scenario1
S1_reprodscen1_2,58000001,277939070976,66302665,66301114,8,3797,scenario1
S1_reprodscen1_2,58000001,277939163648,44905660,44904404,8,3797,scenario1
S1_reprodscen1_2,58000001,277939237120,21944718,21943525,8,3797,scenario1
S1_reprodscen1_2,58000001,278004449280,65139768,65138723,3,3805,scenario1
S1_reprodscen1_2,58000001,278004549120,65241017,43195329,3,3805,scenario1
S1_reprodscen1_2,58000001,278004581888,20998794,20997760,3,3805,scenario1
S1_reprodscen1_2,58000001,278194534656,189908613,189907615,8,3808,scenario1
S1_reprodscen1_2,58000001,278194626048,164859445,164858360,8,3808,scenario1
S1_reprodscen1_2,58000001,278194712320,142315254,142314168,8,3808,scenario1
S1_reprodscen1_2,58000001,278194789120,120485969,120484746,8,3808,scenario1
S1_reprodscen1_2,58000001,278194861056,94763327,94761800,8,3808,scenario1
S1_reprodscen1_2,58000001,278194934016,72825017,72823940,8,3808,scenario1
S1_reprodscen1_2,58000001,278195005696,48549217,48548174,8,3808,scenario1
S1_reprodscen1_2,58000001,278195076352,25261361,25259930,8,3808,scenario1
S1_reprodscen1_2,58000001,278265372160,70218895,70217739,3,3816,scenario1
S1_reprodscen1_2,58000001,278265468416,70316256,45515386,3,3816,scenario1
S1_reprodscen1_2,58000001,278288239360,47104570,47103551,2,3818,scenario1
S1_reprodscen1_2,58000001,278288326400,22770948,22769803,2,3818,scenario1
S1_reprodscen1_2,58000001,278329017856,21804596,21802384,0,3820,scenario1
S1_reprodscen1_2,58000001,278377468928,18942485,18940889,1,3821,scenario1
S1_reprodscen1_2,58000001,278430774016,20061344,20059658,1,3822,scenario1
S1_reprodscen1_2,58000001,278452655104,21617405,21616253,1,3823,scenario1
S1_reprodscen1_2,58000001,278734147328,170794358,170792813,8,3824,scenario1
S1_reprodscen1_2,58000001,278734212608,149426608,149425408,8,3824,scenario1
S1_reprodscen1_2,58000001,278734312192,126853142,126851947,8,3824,scenario1
S1_reprodscen1_2,58000001,278734408448,106758787,106757659,8,3824,scenario1
S1_reprodscen1_2,58000001,278734476544,84614758,84613672,8,3824,scenario1
S1_reprodscen1_2,58000001,278734543360,62379641,62378470,8,3824,scenario1
S1_reprodscen1_2,58000001,278734606848,40904124,40903058,8,3824,scenario1
S1_reprodscen1_2,58000001,278734674176,19890675,19889745,8,3824,scenario1
S1_reprodscen1_2,58000001,278776216576,41477595,41476568,2,3832,scenario1
S1_reprodscen1_2,58000001,278797784576,63046802,41619885,3,3832,scenario1
S1_reprodscen1_2,58000001,278797808640,21502581,21501687,3,3832,scenario1
S1_reprodscen1_2,58000001,278825193728,18956398,18954732,1,3835,scenario1
S1_reprodscen1_2,58000001,278856644352,20994124,20992576,1,3836,scenario1
S1_reprodscen1_2,58000001,278914315520,23373906,23372335,1,3837,scenario1
S1_reprodscen1_2,58000001,278991987968,45847191,45845586,2,3838,scenario1
S1_reprodscen1_2,58000001,278992070656,24762327,24761068,2,3838,scenario1
S1_reprodscen1_2,58000001,279016854016,23493467,23491865,1,3840,scenario1
