serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,76000001,277365337088,79227395,53720435,5,3778,scenario1
S1_reprodscen1_3,76000001,277556257024,218410229,218409407,8,3782,scenario1
S1_reprodscen1_3,76000001,277556361472,190941958,190940848,8,3782,scenario1
S1_reprodscen1_3,76000001,277556441344,162569528,162568242,8,3782,scenario1
S1_reprodscen1_3,76000001,277556511232,134234857,134233901,8,3782,scenario1
S1_reprodscen1_3,76000001,277556575744,106773270,106772316,8,3782,scenario1
S1_reprodscen1_3,76000001,277556642560,79432459,79431436,8,3782,scenario1
S1_reprodscen1_3,76000001,277556706048,52607906,52606989,8,3782,scenario1
S1_reprodscen1_3,76000001,277556772096,26327237,26326352,8,3782,scenario1
S1_reprodscen1_3,76000001,277801904640,166733602,166732023,6,3790,scenario1
S1_reprodscen1_3,76000001,277802021120,136761028,136759860,6,3790,scenario1
S1_reprodscen1_3,76000001,277802105344,109724239,109723287,6,3790,scenario1
S1_reprodscen1_3,76000001,277802190080,84147244,84146261,6,3790,scenario1
S1_reprodscen1_3,76000001,277802262272,54788084,54787146,6,3790,scenario1
S1_reprodscen1_3,76000001,277802345472,27676911,27675993,6,3790,scenario1
S1_reprodscen1_3,76000001,277837493760,27886582,27885003,1,3796,scenario1
S1_reprodscen1_3,76000001,278091414528,230462116,230460577,8,3797,scenario1
S1_reprodscen1_3,76000001,278123292416,234115523,234114518,8,3798,scenario1
S1_reprodscen1_3,76000001,278123393536,205498406,205497465,8,3798,scenario1
S1_reprodscen1_3,76000001,278123511296,176578105,176576855,8,3798,scenario1
S1_reprodscen1_3,76000001,278123584256,149382826,149381630,8,3798,scenario1
S1_reprodscen1_3,76000001,278123667456,119748495,119746919,8,3798,scenario1
S1_reprodscen1_3,76000001,278123751680,92133899,92132753,8,3798,scenario1
S1_reprodscen1_3,76000001,278123825408,62958183,62957008,8,3798,scenario1
S1_reprodscen1_3,76000001,278123916288,32381377,32380064,8,3798,scenario1
S1_reprodscen1_3,76000001,278327268352,203281961,203280869,7,3806,scenario1
S1_reprodscen1_3,76000001,278327346688,203361243,172565526,7,3806,scenario1
S1_reprodscen1_3,76000001,278327417344,144451507,144450570,7,3806,scenario1
S1_reprodscen1_3,76000001,278327482112,144516922,115545056,7,3806,scenario1
S1_reprodscen1_3,76000001,278327548672,85613963,85613020,7,3806,scenario1
S1_reprodscen1_3,76000001,278327614208,85680028,58966567,7,3806,scenario1
S1_reprodscen1_3,76000001,278357072896,61381352,61380307,3,3812,scenario1
S1_reprodscen1_3,76000001,278552086016,224397578,224396369,8,3813,scenario1
S1_reprodscen1_3,76000001,278552188928,195022071,195020951,8,3813,scenario1
S1_reprodscen1_3,76000001,278552267776,168850906,168849933,8,3813,scenario1
S1_reprodscen1_3,76000001,278552339456,142117596,142116583,8,3813,scenario1
S1_reprodscen1_3,76000001,278552402688,114982819,114981530,8,3813,scenario1
S1_reprodscen1_3,76000001,278552470016,85562127,85560997,8,3813,scenario1
S1_reprodscen1_3,76000001,278552537344,57331442,57330503,8,3813,scenario1
S1_reprodscen1_3,76000001,278552603648,28424112,28423022,8,3813,scenario1
S1_reprodscen1_3,76000001,278634994688,82323003,82322132,3,3821,scenario1
S1_reprodscen1_3,76000001,278635080960,82410141,52849801,3,3821,scenario1
S1_reprodscen1_3,76000001,278635176704,26563154,26562146,3,3821,scenario1
S1_reprodscen1_3,76000001,278885030912,221903831,221902285,8,3824,scenario1
S1_reprodscen1_3,76000001,278913956096,223294855,223293676,8,3825,scenario1
S1_reprodscen1_3,76000001,278914055936,194214540,194213483,8,3825,scenario1
S1_reprodscen1_3,76000001,278914136832,168105973,168105106,8,3825,scenario1
S1_reprodscen1_3,76000001,278914203904,138731036,138729784,8,3825,scenario1
S1_reprodscen1_3,76000001,278914268160,111472933,111472027,8,3825,scenario1
S1_reprodscen1_3,76000001,278914337024,84314420,84313541,8,3825,scenario1
S1_reprodscen1_3,76000001,278914401536,55830148,55829309,8,3825,scenario1
S1_reprodscen1_3,76000001,278914466304,29318005,29302010,8,3825,scenario1
S1_reprodscen1_3,76000001,279031234560,116695725,116694627,4,3833,scenario1
S1_reprodscen1_3,76000001,279031322368,116784338,86632385,4,3833,scenario1
S1_reprodscen1_3,76000001,279031419648,59289347,59288270,4,3833,scenario1
S1_reprodscen1_3,76000001,279222614784,220993946,220992977,8,3836,scenario1
S1_reprodscen1_3,76000001,279222700800,191207553,191206464,8,3836,scenario1
S1_reprodscen1_3,76000001,279222802944,160884819,160883779,8,3836,scenario1
S1_reprodscen1_3,76000001,279222867200,135351065,135350220,8,3836,scenario1
S1_reprodscen1_3,76000001,279222932736,109109043,109108126,8,3836,scenario1
S1_reprodscen1_3,76000001,279222995200,80249876,80248929,8,3836,scenario1
S1_reprodscen1_3,76000001,279223060736,54913691,54912862,8,3836,scenario1
S1_reprodscen1_3,76000001,279223126272,26589463,26588547,8,3836,scenario1
S1_reprodscen1_3,76000001,279361634048,138442418,138441628,5,3844,scenario1
S1_reprodscen1_3,76000001,279361703680,138512963,111252507,5,3844,scenario1
S1_reprodscen1_3,76000001,279361833472,83963173,83962306,5,3844,scenario1
S1_reprodscen1_3,76000001,279361894912,84025193,53647688,5,3844,scenario1
S1_reprodscen1_3,76000001,279550044160,215206588,215205698,8,3848,scenario1
S1_reprodscen1_3,76000001,279550129408,188160260,188159225,8,3848,scenario1
S1_reprodscen1_3,76000001,279550219520,160845385,160844535,8,3848,scenario1
S1_reprodscen1_3,76000001,279550306048,133785208,133784226,8,3848,scenario1
S1_reprodscen1_3,76000001,279550377728,106759656,106758849,8,3848,scenario1
S1_reprodscen1_3,76000001,279550444800,79364995,79364184,8,3848,scenario1
S1_reprodscen1_3,76000001,279550508032,54126530,54125612,8,3848,scenario1
S1_reprodscen1_3,76000001,279550572800,28703726,28702911,8,3848,scenario1
S1_reprodscen1_3,76000001,279582217728,31581428,31580456,8,3850,scenario1
S1_reprodscen1_3,76000001,279609433600,58798209,27103790,1,3857,scenario1
S1_reprodscen1_3,76000001,279912847104,218530954,218529470,8,3858,scenario1
S1_reprodscen1_3,76000001,279912961792,192921808,192920703,8,3858,scenario1
S1_reprodscen1_3,76000001,279913040896,165845183,165844348,8,3858,scenario1
S1_reprodscen1_3,76000001,279913107712,139280291,139279293,8,3858,scenario1
S1_reprodscen1_3,76000001,279913171456,109699121,109698225,8,3858,scenario1
S1_reprodscen1_3,76000001,279913236992,81319484,81318555,8,3858,scenario1
S1_reprodscen1_3,76000001,279913303552,53246404,53245519,8,3858,scenario1
S1_reprodscen1_3,76000001,279913370624,27757824,27756917,8,3858,scenario1
S1_reprodscen1_3,76000001,279969242112,55804824,55803880,2,3866,scenario1
S1_reprodscen1_3,76000001,279996527360,53739813,53738969,2,3867,scenario1
S1_reprodscen1_3,76000001,280194733824,225381351,225367560,8,3868,scenario1
S1_reprodscen1_3,76000001,280194819584,198172425,198171273,8,3868,scenario1
S1_reprodscen1_3,76000001,280194914816,170360721,170359734,8,3868,scenario1
S1_reprodscen1_3,76000001,280194994688,144769728,144768753,8,3868,scenario1
S1_reprodscen1_3,76000001,280195060736,116541713,116540828,8,3868,scenario1
S1_reprodscen1_3,76000001,280195127040,89214183,89213337,8,3868,scenario1
S1_reprodscen1_3,76000001,280195191552,59600059,59599198,8,3868,scenario1
S1_reprodscen1_3,76000001,280195257856,29483062,29482172,8,3868,scenario1
S1_reprodscen1_3,76000001,280417118464,221794994,221794176,8,3876,scenario1
S1_reprodscen1_3,76000001,280417205760,221883434,189758847,8,3876,scenario1
S1_reprodscen1_3,76000001,280417304064,161803062,161802177,8,3876,scenario1
S1_reprodscen1_3,76000001,280417366272,161865679,133832403,8,3876,scenario1
S1_reprodscen1_3,76000001,280417427456,107824504,107823596,8,3876,scenario1
S1_reprodscen1_3,76000001,280417488384,107886076,79920824,8,3876,scenario1
S1_reprodscen1_3,76000001,280417548544,54452398,54451554,8,3876,scenario1
S1_reprodscen1_3,76000001,280417618944,54523276,27873356,8,3876,scenario1
S1_reprodscen1_3,76000001,280608613376,190915432,190914650,7,3884,scenario1
S1_reprodscen1_3,76000001,280608712448,191015281,158560117,7,3884,scenario1
S1_reprodscen1_3,76000001,280608800512,130992342,130991417,7,3884,scenario1
S1_reprodscen1_3,76000001,280608879104,105936666,105935635,7,3884,scenario1
S1_reprodscen1_3,76000001,280634913280,103496954,103496220,8,3884,scenario1
S1_reprodscen1_3,76000001,280634994176,103578318,77590268,8,3884,scenario1
S1_reprodscen1_3,76000001,280635090944,53863187,53862345,8,3884,scenario1
S1_reprodscen1_3,76000001,280635163648,26204283,26203247,1,3891,scenario1
S1_reprodscen1_3,76000001,280849744384,166545383,166543815,6,3892,scenario1
S1_reprodscen1_3,76000001,280937197824,223802588,223801724,8,3893,scenario1
S1_reprodscen1_3,76000001,280937300224,193237422,193236539,8,3893,scenario1
S1_reprodscen1_3,76000001,280937379328,168731881,168730909,8,3893,scenario1
S1_reprodscen1_3,76000001,280937450752,143488676,143487829,8,3893,scenario1
S1_reprodscen1_3,76000001,280937526528,115016369,115015231,8,3893,scenario1
S1_reprodscen1_3,76000001,280937599744,87721082,87719833,8,3893,scenario1
S1_reprodscen1_3,76000001,280937662720,61478839,61477879,8,3893,scenario1
S1_reprodscen1_3,76000001,280937731840,30145847,30144988,8,3893,scenario1
S1_reprodscen1_3,76000001,281077605888,139794401,139793591,5,3901,scenario1
S1_reprodscen1_3,76000001,281077691392,139880875,109194872,5,3901,scenario1
S1_reprodscen1_3,76000001,281077780992,83279592,83278711,5,3901,scenario1
S1_reprodscen1_3,76000001,281077852672,83351746,53943741,5,3901,scenario1
S1_reprodscen1_3,76000001,281270658304,220902752,220901923,8,3905,scenario1
S1_reprodscen1_3,76000001,281299851520,221924666,221923662,8,3906,scenario1
S1_reprodscen1_3,76000001,281299942400,190334370,190333468,8,3906,scenario1
S1_reprodscen1_3,76000001,281300043776,163012832,163011975,8,3906,scenario1
S1_reprodscen1_3,76000001,281300107776,136439521,136438647,8,3906,scenario1
S1_reprodscen1_3,76000001,281300174848,109864655,109863736,8,3906,scenario1
S1_reprodscen1_3,76000001,281300237056,84272790,84271904,8,3906,scenario1
S1_reprodscen1_3,76000001,281300303104,56570114,56569157,8,3906,scenario1
S1_reprodscen1_3,76000001,281300371712,29579602,29578373,8,3906,scenario1
S1_reprodscen1_3,76000001,281357738496,57299671,57298898,2,3914,scenario1
S1_reprodscen1_3,76000001,281391039488,90601755,59795053,3,3914,scenario1
S1_reprodscen1_3,76000001,281587100416,229242914,229241852,8,3916,scenario1
S1_reprodscen1_3,76000001,281587196160,196079845,196078773,8,3916,scenario1
S1_reprodscen1_3,76000001,281587283712,164939121,164938251,8,3916,scenario1
S1_reprodscen1_3,76000001,281587361280,136010911,136010001,8,3916,scenario1
S1_reprodscen1_3,76000001,281587429888,107452858,107451979,8,3916,scenario1
S1_reprodscen1_3,76000001,281587495936,80902712,80901819,8,3916,scenario1
S1_reprodscen1_3,76000001,281587561472,55667237,55666413,8,3916,scenario1
S1_reprodscen1_3,76000001,281587626496,28250185,28249355,8,3916,scenario1
S1_reprodscen1_3,76000001,281648577280,60883788,60883023,2,3924,scenario1
S1_reprodscen1_3,76000001,281648661760,60969243,29489538,2,3924,scenario1
S1_reprodscen1_3,76000001,281894528512,222057416,222055888,8,3926,scenario1
S1_reprodscen1_3,76000001,281894633472,193925365,193924170,8,3926,scenario1
S1_reprodscen1_3,76000001,281894729984,166209607,166208620,8,3926,scenario1
S1_reprodscen1_3,76000001,281894794752,137793730,137792649,8,3926,scenario1
S1_reprodscen1_3,76000001,281894866176,108947001,108945951,8,3926,scenario1
S1_reprodscen1_3,76000001,281894929152,78642160,78641322,8,3926,scenario1
S1_reprodscen1_3,76000001,281894995456,52486877,52485937,8,3926,scenario1
S1_reprodscen1_3,76000001,281895057920,25752353,25751433,8,3926,scenario1
S1_reprodscen1_3,76000001,282105059072,209937086,209936319,8,3934,scenario1
S1_reprodscen1_3,76000001,282105157376,210036267,182247672,8,3934,scenario1
S1_reprodscen1_3,76000001,282105247232,155922340,155921317,8,3934,scenario1
S1_reprodscen1_3,76000001,282131916288,155849679,155848873,9,3934,scenario1
S1_reprodscen1_3,76000001,282132016384,155950262,128907207,9,3934,scenario1
S1_reprodscen1_3,76000001,282132093952,102181228,102180293,9,3934,scenario1
S1_reprodscen1_3,76000001,282132153856,102241685,77416807,9,3934,scenario1
S1_reprodscen1_3,76000001,282132220928,51441721,51440885,9,3934,scenario1
S1_reprodscen1_3,76000001,282326628608,221298653,221297645,8,3942,scenario1
S1_reprodscen1_3,76000001,282326724864,194418657,194405853,8,3942,scenario1
S1_reprodscen1_3,76000001,282326821888,165484320,165483345,8,3942,scenario1
S1_reprodscen1_3,76000001,282326885120,137779381,137778529,8,3942,scenario1
S1_reprodscen1_3,76000001,282326957312,111221124,111220289,8,3942,scenario1
S1_reprodscen1_3,76000001,282327023104,85809802,85808935,8,3942,scenario1
S1_reprodscen1_3,76000001,282327085824,61285762,61284860,8,3942,scenario1
S1_reprodscen1_3,76000001,282327155456,30515662,30514691,8,3942,scenario1
S1_reprodscen1_3,76000001,282541318400,214096808,214096036,8,3950,scenario1
S1_reprodscen1_3,76000001,282541404672,214184069,184578700,8,3950,scenario1
S1_reprodscen1_3,76000001,282541513216,156393481,156392529,8,3950,scenario1
S1_reprodscen1_3,76000001,282541575936,156456724,128975108,8,3950,scenario1
S1_reprodscen1_3,76000001,282541657600,98082252,98081243,8,3950,scenario1
S1_reprodscen1_3,76000001,282541726720,72780507,72779654,8,3950,scenario1
S1_reprodscen1_3,76000001,282541796352,72850774,48520388,8,3950,scenario1
S1_reprodscen1_3,76000001,282541862656,24576748,24575430,8,3950,scenario1
S1_reprodscen1_3,76000001,282598701568,56767711,56766861,2,3958,scenario1
S1_reprodscen1_3,76000001,282598801408,24944788,24943813,1,3959,scenario1
S1_reprodscen1_3,76000001,282742759424,55099352,55097897,2,3960,scenario1
S1_reprodscen1_3,76000001,282881184256,166271510,166270500,6,3961,scenario1
S1_reprodscen1_3,76000001,282881282048,138394953,138393717,6,3961,scenario1
S1_reprodscen1_3,76000001,282881378304,104975816,104974839,6,3961,scenario1
S1_reprodscen1_3,76000001,282881442048,76674317,76673469,6,3961,scenario1
S1_reprodscen1_3,76000001,282881512192,49744847,49743966,6,3961,scenario1
S1_reprodscen1_3,76000001,282881574400,24622727,24621939,6,3961,scenario1
S1_reprodscen1_3,76000001,283138040576,227406134,227404717,8,3967,scenario1
S1_reprodscen1_3,76000001,283138134528,198757424,198756296,8,3967,scenario1
S1_reprodscen1_3,76000001,283138222336,170617021,170616094,8,3967,scenario1
S1_reprodscen1_3,76000001,283138290176,143310458,143309590,8,3967,scenario1
S1_reprodscen1_3,76000001,283138355968,113906094,113905160,8,3967,scenario1
S1_reprodscen1_3,76000001,283138417664,87334606,87333706,8,3967,scenario1
S1_reprodscen1_3,76000001,283138478848,57019272,57018063,8,3967,scenario1
S1_reprodscen1_3,76000001,283138543616,27155698,27154792,8,3967,scenario1
S1_reprodscen1_3,76000001,283171414272,32793564,32792696,3,3974,scenario1
S1_reprodscen1_3,76000001,283224678656,86059033,53170858,2,3976,scenario1
S1_reprodscen1_3,76000001,283253921024,55505411,55504554,3,3976,scenario1
S1_reprodscen1_3,76000001,283443207936,218410838,218409710,8,3978,scenario1
S1_reprodscen1_3,76000001,283443286272,189238824,189237736,8,3978,scenario1
S1_reprodscen1_3,76000001,283443400704,161257252,161256221,8,3978,scenario1
S1_reprodscen1_3,76000001,283443474176,134587361,134586519,8,3978,scenario1
S1_reprodscen1_3,76000001,283443557376,108642739,108641860,8,3978,scenario1
S1_reprodscen1_3,76000001,283443626752,83150571,83149748,8,3978,scenario1
S1_reprodscen1_3,76000001,283443699968,56349066,56348201,8,3978,scenario1
S1_reprodscen1_3,76000001,283443778304,29973123,29972163,8,3978,scenario1
S1_reprodscen1_3,76000001,283601517568,157665853,157665066,6,3986,scenario1
S1_reprodscen1_3,76000001,283630226688,186375921,156398280,6,3987,scenario1
S1_reprodscen1_3,76000001,283659190016,159376245,159375263,7,3987,scenario1
S1_reprodscen1_3,76000001,283659271424,159458007,135324083,7,3987,scenario1
S1_reprodscen1_3,76000001,283659347968,111403436,111402569,7,3987,scenario1
S1_reprodscen1_3,76000001,283659415296,111471154,84263874,7,3987,scenario1
S1_reprodscen1_3,76000001,283659483392,57877774,57876624,7,3987,scenario1
S1_reprodscen1_3,76000001,283659556096,29208681,29207515,1,3993,scenario1
S1_reprodscen1_3,76000001,283912485632,225336042,225334460,8,3994,scenario1
S1_reprodscen1_3,76000001,283912580608,196770871,196769720,8,3994,scenario1
S1_reprodscen1_3,76000001,283912702464,168026545,168025303,8,3994,scenario1
S1_reprodscen1_3,76000001,283912771072,138946187,138945184,8,3994,scenario1
S1_reprodscen1_3,76000001,283912836608,113284041,113283139,8,3994,scenario1
S1_reprodscen1_3,76000001,283912902912,86283723,86282830,8,3994,scenario1
S1_reprodscen1_3,76000001,283912972800,57466092,57464943,8,3994,scenario1
S1_reprodscen1_3,76000001,283913034752,31417429,31416469,8,3994,scenario1
S1_reprodscen1_3,76000001,283941792000,28693508,28692608,3,4000,scenario1
S1_reprodscen1_3,76000001,284057899520,144802122,116040828,4,4003,scenario1
S1_reprodscen1_3,76000001,284058007040,83947375,83946382,4,4003,scenario1
S1_reprodscen1_3,76000001,284058088448,84029641,56353905,4,4003,scenario1
S1_reprodscen1_3,76000001,284112799744,82907046,82906253,3,4006,scenario1
S1_reprodscen1_3,76000001,284112884224,54717965,54716878,3,4006,scenario1
S1_reprodscen1_3,76000001,284112980992,27451949,27451010,3,4006,scenario1
S1_reprodscen1_3,76000001,284176034304,26612526,26611062,1,4009,scenario1
S1_reprodscen1_3,76000001,284379882496,187189522,187188095,7,4010,scenario1
S1_reprodscen1_3,76000001,284380005888,159533943,159532686,7,4010,scenario1
S1_reprodscen1_3,76000001,284380080640,132226145,132225093,7,4010,scenario1
S1_reprodscen1_3,76000001,284380146688,103488287,103487291,7,4010,scenario1
S1_reprodscen1_3,76000001,284380210176,76819316,76818426,7,4010,scenario1
S1_reprodscen1_3,76000001,284380280064,50780196,50779285,7,4010,scenario1
S1_reprodscen1_3,76000001,284380346112,25551272,25550417,7,4010,scenario1
S1_reprodscen1_3,76000001,284439005440,55073580,55072089,2,4017,scenario1
S1_reprodscen1_3,76000001,284439120896,26362409,26361325,2,4017,scenario1
S1_reprodscen1_3,76000001,284664707840,224994998,224993647,8,4019,scenario1
S1_reprodscen1_3,76000001,284664810752,197478762,197477614,8,4019,scenario1
S1_reprodscen1_3,76000001,284664912384,166198878,166197883,8,4019,scenario1
S1_reprodscen1_3,76000001,284664979456,137402923,137402090,8,4019,scenario1
S1_reprodscen1_3,76000001,284665049344,109837389,109836473,8,4019,scenario1
