serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,30000001,281965351680,10460018,10458023,0,3940,scenario1
S1_reprodscen1_3,30000001,281978836480,13342085,13340885,0,3940,scenario1
S1_reprodscen1_3,30000001,282003673344,11345879,11343790,0,3942,scenario1
S1_reprodscen1_3,30000001,282027429888,9781921,9779110,0,3943,scenario1
S1_reprodscen1_3,30000001,282045718272,11645183,11643170,0,3944,scenario1
S1_reprodscen1_3,30000001,282073369344,10077173,10075626,0,3945,scenario1
S1_reprodscen1_3,30000001,282113448448,9850226,9848643,0,3946,scenario1
S1_reprodscen1_3,30000001,282131079680,10399535,10397409,0,3947,scenario1
S1_reprodscen1_3,30000001,282145706752,9813699,9812104,0,3948,scenario1
S1_reprodscen1_3,30000001,282185893888,11686125,11684169,0,3949,scenario1
S1_reprodscen1_3,30000001,282232548608,11181380,11179685,0,3950,scenario1
S1_reprodscen1_3,30000001,282243357440,10663183,10662049,0,3950,scenario1
S1_reprodscen1_3,30000001,282276800512,11800501,11799086,0,3952,scenario1
S1_reprodscen1_3,30000001,282288059648,11152038,11150915,0,3952,scenario1
S1_reprodscen1_3,30000001,282307142144,11662325,11660859,0,3954,scenario1
S1_reprodscen1_3,30000001,282356817408,9938068,9936691,0,3955,scenario1
S1_reprodscen1_3,30000001,282369032704,11085184,11083744,0,3956,scenario1
S1_reprodscen1_3,30000001,282380297984,11154917,11153757,0,3956,scenario1
S1_reprodscen1_3,30000001,282458769664,11334338,11332657,0,3958,scenario1
S1_reprodscen1_3,30000001,282569154048,10333355,10331913,0,3959,scenario1
S1_reprodscen1_3,30000001,282715485952,11452145,11450476,0,3960,scenario1
S1_reprodscen1_3,30000001,282726488576,10860462,10859156,0,3960,scenario1
S1_reprodscen1_3,30000001,282738136064,11555440,11554557,0,3961,scenario1
S1_reprodscen1_3,30000001,282758676992,10084217,10082840,1,3963,scenario1
S1_reprodscen1_3,30000001,282758780672,20554124,20553129,1,3964,scenario1
S1_reprodscen1_3,30000001,282779687680,10470997,10468564,0,3965,scenario1
S1_reprodscen1_3,30000001,282814978816,12337049,12334981,0,3966,scenario1
S1_reprodscen1_3,30000001,282937446144,10448597,10446516,0,3967,scenario1
S1_reprodscen1_3,30000001,282948378368,10807940,10806834,0,3967,scenario1
S1_reprodscen1_3,30000001,282972967424,11367640,11365694,0,3969,scenario1
S1_reprodscen1_3,30000001,282986789376,9911943,9909127,0,3970,scenario1
S1_reprodscen1_3,30000001,283008972800,11688927,11687524,0,3971,scenario1
S1_reprodscen1_3,30000001,283034586880,10025649,10024161,0,3972,scenario1
S1_reprodscen1_3,30000001,283057622784,10790750,10789091,0,3973,scenario1
S1_reprodscen1_3,30000001,283076992512,11733077,11731682,0,3974,scenario1
S1_reprodscen1_3,30000001,283093554432,10089923,10088570,0,3975,scenario1
S1_reprodscen1_3,30000001,283144583424,9682092,9680741,0,3976,scenario1
S1_reprodscen1_3,30000001,283159191552,9967067,9965658,0,3977,scenario1
S1_reprodscen1_3,30000001,283234518016,9980473,9978520,0,3978,scenario1
S1_reprodscen1_3,30000001,283266468608,9718510,9716994,0,3979,scenario1
S1_reprodscen1_3,30000001,283299776000,10625720,10623999,0,3980,scenario1
S1_reprodscen1_3,30000001,283310370816,10423002,10421726,0,3980,scenario1
S1_reprodscen1_3,30000001,283336742912,11098702,11097400,0,3982,scenario1
S1_reprodscen1_3,30000001,283352609280,9879687,9878299,0,3983,scenario1
S1_reprodscen1_3,30000001,283364037376,11304227,11303076,0,3983,scenario1
S1_reprodscen1_3,30000001,283376188672,11910458,11909436,0,3985,scenario1
S1_reprodscen1_3,30000001,283391456768,9793461,9792132,0,3986,scenario1
S1_reprodscen1_3,30000001,283401338880,9760068,9759025,0,3986,scenario1
S1_reprodscen1_3,30000001,283417104384,11087479,11085378,0,3988,scenario1
S1_reprodscen1_3,30000001,283428525824,11285063,11283936,0,3988,scenario1
S1_reprodscen1_3,30000001,283438683648,10036718,10035780,0,3989,scenario1
S1_reprodscen1_3,30000001,283464775936,9794430,9792968,0,3991,scenario1
S1_reprodscen1_3,30000001,283475156224,10259687,10258446,0,3991,scenario1
S1_reprodscen1_3,30000001,283545643008,10075150,10073572,0,3993,scenario1
S1_reprodscen1_3,30000001,283715614720,10701592,10699568,0,3994,scenario1
S1_reprodscen1_3,30000001,283727341056,11590677,11577716,0,3994,scenario1
S1_reprodscen1_3,30000001,283738411264,10908364,10907241,0,3995,scenario1
S1_reprodscen1_3,30000001,283748706048,10176881,10175900,0,3996,scenario1
S1_reprodscen1_3,30000001,283759303680,10473368,10472406,0,3997,scenario1
S1_reprodscen1_3,30000001,283769372672,9980415,9979431,0,3998,scenario1
S1_reprodscen1_3,30000001,283791362048,11594092,11593190,1,4000,scenario1
S1_reprodscen1_3,30000001,283802504960,11048877,11036322,1,4000,scenario1
S1_reprodscen1_3,30000001,283802577408,33086517,33085568,1,4002,scenario1
S1_reprodscen1_3,30000001,283874514176,10034995,10033379,0,4003,scenario1
S1_reprodscen1_3,30000001,283893870080,10110944,10096740,0,4004,scenario1
S1_reprodscen1_3,30000001,283928054272,9976626,9975176,0,4005,scenario1
S1_reprodscen1_3,30000001,283996079616,10706152,10704458,0,4006,scenario1
S1_reprodscen1_3,30000001,284007279616,10673624,10672044,0,4007,scenario1
S1_reprodscen1_3,30000001,284021268736,13309526,13308143,1,4008,scenario1
S1_reprodscen1_3,30000001,284179126784,10905785,10904197,0,4009,scenario1
S1_reprodscen1_3,30000001,284222424832,10951920,10950230,0,4010,scenario1
S1_reprodscen1_3,30000001,284247840512,10148205,10146422,0,4011,scenario1
S1_reprodscen1_3,30000001,284274094080,11353493,11351634,0,4012,scenario1
S1_reprodscen1_3,30000001,284285259776,11065277,11064140,0,4012,scenario1
S1_reprodscen1_3,30000001,284295275520,9904888,9903970,0,4013,scenario1
S1_reprodscen1_3,30000001,284329196800,9680562,9679199,0,4015,scenario1
S1_reprodscen1_3,30000001,284369083904,11205031,11203723,0,4016,scenario1
S1_reprodscen1_3,30000001,284413850368,10667618,10666119,0,4017,scenario1
S1_reprodscen1_3,30000001,284436264448,11898822,11896021,0,4018,scenario1
S1_reprodscen1_3,30000001,284468804096,10118160,10116670,0,4019,scenario1
S1_reprodscen1_3,30000001,284489443840,10409166,10407431,0,4020,scenario1
S1_reprodscen1_3,30000001,284520368384,11052574,11050913,0,4021,scenario1
S1_reprodscen1_3,30000001,284531921408,11431629,11430383,0,4021,scenario1
S1_reprodscen1_3,30000001,284564823296,10853363,10851670,0,4023,scenario1
S1_reprodscen1_3,30000001,284604962560,10660604,10658951,0,4024,scenario1
S1_reprodscen1_3,30000001,284615255040,10162907,10161653,0,4024,scenario1
S1_reprodscen1_3,30000001,284625738496,10350519,10349102,0,4025,scenario1
S1_reprodscen1_3,30000001,284636983040,11153418,11152546,0,4026,scenario1
S1_reprodscen1_3,30000001,284763957248,10941461,10939700,0,4028,scenario1
S1_reprodscen1_3,30000001,284790203392,9891375,9888619,0,4029,scenario1
S1_reprodscen1_3,30000001,284801894912,11573552,11572557,0,4029,scenario1
S1_reprodscen1_3,30000001,284824770048,11677278,11675938,0,4031,scenario1
S1_reprodscen1_3,30000001,284865472512,10044150,10042694,0,4032,scenario1
S1_reprodscen1_3,30000001,284877147392,11557594,11556587,0,4032,scenario1
S1_reprodscen1_3,30000001,284938562048,15547070,15545789,1,4034,scenario1
S1_reprodscen1_3,30000001,285001260288,10060287,10058847,0,4035,scenario1
S1_reprodscen1_3,30000001,285012323328,10944147,10943074,0,4035,scenario1
S1_reprodscen1_3,30000001,285105428992,9672618,9671239,0,4037,scenario1
S1_reprodscen1_3,30000001,285123634688,11729865,11728366,0,4038,scenario1
S1_reprodscen1_3,30000001,285170500352,10197083,10195528,0,4039,scenario1
S1_reprodscen1_3,30000001,285184013824,13376201,13374931,0,4039,scenario1
S1_reprodscen1_3,30000001,285194932224,10810079,10809049,1,4041,scenario1
S1_reprodscen1_3,30000001,285229943296,9851819,9850464,0,4042,scenario1
S1_reprodscen1_3,30000001,285242955264,12883332,12882118,0,4042,scenario1
S1_reprodscen1_3,30000001,285270373120,15132520,15131712,1,4044,scenario1
S1_reprodscen1_3,30000001,285281586432,11119024,11117924,1,4044,scenario1
S1_reprodscen1_3,30000001,285281673472,38595470,38594435,2,4045,scenario1
S1_reprodscen1_3,30000001,285293457664,11687551,11686509,1,4045,scenario1
S1_reprodscen1_3,30000001,285303814400,10275738,10274825,0,4047,scenario1
S1_reprodscen1_3,30000001,285342425600,9779703,9778334,0,4049,scenario1
S1_reprodscen1_3,30000001,285366870784,10005133,10003625,0,4050,scenario1
S1_reprodscen1_3,30000001,285403845376,9715626,9714225,0,4051,scenario1
S1_reprodscen1_3,30000001,285453355008,9962503,9960962,0,4052,scenario1
S1_reprodscen1_3,30000001,285469919232,11386087,11384384,0,4053,scenario1
S1_reprodscen1_3,30000001,285528431104,10526565,10524823,0,4054,scenario1
S1_reprodscen1_3,30000001,285550345728,10255517,10253826,0,4055,scenario1
S1_reprodscen1_3,30000001,285561223168,10722026,10720697,0,4055,scenario1
S1_reprodscen1_3,30000001,285586644736,10121493,10119739,0,4057,scenario1
S1_reprodscen1_3,30000001,285598474752,10660824,10659078,0,4058,scenario1
S1_reprodscen1_3,30000001,285612060672,10962184,10960643,0,4059,scenario1
S1_reprodscen1_3,30000001,285622532352,10335539,10333979,0,4059,scenario1
S1_reprodscen1_3,30000001,285633215232,10569201,10568047,0,4060,scenario1
S1_reprodscen1_3,30000001,285740355840,9682479,9681122,0,4062,scenario1
S1_reprodscen1_3,30000001,285752084992,11625590,11624551,0,4062,scenario1
S1_reprodscen1_3,30000001,285795953920,9823963,9822558,0,4064,scenario1
S1_reprodscen1_3,30000001,285807669248,11607541,11606492,0,4064,scenario1
S1_reprodscen1_3,30000001,285834194944,11408816,11406570,0,4066,scenario1
S1_reprodscen1_3,30000001,285845865472,11561371,11560356,0,4066,scenario1
S1_reprodscen1_3,30000001,285863915520,10598417,10595453,0,4068,scenario1
S1_reprodscen1_3,30000001,285882492416,10089885,10088358,0,4069,scenario1
S1_reprodscen1_3,30000001,285901023744,10333495,10331410,0,4070,scenario1
S1_reprodscen1_3,30000001,285911346944,10196206,10195105,0,4070,scenario1
S1_reprodscen1_3,30000001,285924041472,9839720,9838309,0,4072,scenario1
S1_reprodscen1_3,30000001,285957182976,10667275,10665464,0,4073,scenario1
S1_reprodscen1_3,30000001,285973033472,10262257,10260268,0,4074,scenario1
S1_reprodscen1_3,30000001,286025615104,10726070,10724570,0,4075,scenario1
S1_reprodscen1_3,30000001,286040477440,13310348,13308871,1,4076,scenario1
S1_reprodscen1_3,30000001,286093209856,10677083,10674215,0,4077,scenario1
S1_reprodscen1_3,30000001,286104612608,11276294,11275190,0,4077,scenario1
S1_reprodscen1_3,30000001,286140729600,10732397,10730684,0,4079,scenario1
S1_reprodscen1_3,30000001,286152218368,11366672,11365387,0,4079,scenario1
S1_reprodscen1_3,30000001,286246809856,10183167,10181343,0,4081,scenario1
S1_reprodscen1_3,30000001,286258736640,11733572,11731938,0,4081,scenario1
S1_reprodscen1_3,30000001,286277823232,9883566,9882041,0,4083,scenario1
S1_reprodscen1_3,30000001,286309099520,11122566,11120287,0,4084,scenario1
S1_reprodscen1_3,30000001,286324445440,10285856,10284134,0,4085,scenario1
S1_reprodscen1_3,30000001,286339352320,9688413,9687041,0,4086,scenario1
S1_reprodscen1_3,30000001,286381635328,10784217,10780898,0,4087,scenario1
S1_reprodscen1_3,30000001,286391747840,9985421,9984340,0,4087,scenario1
S1_reprodscen1_3,30000001,286401816576,9977687,9976784,0,4088,scenario1
S1_reprodscen1_3,30000001,286419878656,10259110,10256186,0,4090,scenario1
S1_reprodscen1_3,30000001,286512651264,10737571,10735960,0,4091,scenario1
S1_reprodscen1_3,30000001,286554017792,10634031,10632653,0,4092,scenario1
S1_reprodscen1_3,30000001,286573270784,10762165,10760365,0,4093,scenario1
S1_reprodscen1_3,30000001,286610250240,11505644,11504073,0,4094,scenario1
S1_reprodscen1_3,30000001,286626075648,10923454,10921655,0,4095,scenario1
S1_reprodscen1_3,30000001,286754444544,11281909,11280178,0,4096,scenario1
S1_reprodscen1_3,30000001,286764848640,10292794,10291581,0,4096,scenario1
S1_reprodscen1_3,30000001,286775253760,10292399,10291491,0,4097,scenario1
S1_reprodscen1_3,30000001,286801681920,10537020,10534213,0,4099,scenario1
S1_reprodscen1_3,30000001,286823278080,9927521,9925904,0,4100,scenario1
S1_reprodscen1_3,30000001,286834589952,10116224,10114692,0,4101,scenario1
S1_reprodscen1_3,30000001,286857347840,10580294,10578735,0,4102,scenario1
S1_reprodscen1_3,30000001,286871672320,10527130,10525743,0,4103,scenario1
S1_reprodscen1_3,30000001,286882081792,10273543,10272325,0,4103,scenario1
S1_reprodscen1_3,30000001,286900932608,10229817,10228353,0,4105,scenario1
S1_reprodscen1_3,30000001,286915711744,9739269,9736499,0,4106,scenario1
S1_reprodscen1_3,30000001,286979708928,11639009,11637217,0,4107,scenario1
S1_reprodscen1_3,30000001,287034057728,10752022,10750464,0,4108,scenario1
S1_reprodscen1_3,30000001,287045750784,11572496,11571202,0,4108,scenario1
S1_reprodscen1_3,30000001,287073616640,9795036,9793515,0,4110,scenario1
S1_reprodscen1_3,30000001,287096894464,10841028,10839211,0,4111,scenario1
S1_reprodscen1_3,30000001,287108075776,11044174,11043021,0,4111,scenario1
S1_reprodscen1_3,30000001,287136760832,12227577,12225656,0,4113,scenario1
S1_reprodscen1_3,30000001,287174083328,10241418,10239898,0,4114,scenario1
S1_reprodscen1_3,30000001,287219860736,9677845,9676538,0,4115,scenario1
S1_reprodscen1_3,30000001,287247762176,13258312,13257251,1,4116,scenario1
S1_reprodscen1_3,30000001,287258232320,10353169,10352130,1,4116,scenario1
S1_reprodscen1_3,30000001,287258333952,34069631,34066823,1,4118,scenario1
S1_reprodscen1_3,30000001,287269395712,10211790,10210239,0,4119,scenario1
S1_reprodscen1_3,30000001,287326593280,10341205,10339642,0,4120,scenario1
S1_reprodscen1_3,30000001,287347298816,9764726,9763408,0,4121,scenario1
S1_reprodscen1_3,30000001,287373131520,11203385,11202045,0,4122,scenario1
S1_reprodscen1_3,30000001,287385624832,11448841,11447316,0,4123,scenario1
S1_reprodscen1_3,30000001,287414502912,9953449,9951903,0,4124,scenario1
S1_reprodscen1_3,30000001,287486514176,10457789,10456175,0,4125,scenario1
S1_reprodscen1_3,30000001,287497458176,10826906,10825851,0,4125,scenario1
S1_reprodscen1_3,30000001,287565413376,10374569,10372675,0,4127,scenario1
S1_reprodscen1_3,30000001,287576756992,11222533,11221517,0,4127,scenario1
S1_reprodscen1_3,30000001,287643760640,10159501,10157804,0,4129,scenario1
S1_reprodscen1_3,30000001,287759140864,10251277,10248446,0,4130,scenario1
S1_reprodscen1_3,30000001,287780588032,10365987,10364370,0,4131,scenario1
S1_reprodscen1_3,30000001,287874150656,9712019,9709000,0,4132,scenario1
S1_reprodscen1_3,30000001,287887658752,10074184,10072431,0,4133,scenario1
S1_reprodscen1_3,30000001,287916147712,10276595,10274863,0,4134,scenario1
S1_reprodscen1_3,30000001,287927950336,11683102,11681976,0,4134,scenario1
S1_reprodscen1_3,30000001,287952247296,9920180,9918546,0,4136,scenario1
S1_reprodscen1_3,30000001,287983152128,10497197,10495565,0,4137,scenario1
S1_reprodscen1_3,30000001,287993639424,10353797,10352749,0,4137,scenario1
S1_reprodscen1_3,30000001,288034807552,10562167,10560427,0,4139,scenario1
S1_reprodscen1_3,30000001,288066441728,9839751,9838298,0,4140,scenario1
S1_reprodscen1_3,30000001,288108618752,9718130,9716827,0,4141,scenario1
S1_reprodscen1_3,30000001,288171965184,9919258,9917672,0,4142,scenario1
S1_reprodscen1_3,30000001,288255376384,9889984,9888589,0,4143,scenario1
S1_reprodscen1_3,30000001,288265772800,10273308,10272186,0,4143,scenario1
S1_reprodscen1_3,30000001,288276900352,11006313,11005069,0,4144,scenario1
S1_reprodscen1_3,30000001,288292128768,10015049,10013538,0,4146,scenario1
S1_reprodscen1_3,30000001,288302317568,10040090,10038796,0,4146,scenario1
S1_reprodscen1_3,30000001,288318453760,9746614,9745107,0,4148,scenario1
S1_reprodscen1_3,30000001,288339687680,9718517,9717145,0,4149,scenario1
S1_reprodscen1_3,30000001,288376879616,11706983,11705411,0,4150,scenario1
S1_reprodscen1_3,30000001,288400450304,10985740,10984402,0,4151,scenario1
S1_reprodscen1_3,30000001,288417621504,9642404,9641077,0,4152,scenario1
S1_reprodscen1_3,30000001,288434259456,10277184,10275758,0,4153,scenario1
S1_reprodscen1_3,30000001,288473918720,10436150,10434634,0,4154,scenario1
S1_reprodscen1_3,30000001,288487110144,13034764,13033406,0,4154,scenario1
S1_reprodscen1_3,30000001,288546675456,10732182,10730547,0,4156,scenario1
S1_reprodscen1_3,30000001,288557307136,10513707,10512616,0,4156,scenario1
S1_reprodscen1_3,30000001,288574455552,9904485,9903102,0,4158,scenario1
S1_reprodscen1_3,30000001,288584555520,9985578,9984489,0,4158,scenario1
S1_reprodscen1_3,30000001,288596771584,12094046,12092320,0,4159,scenario1
S1_reprodscen1_3,30000001,288615714048,10619642,10617769,0,4161,scenario1
S1_reprodscen1_3,30000001,288758123264,10950380,10948557,0,4162,scenario1
S1_reprodscen1_3,30000001,288769110784,10865126,10864048,0,4162,scenario1
S1_reprodscen1_3,30000001,288859273216,10393655,10392290,0,4164,scenario1
S1_reprodscen1_3,30000001,288872140544,10215794,10214137,0,4165,scenario1
S1_reprodscen1_3,30000001,289012566784,10196897,10195121,0,4166,scenario1
S1_reprodscen1_3,30000001,289023731968,11029820,11028389,0,4166,scenario1
S1_reprodscen1_3,30000001,289033957632,10112970,10112030,0,4167,scenario1
S1_reprodscen1_3,30000001,289043833088,9767595,9766609,0,4168,scenario1
S1_reprodscen1_3,30000001,289066995456,10432748,10431407,0,4170,scenario1
S1_reprodscen1_3,30000001,289107835136,9986447,9984956,0,4171,scenario1
S1_reprodscen1_3,30000001,289117909760,9940485,9939190,0,4171,scenario1
S1_reprodscen1_3,30000001,289128634368,10613956,10613066,0,4172,scenario1
S1_reprodscen1_3,30000001,289141081600,12372142,12370689,0,4173,scenario1
S1_reprodscen1_3,30000001,289152433920,11233302,11232366,1,4175,scenario1
S1_reprodscen1_3,30000001,289162932224,10396464,10395134,1,4175,scenario1
S1_reprodscen1_3,30000001,289185360384,11321267,11318454,0,4177,scenario1
S1_reprodscen1_3,30000001,289205373184,10039190,10037625,0,4178,scenario1
S1_reprodscen1_3,30000001,289249548544,9910597,9909240,0,4179,scenario1
S1_reprodscen1_3,30000001,289260111872,10445100,10443991,0,4179,scenario1
S1_reprodscen1_3,30000001,289291267328,10065609,10062755,0,4181,scenario1
S1_reprodscen1_3,30000001,289313646592,11299898,11298523,0,4182,scenario1
S1_reprodscen1_3,30000001,289385160704,11639412,11637401,0,4183,scenario1
S1_reprodscen1_3,30000001,289396288256,10998662,10997313,0,4183,scenario1
S1_reprodscen1_3,30000001,289407835136,11449767,11448283,0,4184,scenario1
S1_reprodscen1_3,30000001,289421556992,13595273,13594120,0,4185,scenario1
S1_reprodscen1_3,30000001,289523300352,10970318,10968326,0,4187,scenario1
S1_reprodscen1_3,30000001,289533272576,9864111,9862729,0,4187,scenario1
S1_reprodscen1_3,30000001,289543609088,10240603,10239545,0,4188,scenario1
S1_reprodscen1_3,30000001,289555247360,11522026,11520612,0,4189,scenario1
S1_reprodscen1_3,30000001,289586622208,10151269,10149519,0,4191,scenario1
S1_reprodscen1_3,30000001,289603788288,10206910,10205178,0,4192,scenario1
S1_reprodscen1_3,30000001,289793021952,10013776,10011009,0,4193,scenario1
