serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,68000001,280352755712,171196676,171195706,8,3880,scenario1
S1_reprodscen1_4,68000001,280352863744,143672508,143671511,8,3880,scenario1
S1_reprodscen1_4,68000001,280352933376,120543588,120542640,8,3880,scenario1
S1_reprodscen1_4,68000001,280353013248,98534910,98533381,8,3880,scenario1
S1_reprodscen1_4,68000001,280353098752,71787715,71786696,8,3880,scenario1
S1_reprodscen1_4,68000001,280353174272,46357912,46356861,8,3880,scenario1
S1_reprodscen1_4,68000001,280353245440,24100070,24098969,8,3880,scenario1
S1_reprodscen1_4,68000001,280377672960,24358963,24357913,1,3888,scenario1
S1_reprodscen1_4,68000001,280441610496,51972953,51971218,2,3889,scenario1
S1_reprodscen1_4,68000001,280441686784,29122786,29121626,2,3889,scenario1
S1_reprodscen1_4,68000001,280470620928,24515094,24513667,1,3891,scenario1
S1_reprodscen1_4,68000001,280704793088,119507332,119505640,5,3892,scenario1
S1_reprodscen1_4,68000001,280704897280,96487179,96486039,5,3892,scenario1
S1_reprodscen1_4,68000001,280705005568,71365920,71364776,5,3892,scenario1
S1_reprodscen1_4,68000001,280705086464,48720128,48718969,5,3892,scenario1
S1_reprodscen1_4,68000001,280705162752,26694366,26693253,5,3892,scenario1
S1_reprodscen1_4,68000001,280905660160,192410947,192409397,8,3897,scenario1
S1_reprodscen1_4,68000001,280905747712,168009373,167996959,8,3897,scenario1
S1_reprodscen1_4,68000001,280905854720,143391420,143389850,8,3897,scenario1
S1_reprodscen1_4,68000001,280905928960,119455920,119454916,8,3897,scenario1
S1_reprodscen1_4,68000001,280906009344,96991649,96990604,8,3897,scenario1
S1_reprodscen1_4,68000001,280906088448,74291266,74290324,8,3897,scenario1
S1_reprodscen1_4,68000001,280906159104,48324880,48323772,8,3897,scenario1
S1_reprodscen1_4,68000001,280906235392,25687912,25686968,8,3897,scenario1
S1_reprodscen1_4,68000001,280956288512,49981992,49981190,2,3905,scenario1
S1_reprodscen1_4,68000001,280956358400,50052801,23385537,2,3905,scenario1
S1_reprodscen1_4,68000001,281007366400,50862291,50861093,2,3907,scenario1
S1_reprodscen1_4,68000001,281007518720,23445400,23444353,2,3907,scenario1
S1_reprodscen1_4,68000001,281040373248,22151025,22149663,1,3909,scenario1
S1_reprodscen1_4,68000001,281065058304,21593041,21591699,1,3910,scenario1
S1_reprodscen1_4,68000001,281096357632,24532958,24531578,1,3911,scenario1
S1_reprodscen1_4,68000001,281177915392,70904821,70903155,3,3912,scenario1
S1_reprodscen1_4,68000001,281178024704,47024190,47023017,3,3912,scenario1
S1_reprodscen1_4,68000001,281178125056,22888589,22887436,3,3912,scenario1
S1_reprodscen1_4,68000001,281210076928,25005549,25004143,1,3915,scenario1
S1_reprodscen1_4,68000001,281426561792,191203829,191202282,8,3916,scenario1
S1_reprodscen1_4,68000001,281426656512,166781965,166780610,8,3916,scenario1
S1_reprodscen1_4,68000001,281426775808,142724977,142723884,8,3916,scenario1
S1_reprodscen1_4,68000001,281426847232,120526219,120525173,8,3916,scenario1
S1_reprodscen1_4,68000001,281426931712,96614000,96612887,8,3916,scenario1
S1_reprodscen1_4,68000001,281427005696,72987815,72986663,8,3916,scenario1
S1_reprodscen1_4,68000001,281427075328,46711389,46710397,8,3916,scenario1
S1_reprodscen1_4,68000001,281427153408,23765671,23764753,8,3916,scenario1
S1_reprodscen1_4,68000001,281456627968,29404575,29403484,6,3919,scenario1
S1_reprodscen1_4,68000001,281485481728,21737822,21736478,1,3925,scenario1
S1_reprodscen1_4,68000001,281773526528,198470009,198468538,8,3926,scenario1
S1_reprodscen1_4,68000001,281773621760,175854894,175853725,8,3926,scenario1
S1_reprodscen1_4,68000001,281773720832,148956135,148954928,8,3926,scenario1
S1_reprodscen1_4,68000001,281773801216,122241689,122240540,8,3926,scenario1
S1_reprodscen1_4,68000001,281773871616,96830060,96828961,8,3926,scenario1
S1_reprodscen1_4,68000001,281773942016,72911532,72910514,8,3926,scenario1
S1_reprodscen1_4,68000001,281774011136,50247079,50246032,8,3926,scenario1
S1_reprodscen1_4,68000001,281774077440,25427601,25426611,8,3926,scenario1
S1_reprodscen1_4,68000001,281892892928,22832599,22831788,4,3934,scenario1
S1_reprodscen1_4,68000001,281892975872,118824131,118823152,4,3934,scenario1
S1_reprodscen1_4,68000001,281893113856,118963229,88445461,4,3934,scenario1
S1_reprodscen1_4,68000001,281893206528,66853761,66852824,4,3934,scenario1
S1_reprodscen1_4,68000001,281893292288,66939981,45392506,4,3934,scenario1
S1_reprodscen1_4,68000001,282098710272,205329005,205327807,8,3939,scenario1
S1_reprodscen1_4,68000001,282098798080,179031054,179030088,8,3939,scenario1
S1_reprodscen1_4,68000001,282098892288,147884245,147883367,8,3939,scenario1
S1_reprodscen1_4,68000001,282098983424,120340593,120339322,8,3939,scenario1
S1_reprodscen1_4,68000001,282099058176,95728287,95727429,8,3939,scenario1
S1_reprodscen1_4,68000001,282099149824,72675143,72674004,8,3939,scenario1
S1_reprodscen1_4,68000001,282099215104,49224181,49223354,8,3939,scenario1
S1_reprodscen1_4,68000001,282099287040,23781318,23780163,8,3939,scenario1
S1_reprodscen1_4,68000001,282197612032,98241453,98240171,4,3947,scenario1
S1_reprodscen1_4,68000001,282197681920,98312648,70776772,4,3947,scenario1
S1_reprodscen1_4,68000001,282197800704,47736080,47735057,4,3947,scenario1
S1_reprodscen1_4,68000001,282227047680,51819960,51819203,5,3948,scenario1
S1_reprodscen1_4,68000001,282393440000,195535030,195534032,8,3951,scenario1
S1_reprodscen1_4,68000001,282393496064,166368357,166367390,8,3951,scenario1
S1_reprodscen1_4,68000001,282393611008,141211820,141210733,8,3951,scenario1
S1_reprodscen1_4,68000001,282393707776,116890839,116889757,8,3951,scenario1
S1_reprodscen1_4,68000001,282393785344,93547934,93546990,8,3951,scenario1
S1_reprodscen1_4,68000001,282393856768,67830892,67829946,8,3951,scenario1
S1_reprodscen1_4,68000001,282393964288,46490608,46489645,8,3951,scenario1
S1_reprodscen1_4,68000001,282394036224,24448422,24447373,8,3951,scenario1
S1_reprodscen1_4,68000001,282473875712,28980687,28979074,1,3959,scenario1
S1_reprodscen1_4,68000001,282752960000,162682637,162681305,7,3960,scenario1
S1_reprodscen1_4,68000001,282753028096,140287961,140286917,7,3960,scenario1
S1_reprodscen1_4,68000001,282753107968,116676826,116675881,7,3960,scenario1
S1_reprodscen1_4,68000001,282753200128,93071596,93070630,7,3960,scenario1
S1_reprodscen1_4,68000001,282753284864,70468821,70467727,7,3960,scenario1
S1_reprodscen1_4,68000001,282753355776,47937758,47936741,7,3960,scenario1
S1_reprodscen1_4,68000001,282753428224,24468491,24467335,7,3960,scenario1
S1_reprodscen1_4,68000001,283003117312,189826099,189824531,8,3967,scenario1
S1_reprodscen1_4,68000001,283003180800,167232424,167231402,8,3967,scenario1
S1_reprodscen1_4,68000001,283003299840,143863874,143862593,8,3967,scenario1
S1_reprodscen1_4,68000001,283003395072,121789896,121788838,8,3967,scenario1
S1_reprodscen1_4,68000001,283003475712,96422078,96421045,8,3967,scenario1
S1_reprodscen1_4,68000001,283003548416,72441480,72440507,8,3967,scenario1
S1_reprodscen1_4,68000001,283003619328,47440840,47439835,8,3967,scenario1
S1_reprodscen1_4,68000001,283003690496,23425466,23424522,8,3967,scenario1
S1_reprodscen1_4,68000001,283028422144,24647899,24646832,1,3975,scenario1
S1_reprodscen1_4,68000001,283078669312,50154466,50153345,2,3976,scenario1
S1_reprodscen1_4,68000001,283078731520,26398130,26397209,2,3976,scenario1
S1_reprodscen1_4,68000001,283137222400,26858742,26857360,0,3978,scenario1
S1_reprodscen1_4,68000001,283168149504,25544004,25542750,1,3979,scenario1
S1_reprodscen1_4,68000001,283365617408,190658413,190657029,8,3980,scenario1
S1_reprodscen1_4,68000001,283365699584,168289125,168287934,8,3980,scenario1
S1_reprodscen1_4,68000001,283365825280,144053202,144051879,8,3980,scenario1
S1_reprodscen1_4,68000001,283365899520,121480500,121479336,8,3980,scenario1
S1_reprodscen1_4,68000001,283365974016,97678954,97677915,8,3980,scenario1
S1_reprodscen1_4,68000001,283366043648,72559534,72558380,8,3980,scenario1
S1_reprodscen1_4,68000001,283366139648,46163011,46161906,8,3980,scenario1
S1_reprodscen1_4,68000001,283366213888,24189808,24188916,8,3980,scenario1
S1_reprodscen1_4,68000001,283491489024,125207258,125206254,5,3988,scenario1
S1_reprodscen1_4,68000001,283491619840,125339162,99331133,5,3988,scenario1
S1_reprodscen1_4,68000001,283517144832,100842501,100841473,6,3988,scenario1
S1_reprodscen1_4,68000001,283517232896,100931077,77981168,6,3988,scenario1
S1_reprodscen1_4,68000001,283517335296,50309505,50308249,6,3988,scenario1
S1_reprodscen1_4,68000001,283517403136,25695775,25694422,5,3989,scenario1
S1_reprodscen1_4,68000001,283780912896,190649426,190633364,8,3994,scenario1
S1_reprodscen1_4,68000001,283781045504,166985991,166984795,8,3994,scenario1
S1_reprodscen1_4,68000001,283781144832,143934788,143933769,8,3994,scenario1
S1_reprodscen1_4,68000001,283781223424,121490536,121489595,8,3994,scenario1
S1_reprodscen1_4,68000001,283781300736,99859907,99858977,8,3994,scenario1
S1_reprodscen1_4,68000001,283781377280,74163540,74162392,8,3994,scenario1
S1_reprodscen1_4,68000001,283781452288,48753813,48752746,8,3994,scenario1
S1_reprodscen1_4,68000001,283781525248,23639396,23638375,8,3994,scenario1
S1_reprodscen1_4,68000001,283881574656,99978596,99977789,4,4002,scenario1
S1_reprodscen1_4,68000001,283881679360,100084437,74568179,4,4002,scenario1
S1_reprodscen1_4,68000001,283881778688,48573644,48572656,4,4002,scenario1
S1_reprodscen1_4,68000001,283904856320,47701030,47700267,3,4005,scenario1
S1_reprodscen1_4,68000001,283953777408,71914957,71913947,3,4006,scenario1
S1_reprodscen1_4,68000001,283953844736,48898836,48897835,3,4006,scenario1
S1_reprodscen1_4,68000001,283953978880,23749535,23748581,3,4006,scenario1
S1_reprodscen1_4,68000001,284079042816,25928545,25926864,1,4009,scenario1
S1_reprodscen1_4,68000001,284118064384,21597004,21595603,1,4010,scenario1
S1_reprodscen1_4,68000001,284145679360,22992336,22990983,1,4011,scenario1
S1_reprodscen1_4,68000001,284241654784,93833153,93831507,4,4012,scenario1
S1_reprodscen1_4,68000001,284241740032,70353491,70352271,4,4012,scenario1
S1_reprodscen1_4,68000001,284241812992,45282445,45281513,4,4012,scenario1
S1_reprodscen1_4,68000001,284241882624,23557144,23556239,4,4012,scenario1
S1_reprodscen1_4,68000001,284267446016,24874532,24873327,1,4016,scenario1
S1_reprodscen1_4,68000001,284332290560,44233486,44232061,2,4017,scenario1
S1_reprodscen1_4,68000001,284332380416,21981166,21980078,2,4017,scenario1
S1_reprodscen1_4,68000001,284390808832,47136549,47135198,2,4019,scenario1
S1_reprodscen1_4,68000001,284390910464,25416669,25415597,2,4019,scenario1
S1_reprodscen1_4,68000001,284467569664,73601778,73600083,3,4021,scenario1
S1_reprodscen1_4,68000001,284467649280,50848047,50846808,3,4021,scenario1
S1_reprodscen1_4,68000001,284467773440,27685277,27684259,3,4021,scenario1
S1_reprodscen1_4,68000001,284572847872,93823831,93822396,4,4024,scenario1
S1_reprodscen1_4,68000001,284572937472,70941139,70939975,4,4024,scenario1
S1_reprodscen1_4,68000001,284573054976,44971656,44970460,4,4024,scenario1
S1_reprodscen1_4,68000001,284573138688,21710581,21709546,4,4024,scenario1
S1_reprodscen1_4,68000001,284736181504,98363720,98362318,4,4028,scenario1
S1_reprodscen1_4,68000001,284736285952,70867541,70866504,4,4028,scenario1
S1_reprodscen1_4,68000001,284736389888,47746307,47745304,4,4028,scenario1
S1_reprodscen1_4,68000001,284736469504,24435532,24434377,4,4028,scenario1
S1_reprodscen1_4,68000001,284789666304,49996463,49994993,2,4032,scenario1
S1_reprodscen1_4,68000001,284789742080,26558425,26557341,2,4032,scenario1
S1_reprodscen1_4,68000001,284828914688,21672806,21671156,1,4034,scenario1
S1_reprodscen1_4,68000001,284923977216,48370998,48369657,2,4035,scenario1
S1_reprodscen1_4,68000001,284924052480,24988600,24987527,2,4035,scenario1
S1_reprodscen1_4,68000001,285030647040,50344989,50343701,2,4037,scenario1
S1_reprodscen1_4,68000001,285030722816,25919996,25918856,2,4037,scenario1
S1_reprodscen1_4,68000001,285242155008,197327666,197326213,8,4039,scenario1
S1_reprodscen1_4,68000001,285242231552,169799309,169798151,8,4039,scenario1
S1_reprodscen1_4,68000001,285242348544,145642406,145641392,8,4039,scenario1
S1_reprodscen1_4,68000001,285242422528,119054080,119053064,8,4039,scenario1
S1_reprodscen1_4,68000001,285242490880,95168320,95167354,8,4039,scenario1
S1_reprodscen1_4,68000001,285242562304,69089369,69088463,8,4039,scenario1
S1_reprodscen1_4,68000001,285242632960,47870983,47870022,8,4039,scenario1
S1_reprodscen1_4,68000001,285242702848,22043450,22042546,8,4039,scenario1
S1_reprodscen1_4,68000001,285269660672,26881841,26880822,4,4045,scenario1
S1_reprodscen1_4,68000001,285363034880,120256871,93288804,4,4048,scenario1
S1_reprodscen1_4,68000001,285363130880,69277719,69276837,4,4048,scenario1
S1_reprodscen1_4,68000001,285363229184,69376554,47550905,4,4048,scenario1
S1_reprodscen1_4,68000001,285539298816,200273462,200272525,8,4051,scenario1
S1_reprodscen1_4,68000001,285539397888,176083100,176081923,8,4051,scenario1
S1_reprodscen1_4,68000001,285539482880,149488901,149487978,8,4051,scenario1
S1_reprodscen1_4,68000001,285539582976,125711764,125710607,8,4051,scenario1
S1_reprodscen1_4,68000001,285539660288,100233767,100232748,8,4051,scenario1
S1_reprodscen1_4,68000001,285539740160,74744149,74739203,8,4051,scenario1
S1_reprodscen1_4,68000001,285539810816,52602585,52601612,8,4051,scenario1
S1_reprodscen1_4,68000001,285539888896,25807608,25806492,8,4051,scenario1
S1_reprodscen1_4,68000001,285617838336,77878935,77878169,3,4059,scenario1
S1_reprodscen1_4,68000001,285617911552,77953191,44738715,3,4059,scenario1
S1_reprodscen1_4,68000001,285618031104,22048255,22047347,3,4059,scenario1
S1_reprodscen1_4,68000001,285665667584,47547404,47546485,2,4062,scenario1
S1_reprodscen1_4,68000001,285665734400,22500048,22499189,2,4062,scenario1
S1_reprodscen1_4,68000001,285867652352,196734926,196733207,8,4064,scenario1
S1_reprodscen1_4,68000001,285867742208,170937107,170924922,8,4064,scenario1
S1_reprodscen1_4,68000001,285867857408,142339547,142338510,8,4064,scenario1
S1_reprodscen1_4,68000001,285867933952,119947826,119946870,8,4064,scenario1
S1_reprodscen1_4,68000001,285868001792,94144420,94143323,8,4064,scenario1
S1_reprodscen1_4,68000001,285868073728,71363534,71362543,8,4064,scenario1
S1_reprodscen1_4,68000001,285868145920,48109919,48109017,8,4064,scenario1
S1_reprodscen1_4,68000001,285868215808,22066917,22066024,8,4064,scenario1
S1_reprodscen1_4,68000001,285940112640,71817013,71816218,3,4072,scenario1
S1_reprodscen1_4,68000001,285962212864,93918279,68904237,4,4072,scenario1
S1_reprodscen1_4,68000001,285962279424,45914327,45913267,4,4072,scenario1
S1_reprodscen1_4,68000001,285962395136,22186190,22173826,4,4073,scenario1
S1_reprodscen1_4,68000001,286083697408,121203184,121202109,5,4076,scenario1
S1_reprodscen1_4,68000001,286083773696,98642684,98641668,5,4076,scenario1
S1_reprodscen1_4,68000001,286083895296,74210358,74209457,5,4076,scenario1
S1_reprodscen1_4,68000001,286083967488,50060500,50059190,5,4076,scenario1
S1_reprodscen1_4,68000001,286084037120,25713877,25712815,5,4076,scenario1
S1_reprodscen1_4,68000001,286313384192,191839761,191838404,8,4081,scenario1
S1_reprodscen1_4,68000001,286313488640,169543560,169542482,8,4081,scenario1
S1_reprodscen1_4,68000001,286313585152,141993220,141992094,8,4081,scenario1
S1_reprodscen1_4,68000001,286313656320,119659602,119658625,8,4081,scenario1
S1_reprodscen1_4,68000001,286313726208,97642478,97641454,8,4081,scenario1
S1_reprodscen1_4,68000001,286313807872,72405402,72404457,8,4081,scenario1
S1_reprodscen1_4,68000001,286313889024,46882460,46881448,8,4081,scenario1
S1_reprodscen1_4,68000001,286313959936,23870343,23869215,8,4081,scenario1
S1_reprodscen1_4,68000001,286341491712,27452860,27451979,3,4087,scenario1
S1_reprodscen1_4,68000001,286364599552,50561894,23030711,1,4090,scenario1
S1_reprodscen1_4,68000001,286410809344,23754431,23752971,1,4091,scenario1
S1_reprodscen1_4,68000001,286476697600,48415644,48414296,2,4092,scenario1
S1_reprodscen1_4,68000001,286476773120,25574539,25573495,2,4092,scenario1
S1_reprodscen1_4,68000001,286534341120,50673227,50671663,2,4094,scenario1
S1_reprodscen1_4,68000001,286534430976,26570520,26569379,2,4094,scenario1
S1_reprodscen1_4,68000001,286817446144,189070235,189068738,8,4096,scenario1
S1_reprodscen1_4,68000001,286817546752,166157838,166144988,8,4096,scenario1
S1_reprodscen1_4,68000001,286817660928,143665287,143664288,8,4096,scenario1
S1_reprodscen1_4,68000001,286817740544,118980257,118979102,8,4096,scenario1
S1_reprodscen1_4,68000001,286817817600,93298720,93297587,8,4096,scenario1
S1_reprodscen1_4,68000001,286817893120,71475706,71474595,8,4096,scenario1
S1_reprodscen1_4,68000001,286817965312,46981767,46980800,8,4096,scenario1
S1_reprodscen1_4,68000001,286818043648,21914348,21913337,8,4096,scenario1
S1_reprodscen1_4,68000001,286848464640,30348668,30347769,7,4099,scenario1
S1_reprodscen1_4,68000001,286921084160,102969338,72530145,3,4105,scenario1
S1_reprodscen1_4,68000001,286921180160,45078354,45077254,3,4105,scenario1
S1_reprodscen1_4,68000001,287097829376,200436133,200435314,8,4107,scenario1
S1_reprodscen1_4,68000001,287097902336,176578444,176577120,8,4107,scenario1
S1_reprodscen1_4,68000001,287098024192,151220000,151219025,8,4107,scenario1
S1_reprodscen1_4,68000001,287098106624,129035845,129034817,8,4107,scenario1
S1_reprodscen1_4,68000001,287098185728,101415750,101414627,8,4107,scenario1
S1_reprodscen1_4,68000001,287098265600,76016636,76015647,8,4107,scenario1
S1_reprodscen1_4,68000001,287098335744,53243572,53242588,8,4107,scenario1
S1_reprodscen1_4,68000001,287098415104,24678090,24676907,8,4107,scenario1
S1_reprodscen1_4,68000001,287147739136,49254227,49253181,2,4115,scenario1
S1_reprodscen1_4,68000001,287170496512,46245264,46244413,3,4116,scenario1
S1_reprodscen1_4,68000001,287343461376,195615243,195614220,8,4117,scenario1
S1_reprodscen1_4,68000001,287343561472,172974688,172973657,8,4117,scenario1
S1_reprodscen1_4,68000001,287343645440,148389399,148388387,8,4117,scenario1
S1_reprodscen1_4,68000001,287343724288,121736487,121735440,8,4117,scenario1
S1_reprodscen1_4,68000001,287343798272,97333552,97332465,8,4117,scenario1
S1_reprodscen1_4,68000001,287343866112,73676545,73675480,8,4117,scenario1
S1_reprodscen1_4,68000001,287343932928,48518451,48517524,8,4117,scenario1
S1_reprodscen1_4,68000001,287344000512,24423308,24422313,8,4117,scenario1
S1_reprodscen1_4,68000001,287412872448,51706680,51705226,2,4125,scenario1
S1_reprodscen1_4,68000001,287412961280,26049031,26047858,2,4125,scenario1
