serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,52000001,286593747712,20202239,20200732,2,4092,scenario1
S1_reprodscen1_1,52000001,286647375104,37927666,37926013,2,4094,scenario1
S1_reprodscen1_1,52000001,286647493632,18627133,18625702,2,4094,scenario1
S1_reprodscen1_1,52000001,286827957760,17373658,17372570,3,4096,scenario1
S1_reprodscen1_1,52000001,286923074048,169165646,169163835,8,4097,scenario1
S1_reprodscen1_1,52000001,286923173888,149871293,149869820,8,4097,scenario1
S1_reprodscen1_1,52000001,286923241216,130308529,130307436,8,4097,scenario1
S1_reprodscen1_1,52000001,286923304448,95204399,95202484,8,4097,scenario1
S1_reprodscen1_1,52000001,286923376896,77393358,77392179,8,4097,scenario1
S1_reprodscen1_1,52000001,286923444480,60018490,60017408,8,4097,scenario1
S1_reprodscen1_1,52000001,286923514112,40539133,40538059,8,4097,scenario1
S1_reprodscen1_1,52000001,286923580416,21350999,21349782,8,4097,scenario1
S1_reprodscen1_1,52000001,286945361152,21706124,21705224,8,4099,scenario1
S1_reprodscen1_1,52000001,286964701696,41047488,19240793,1,4106,scenario1
S1_reprodscen1_1,52000001,286996759808,18205622,18204007,1,4107,scenario1
S1_reprodscen1_1,52000001,287163552000,129787146,129785371,6,4108,scenario1
S1_reprodscen1_1,52000001,287163652352,109369370,109367620,6,4108,scenario1
S1_reprodscen1_1,52000001,287163730688,87641495,87640087,6,4108,scenario1
S1_reprodscen1_1,52000001,287163814144,60758418,60757002,6,4108,scenario1
S1_reprodscen1_1,52000001,287163889664,42529016,42527803,6,4108,scenario1
S1_reprodscen1_1,52000001,287163962368,21894199,21892764,6,4108,scenario1
S1_reprodscen1_1,52000001,287193882112,19414697,19412907,1,4114,scenario1
S1_reprodscen1_1,52000001,287275008000,18089792,18088195,2,4115,scenario1
S1_reprodscen1_1,52000001,287293496064,72746752,72744974,4,4115,scenario1
S1_reprodscen1_1,52000001,287312417024,73660861,73659786,3,4117,scenario1
S1_reprodscen1_1,52000001,287312514560,37349155,37347222,3,4117,scenario1
S1_reprodscen1_1,52000001,287312611328,18982598,18981124,3,4117,scenario1
S1_reprodscen1_1,52000001,287344218368,17092589,17091047,1,4120,scenario1
S1_reprodscen1_1,52000001,287367905792,19395974,19394424,1,4121,scenario1
S1_reprodscen1_1,52000001,287410725632,38019796,38017932,2,4122,scenario1
S1_reprodscen1_1,52000001,287410854912,19787743,19786196,2,4122,scenario1
S1_reprodscen1_1,52000001,287434301696,19086141,19084628,1,4124,scenario1
S1_reprodscen1_1,52000001,287520939520,17424153,17423105,1,4125,scenario1
S1_reprodscen1_1,52000001,287521084672,34416590,34414913,1,4126,scenario1
S1_reprodscen1_1,52000001,287604778240,38905772,38903959,2,4127,scenario1
S1_reprodscen1_1,52000001,287604886016,19093881,19092137,2,4127,scenario1
S1_reprodscen1_1,52000001,287662916096,18452952,18451311,1,4129,scenario1
S1_reprodscen1_1,52000001,287778590464,18834710,18822318,1,4130,scenario1
S1_reprodscen1_1,52000001,287799050240,17987456,17985856,1,4131,scenario1
S1_reprodscen1_1,52000001,287914322944,38846917,38845378,2,4132,scenario1
S1_reprodscen1_1,52000001,287914437120,19523253,19521456,2,4132,scenario1
S1_reprodscen1_1,52000001,287972850688,56074630,56072697,3,4134,scenario1
S1_reprodscen1_1,52000001,287973025280,37381940,37380110,3,4134,scenario1
S1_reprodscen1_1,52000001,287973144320,18770616,18769334,3,4134,scenario1
S1_reprodscen1_1,52000001,288019897088,36285634,36284337,2,4137,scenario1
S1_reprodscen1_1,52000001,288019995136,18569207,18567615,2,4137,scenario1
S1_reprodscen1_1,52000001,288053411584,18030931,18029482,1,4139,scenario1
S1_reprodscen1_1,52000001,288085968640,18567892,18566162,1,4140,scenario1
S1_reprodscen1_1,52000001,288128670208,18987023,18985334,1,4141,scenario1
S1_reprodscen1_1,52000001,288192636672,19651083,19649433,1,4142,scenario1
S1_reprodscen1_1,52000001,288389284352,17103113,17101720,6,4143,scenario1
S1_reprodscen1_1,52000001,288427578624,171474532,171472704,8,4144,scenario1
S1_reprodscen1_1,52000001,288427680768,151761242,151759764,8,4144,scenario1
S1_reprodscen1_1,52000001,288427763456,133300847,133299792,8,4144,scenario1
S1_reprodscen1_1,52000001,288427827712,112187022,112186020,8,4144,scenario1
S1_reprodscen1_1,52000001,288427893248,93311986,93311044,8,4144,scenario1
S1_reprodscen1_1,52000001,288427961088,75384391,75383258,8,4144,scenario1
S1_reprodscen1_1,52000001,288428024320,38602429,38600828,8,4144,scenario1
S1_reprodscen1_1,52000001,288428101376,19942635,19941650,8,4144,scenario1
S1_reprodscen1_1,52000001,288467335680,39170017,39169003,2,4152,scenario1
S1_reprodscen1_1,52000001,288467437568,19501090,19500024,1,4153,scenario1
S1_reprodscen1_1,52000001,288513916416,39633769,39632235,2,4154,scenario1
S1_reprodscen1_1,52000001,288514015488,19097982,19096540,2,4154,scenario1
S1_reprodscen1_1,52000001,288565073408,18508492,18506557,0,4156,scenario1
S1_reprodscen1_1,52000001,288659907328,17127553,17126304,4,4157,scenario1
S1_reprodscen1_1,52000001,288660021248,94805477,94804141,4,4158,scenario1
S1_reprodscen1_1,52000001,288660115456,73771462,73770297,4,4158,scenario1
S1_reprodscen1_1,52000001,288660197888,54029871,54028677,4,4158,scenario1
S1_reprodscen1_1,52000001,288660264448,34947793,34946803,4,4158,scenario1
S1_reprodscen1_1,52000001,288798688768,40586908,40585377,2,4162,scenario1
S1_reprodscen1_1,52000001,288798764800,21325518,21324228,2,4162,scenario1
S1_reprodscen1_1,52000001,288896339712,36616886,36615521,2,4164,scenario1
S1_reprodscen1_1,52000001,288896446720,18095666,18094283,2,4164,scenario1
S1_reprodscen1_1,52000001,289107311872,17650894,17649769,4,4166,scenario1
S1_reprodscen1_1,52000001,289107429120,93955424,93953560,4,4167,scenario1
S1_reprodscen1_1,52000001,289107543552,75231808,75230109,4,4167,scenario1
S1_reprodscen1_1,52000001,289107637760,58443407,58442071,4,4167,scenario1
S1_reprodscen1_1,52000001,289107716608,37568284,37566893,4,4167,scenario1
S1_reprodscen1_1,52000001,289269006336,160307796,160306199,8,4171,scenario1
S1_reprodscen1_1,52000001,289269100800,138758603,138757121,8,4171,scenario1
S1_reprodscen1_1,52000001,289269179904,119055619,119054546,8,4171,scenario1
S1_reprodscen1_1,52000001,289269242368,99961566,99960661,8,4171,scenario1
S1_reprodscen1_1,52000001,289269311232,81661461,81660337,8,4171,scenario1
S1_reprodscen1_1,52000001,289269380608,61678236,61677144,8,4171,scenario1
S1_reprodscen1_1,52000001,289269446144,40798188,40797122,8,4171,scenario1
S1_reprodscen1_1,52000001,289269515008,20231687,20230566,8,4171,scenario1
S1_reprodscen1_1,52000001,289309892096,40312724,40311811,2,4179,scenario1
S1_reprodscen1_1,52000001,289328429056,58850774,38235124,3,4179,scenario1
S1_reprodscen1_1,52000001,289350216704,40215600,40214237,2,4181,scenario1
S1_reprodscen1_1,52000001,289350320128,21772203,21770714,2,4181,scenario1
S1_reprodscen1_1,52000001,289464312064,79501287,79499733,4,4183,scenario1
S1_reprodscen1_1,52000001,289464423424,59796531,59795330,3,4184,scenario1
S1_reprodscen1_1,52000001,289464502784,39007345,39005994,3,4184,scenario1
S1_reprodscen1_1,52000001,289464571648,18669517,18668545,3,4184,scenario1
S1_reprodscen1_1,52000001,289618488576,17993357,17992121,4,4187,scenario1
S1_reprodscen1_1,52000001,289637015808,113126711,113124951,5,4188,scenario1
S1_reprodscen1_1,52000001,289637106944,91916326,91915169,5,4188,scenario1
S1_reprodscen1_1,52000001,289637200128,74296600,74295582,5,4188,scenario1
S1_reprodscen1_1,52000001,289637270016,55356846,55355788,5,4188,scenario1
S1_reprodscen1_1,52000001,289637340160,18728998,18727654,5,4188,scenario1
S1_reprodscen1_1,52000001,289832670976,38347480,38345900,2,4193,scenario1
S1_reprodscen1_1,52000001,289832765952,19793611,19791605,2,4193,scenario1
S1_reprodscen1_1,52000001,289855555584,16730995,16729374,1,4195,scenario1
S1_reprodscen1_1,52000001,289891907328,17443189,17441800,1,4196,scenario1
S1_reprodscen1_1,52000001,289927633664,70630946,70629413,3,4197,scenario1
S1_reprodscen1_1,52000001,289927737600,35708435,35706453,3,4197,scenario1
S1_reprodscen1_1,52000001,289927838464,17860146,17858885,3,4197,scenario1
S1_reprodscen1_1,52000001,289989576192,38305483,38303760,2,4200,scenario1
S1_reprodscen1_1,52000001,289989698048,18613487,18611977,2,4200,scenario1
S1_reprodscen1_1,52000001,290080769024,55897919,55896377,3,4202,scenario1
S1_reprodscen1_1,52000001,290080876544,37125484,37124166,3,4202,scenario1
S1_reprodscen1_1,52000001,290080965376,17876753,17875630,3,4202,scenario1
S1_reprodscen1_1,52000001,290180101376,98380009,98378337,5,4205,scenario1
S1_reprodscen1_1,52000001,290180191488,79463345,79461855,5,4205,scenario1
S1_reprodscen1_1,52000001,290180258816,58244292,58243049,5,4205,scenario1
S1_reprodscen1_1,52000001,290180331776,37898173,37897082,5,4205,scenario1
S1_reprodscen1_1,52000001,290180399872,19040942,19039781,5,4205,scenario1
S1_reprodscen1_1,52000001,290201442304,20510004,20508261,1,4210,scenario1
S1_reprodscen1_1,52000001,290299007232,19223623,19221913,1,4211,scenario1
S1_reprodscen1_1,52000001,290396809984,39548081,39546582,2,4212,scenario1
S1_reprodscen1_1,52000001,290396923392,19476461,19474969,2,4212,scenario1
S1_reprodscen1_1,52000001,290530881024,99272309,99270615,5,4214,scenario1
S1_reprodscen1_1,52000001,290530987776,80458967,80457603,5,4214,scenario1
S1_reprodscen1_1,52000001,290531075840,61157544,61156303,5,4214,scenario1
S1_reprodscen1_1,52000001,290531145984,41386833,41385736,5,4214,scenario1
S1_reprodscen1_1,52000001,290531212800,21316191,21315219,5,4214,scenario1
S1_reprodscen1_1,52000001,290564044032,19081229,19079810,1,4219,scenario1
S1_reprodscen1_1,52000001,290673394176,19105744,19104060,1,4220,scenario1
S1_reprodscen1_1,52000001,290840530176,16888904,16887568,1,4221,scenario1
S1_reprodscen1_1,52000001,290861992448,18333177,18331865,1,4222,scenario1
S1_reprodscen1_1,52000001,290959234304,19116335,19114754,1,4223,scenario1
S1_reprodscen1_1,52000001,291040168704,17944346,17942806,1,4224,scenario1
S1_reprodscen1_1,52000001,291075667200,21036787,21034687,0,4225,scenario1
S1_reprodscen1_1,52000001,291097393920,21607665,21606311,1,4226,scenario1
S1_reprodscen1_1,52000001,291121245184,21135757,21134091,1,4227,scenario1
S1_reprodscen1_1,52000001,291171966720,18777792,18776062,1,4228,scenario1
S1_reprodscen1_1,52000001,291191624192,19074513,19072996,1,4229,scenario1
S1_reprodscen1_1,52000001,291248276480,18631809,18630202,1,4230,scenario1
S1_reprodscen1_1,52000001,291427528192,157452415,157450639,8,4231,scenario1
S1_reprodscen1_1,52000001,291427646464,138471562,138470168,8,4231,scenario1
S1_reprodscen1_1,52000001,291427742208,118433585,118432094,8,4231,scenario1
S1_reprodscen1_1,52000001,291427823360,97547409,97545892,8,4231,scenario1
S1_reprodscen1_1,52000001,291427899904,78859673,78858286,8,4231,scenario1
S1_reprodscen1_1,52000001,291427981568,57735429,57733929,8,4231,scenario1
S1_reprodscen1_1,52000001,291428058624,39338592,39337394,8,4231,scenario1
S1_reprodscen1_1,52000001,291428135424,19812578,19811235,8,4231,scenario1
S1_reprodscen1_1,52000001,291448432128,20220777,20219848,3,4237,scenario1
S1_reprodscen1_1,52000001,291488487680,60277563,39948745,2,4240,scenario1
S1_reprodscen1_1,52000001,291527019008,57955099,57954192,3,4241,scenario1
S1_reprodscen1_1,52000001,291527108608,38513449,38512160,3,4241,scenario1
S1_reprodscen1_1,52000001,291527206400,19463733,19462597,3,4241,scenario1
S1_reprodscen1_1,52000001,291567941376,18631858,18630253,1,4244,scenario1
S1_reprodscen1_1,52000001,291597790208,19075963,19074431,1,4245,scenario1
S1_reprodscen1_1,52000001,291631200000,18299827,18298311,1,4246,scenario1
S1_reprodscen1_1,52000001,291799097600,19043271,19041600,1,4247,scenario1
S1_reprodscen1_1,52000001,291888539648,16523335,16522189,1,4248,scenario1
S1_reprodscen1_1,52000001,291888652544,34319024,34317405,1,4249,scenario1
S1_reprodscen1_1,52000001,291921752832,16785592,16784178,1,4250,scenario1
S1_reprodscen1_1,52000001,291948794112,17548419,17546907,1,4251,scenario1
S1_reprodscen1_1,52000001,292086145536,19818392,19816682,1,4252,scenario1
S1_reprodscen1_1,52000001,292113256192,21427245,21425645,1,4253,scenario1
S1_reprodscen1_1,52000001,292172540416,58373710,58372196,3,4254,scenario1
S1_reprodscen1_1,52000001,292172668160,37874392,37872436,3,4254,scenario1
S1_reprodscen1_1,52000001,292172761088,18703425,18702229,3,4254,scenario1
S1_reprodscen1_1,52000001,292224029696,20080217,20078691,1,4257,scenario1
S1_reprodscen1_1,52000001,292356535296,18462747,18461117,1,4258,scenario1
S1_reprodscen1_1,52000001,292424833280,20264875,20263144,1,4259,scenario1
S1_reprodscen1_1,52000001,292457792768,17965603,17963848,1,4260,scenario1
S1_reprodscen1_1,52000001,292597688576,18628382,18627197,5,4261,scenario1
S1_reprodscen1_1,52000001,292653479424,170327970,170326353,8,4262,scenario1
S1_reprodscen1_1,52000001,292653583104,150459966,150458520,8,4262,scenario1
S1_reprodscen1_1,52000001,292653679872,129996529,129995246,8,4262,scenario1
S1_reprodscen1_1,52000001,292653768960,111556952,111555833,8,4262,scenario1
S1_reprodscen1_1,52000001,292653840896,92782740,92781762,8,4262,scenario1
S1_reprodscen1_1,52000001,292653907968,56093585,56092237,8,4262,scenario1
S1_reprodscen1_1,52000001,292653971968,37540045,37539095,8,4262,scenario1
S1_reprodscen1_1,52000001,292654041088,18771823,18770799,8,4262,scenario1
S1_reprodscen1_1,52000001,292920128512,17804503,17803191,2,4270,scenario1
S1_reprodscen1_1,52000001,292960322816,18599627,18598123,3,4271,scenario1
S1_reprodscen1_1,52000001,292978949888,112506249,112504629,4,4272,scenario1
S1_reprodscen1_1,52000001,292979062016,94009203,94007577,4,4272,scenario1
S1_reprodscen1_1,52000001,292979162624,58899613,58898082,4,4272,scenario1
S1_reprodscen1_1,52000001,292979238656,18790379,18788623,4,4272,scenario1
S1_reprodscen1_1,52000001,293065429248,19217418,19215922,1,4276,scenario1
S1_reprodscen1_1,52000001,293158902528,18595727,18594155,1,4277,scenario1
S1_reprodscen1_1,52000001,293219347200,39727646,39726117,2,4278,scenario1
S1_reprodscen1_1,52000001,293219461632,19288833,19287355,1,4279,scenario1
S1_reprodscen1_1,52000001,293247565312,18296571,18295113,1,4280,scenario1
S1_reprodscen1_1,52000001,293270029568,19757459,19755901,1,4281,scenario1
S1_reprodscen1_1,52000001,293392203776,17671431,17669794,1,4282,scenario1
S1_reprodscen1_1,52000001,293439413504,39519701,39516897,2,4283,scenario1
S1_reprodscen1_1,52000001,293439522816,19926424,19925070,2,4283,scenario1
S1_reprodscen1_1,52000001,293560120320,18661693,18660220,1,4285,scenario1
S1_reprodscen1_1,52000001,293641061888,76430883,76429134,4,4286,scenario1
S1_reprodscen1_1,52000001,293641182464,58693240,58691725,4,4286,scenario1
S1_reprodscen1_1,52000001,293641259264,40051933,40050602,4,4286,scenario1
S1_reprodscen1_1,52000001,293641342208,20861458,20860011,4,4286,scenario1
S1_reprodscen1_1,52000001,293840504576,37646956,37645433,2,4290,scenario1
S1_reprodscen1_1,52000001,293840603648,18976990,18975611,2,4290,scenario1
S1_reprodscen1_1,52000001,293998721536,38475743,38474132,2,4292,scenario1
S1_reprodscen1_1,52000001,293998833664,18541925,18540485,2,4292,scenario1
S1_reprodscen1_1,52000001,294059316224,36360057,36358619,2,4294,scenario1
S1_reprodscen1_1,52000001,294059411456,17909450,17908114,2,4294,scenario1
S1_reprodscen1_1,52000001,294254050048,77369444,77368014,4,4296,scenario1
S1_reprodscen1_1,52000001,294254169856,57820132,57818663,4,4296,scenario1
S1_reprodscen1_1,52000001,294254266880,38452859,38451673,4,4296,scenario1
S1_reprodscen1_1,52000001,294254332416,18396472,18395381,4,4296,scenario1
S1_reprodscen1_1,52000001,294285681408,18900031,18898303,1,4300,scenario1
S1_reprodscen1_1,52000001,294325201408,39390590,39389334,2,4301,scenario1
S1_reprodscen1_1,52000001,294325306368,19973331,19971924,2,4301,scenario1
S1_reprodscen1_1,52000001,294527697664,38305115,38303491,2,4303,scenario1
S1_reprodscen1_1,52000001,294527830272,18851955,18850448,2,4303,scenario1
S1_reprodscen1_1,52000001,294655682304,19614374,19612410,1,4305,scenario1
S1_reprodscen1_1,52000001,294844403456,18172740,18171061,1,4306,scenario1
S1_reprodscen1_1,52000001,295011256064,16889776,16888158,1,4307,scenario1
S1_reprodscen1_1,52000001,295075071232,17487974,17486355,1,4308,scenario1
S1_reprodscen1_1,52000001,295096170496,19215522,19213953,1,4309,scenario1
S1_reprodscen1_1,52000001,295171819520,19621268,19619616,1,4310,scenario1
S1_reprodscen1_1,52000001,295209677568,37094076,37092510,2,4311,scenario1
S1_reprodscen1_1,52000001,295209814784,19077882,19076211,2,4311,scenario1
S1_reprodscen1_1,52000001,295266486016,18352485,18350988,1,4313,scenario1
S1_reprodscen1_1,52000001,295320627712,18243029,18241501,1,4314,scenario1
S1_reprodscen1_1,52000001,295493952512,18297729,18296067,1,4315,scenario1
S1_reprodscen1_1,52000001,295517365760,19612240,19610664,1,4316,scenario1
S1_reprodscen1_1,52000001,295667422464,38196315,38194805,2,4317,scenario1
S1_reprodscen1_1,52000001,295667544064,19401960,19400742,1,4318,scenario1
S1_reprodscen1_1,52000001,296096085760,17543707,17542075,1,4319,scenario1
S1_reprodscen1_1,52000001,296160301056,59326633,59325017,3,4320,scenario1
S1_reprodscen1_1,52000001,296160419328,38869296,38867680,3,4320,scenario1
S1_reprodscen1_1,52000001,296160514816,19352738,19351565,3,4320,scenario1
S1_reprodscen1_1,52000001,296210711296,37111760,37110122,2,4323,scenario1
S1_reprodscen1_1,52000001,296210814464,19228113,19226681,2,4323,scenario1
S1_reprodscen1_1,52000001,296323019776,16689632,16688173,1,4325,scenario1
S1_reprodscen1_1,52000001,296373364224,38983837,38982174,2,4326,scenario1
S1_reprodscen1_1,52000001,296373454080,19126429,19125015,2,4326,scenario1
S1_reprodscen1_1,52000001,296548550912,18738789,18737184,1,4328,scenario1
S1_reprodscen1_1,52000001,296588838912,18775667,18774018,1,4329,scenario1
S1_reprodscen1_1,52000001,296846544384,18118192,18116630,1,4330,scenario1
S1_reprodscen1_1,52000001,296952982272,17103186,17101776,1,4331,scenario1
S1_reprodscen1_1,52000001,297092456960,38454326,38452827,2,4332,scenario1
S1_reprodscen1_1,52000001,297092565504,19632562,19631248,2,4332,scenario1
S1_reprodscen1_1,52000001,297113604352,19899481,19897944,1,4334,scenario1
S1_reprodscen1_1,52000001,297202422016,18599298,18597621,1,4335,scenario1
S1_reprodscen1_1,52000001,297316064256,16715528,16714127,1,4336,scenario1
S1_reprodscen1_1,52000001,297618468864,18790768,18789342,1,4337,scenario1
S1_reprodscen1_1,52000001,297901665536,16848221,16846793,1,4338,scenario1
S1_reprodscen1_1,52000001,297979420672,18282991,18266040,1,4339,scenario1
S1_reprodscen1_1,52000001,298021571840,18093633,18092042,1,4340,scenario1
S1_reprodscen1_1,52000001,298126323200,18593667,18592005,1,4341,scenario1
S1_reprodscen1_1,52000001,298176202240,21225284,21223536,1,4342,scenario1
