serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,62000001,274505224704,43654249,43652770,2,3689,scenario1
S1_reprodscen1_4,62000001,274505314304,22370600,22369505,2,3689,scenario1
S1_reprodscen1_4,62000001,274658158592,45225497,45223799,2,3691,scenario1
S1_reprodscen1_4,62000001,274658250496,21793051,21791735,2,3691,scenario1
S1_reprodscen1_4,62000001,274682001408,21500350,21499014,1,3693,scenario1
S1_reprodscen1_4,62000001,274867623936,171945176,171943584,8,3694,scenario1
S1_reprodscen1_4,62000001,274867755264,150760543,150759457,8,3694,scenario1
S1_reprodscen1_4,62000001,274867852288,127856403,127855216,8,3694,scenario1
S1_reprodscen1_4,62000001,274867914240,106603406,106602583,8,3694,scenario1
S1_reprodscen1_4,62000001,274867976704,86560112,86559233,8,3694,scenario1
S1_reprodscen1_4,62000001,274868041472,64363574,64362753,8,3694,scenario1
S1_reprodscen1_4,62000001,274868102912,43579573,43578709,8,3694,scenario1
S1_reprodscen1_4,62000001,274868165888,22800048,22799207,8,3694,scenario1
S1_reprodscen1_4,62000001,274916774400,48547179,48546439,2,3702,scenario1
S1_reprodscen1_4,62000001,274916855040,48628868,22213996,2,3702,scenario1
S1_reprodscen1_4,62000001,275029855488,26671852,26670162,1,3704,scenario1
S1_reprodscen1_4,62000001,275112600832,64265319,64263763,3,3705,scenario1
S1_reprodscen1_4,62000001,275112695040,42553414,42552278,3,3705,scenario1
S1_reprodscen1_4,62000001,275112796672,20852164,20851307,3,3705,scenario1
S1_reprodscen1_4,62000001,275184557312,66234666,66233097,3,3708,scenario1
S1_reprodscen1_4,62000001,275184656896,44133206,44132047,3,3708,scenario1
S1_reprodscen1_4,62000001,275184740352,21961514,21960625,3,3708,scenario1
S1_reprodscen1_4,62000001,275213282816,22144621,22143108,1,3711,scenario1
S1_reprodscen1_4,62000001,275258207744,21693552,21692222,1,3712,scenario1
S1_reprodscen1_4,62000001,275421238272,148367178,148365559,7,3713,scenario1
S1_reprodscen1_4,62000001,275421327872,127282350,127281263,7,3713,scenario1
S1_reprodscen1_4,62000001,275421402624,105218813,105217982,7,3713,scenario1
S1_reprodscen1_4,62000001,275421476352,84086328,84085206,7,3713,scenario1
S1_reprodscen1_4,62000001,275421541120,61982902,61982068,7,3713,scenario1
S1_reprodscen1_4,62000001,275421605888,42231727,42230848,7,3713,scenario1
S1_reprodscen1_4,62000001,275421667072,22839942,22839060,7,3713,scenario1
S1_reprodscen1_4,62000001,275456397824,24674374,24672870,0,3720,scenario1
S1_reprodscen1_4,62000001,275478160640,21637628,21636612,1,3721,scenario1
S1_reprodscen1_4,62000001,275534283776,48886530,48885224,2,3722,scenario1
S1_reprodscen1_4,62000001,275534358272,23519132,23518081,2,3722,scenario1
S1_reprodscen1_4,62000001,275787799552,173947970,173946267,8,3724,scenario1
S1_reprodscen1_4,62000001,275787895040,151782438,151781464,8,3724,scenario1
S1_reprodscen1_4,62000001,275787995136,131443977,131443073,8,3724,scenario1
S1_reprodscen1_4,62000001,275788066304,108651416,108650295,8,3724,scenario1
S1_reprodscen1_4,62000001,275788129792,88147470,88146533,8,3724,scenario1
S1_reprodscen1_4,62000001,275788190976,66692330,66691413,8,3724,scenario1
S1_reprodscen1_4,62000001,275788252928,45291984,45291162,8,3724,scenario1
S1_reprodscen1_4,62000001,275788316928,23574896,23574000,8,3724,scenario1
S1_reprodscen1_4,62000001,275879644928,91257308,91256485,4,3732,scenario1
S1_reprodscen1_4,62000001,275879723776,91337023,65981001,4,3732,scenario1
S1_reprodscen1_4,62000001,275879799296,44618381,44617523,4,3732,scenario1
S1_reprodscen1_4,62000001,275879839232,22406889,22406059,4,3732,scenario1
S1_reprodscen1_4,62000001,276038804992,158927562,158926776,7,3736,scenario1
S1_reprodscen1_4,62000001,276038885632,135790292,135789387,7,3736,scenario1
S1_reprodscen1_4,62000001,276038955264,114169646,114168783,7,3736,scenario1
S1_reprodscen1_4,62000001,276039032832,90417164,90416274,7,3736,scenario1
S1_reprodscen1_4,62000001,276039102464,65779630,65778720,7,3736,scenario1
S1_reprodscen1_4,62000001,276039169024,43359292,43358411,7,3736,scenario1
S1_reprodscen1_4,62000001,276039232512,21421643,21420694,7,3736,scenario1
S1_reprodscen1_4,62000001,276112311552,62896159,62894637,3,3743,scenario1
S1_reprodscen1_4,62000001,276112403456,41981007,41979933,3,3743,scenario1
S1_reprodscen1_4,62000001,276112523264,21694737,21693769,3,3743,scenario1
S1_reprodscen1_4,62000001,276173861376,40758025,40756411,2,3746,scenario1
S1_reprodscen1_4,62000001,276173958912,20194518,20193268,2,3746,scenario1
S1_reprodscen1_4,62000001,276214141440,21533940,21532079,0,3748,scenario1
S1_reprodscen1_4,62000001,276258855424,22923729,22922026,1,3749,scenario1
S1_reprodscen1_4,62000001,276308760832,41572814,41560696,2,3750,scenario1
S1_reprodscen1_4,62000001,276308861952,21649028,21647877,2,3750,scenario1
S1_reprodscen1_4,62000001,276395156224,63548005,63546534,3,3752,scenario1
S1_reprodscen1_4,62000001,276395265536,43306871,43305586,3,3752,scenario1
S1_reprodscen1_4,62000001,276395360256,21091539,21090381,3,3752,scenario1
S1_reprodscen1_4,62000001,276465502720,20305505,20303872,1,3755,scenario1
S1_reprodscen1_4,62000001,276512344576,19956713,19955318,1,3756,scenario1
S1_reprodscen1_4,62000001,276705526272,83759635,83758105,4,3757,scenario1
S1_reprodscen1_4,62000001,276705614848,62221808,62220675,4,3757,scenario1
S1_reprodscen1_4,62000001,276705699584,41071343,41070503,4,3757,scenario1
S1_reprodscen1_4,62000001,276705783808,20810263,20809384,4,3757,scenario1
S1_reprodscen1_4,62000001,276748166912,21421803,21420299,1,3761,scenario1
S1_reprodscen1_4,62000001,276927046912,170840898,170839583,8,3762,scenario1
S1_reprodscen1_4,62000001,276927139584,149461816,149460620,8,3762,scenario1
S1_reprodscen1_4,62000001,276927229696,128306747,128305858,8,3762,scenario1
S1_reprodscen1_4,62000001,276927291136,106157998,106157010,8,3762,scenario1
S1_reprodscen1_4,62000001,276927352064,85456796,85455752,8,3762,scenario1
S1_reprodscen1_4,62000001,276927415552,65319014,65318194,8,3762,scenario1
S1_reprodscen1_4,62000001,276927484160,43894353,43893496,8,3762,scenario1
S1_reprodscen1_4,62000001,276927572480,20627019,20626013,8,3762,scenario1
S1_reprodscen1_4,62000001,276987588352,42473895,42472519,2,3770,scenario1
S1_reprodscen1_4,62000001,276987677952,21722502,21721380,2,3770,scenario1
S1_reprodscen1_4,62000001,277039524352,43932137,43930662,2,3772,scenario1
S1_reprodscen1_4,62000001,277039614464,22457475,22456297,2,3772,scenario1
S1_reprodscen1_4,62000001,277102301696,22281063,22279288,1,3774,scenario1
S1_reprodscen1_4,62000001,277137956352,20677453,20675876,0,3775,scenario1
S1_reprodscen1_4,62000001,277171099904,22570679,22569133,1,3776,scenario1
S1_reprodscen1_4,62000001,277349781760,168943076,168940186,8,3777,scenario1
S1_reprodscen1_4,62000001,277349870848,147386251,147385173,8,3777,scenario1
S1_reprodscen1_4,62000001,277349958912,124885392,124884549,8,3777,scenario1
S1_reprodscen1_4,62000001,277350023424,105500184,105499380,8,3777,scenario1
S1_reprodscen1_4,62000001,277350089728,86091016,86090205,8,3777,scenario1
S1_reprodscen1_4,62000001,277350162176,65595474,65594562,8,3777,scenario1
S1_reprodscen1_4,62000001,277350207488,42889327,42888446,8,3777,scenario1
S1_reprodscen1_4,62000001,277350248704,20691579,20690741,8,3777,scenario1
S1_reprodscen1_4,62000001,277371821824,21541880,21540805,1,3785,scenario1
S1_reprodscen1_4,62000001,277414859264,23326666,23325120,1,3786,scenario1
S1_reprodscen1_4,62000001,277437531136,21914949,21913467,1,3787,scenario1
S1_reprodscen1_4,62000001,277473562112,23706053,23704389,1,3788,scenario1
S1_reprodscen1_4,62000001,277494828032,20492466,20491069,1,3789,scenario1
S1_reprodscen1_4,62000001,277755155712,134736907,134735272,6,3790,scenario1
S1_reprodscen1_4,62000001,277755256576,113694297,113693195,6,3790,scenario1
S1_reprodscen1_4,62000001,277755374080,89699943,89698711,6,3790,scenario1
S1_reprodscen1_4,62000001,277755450880,67687787,67686730,6,3790,scenario1
S1_reprodscen1_4,62000001,277755514368,45438399,45437316,6,3790,scenario1
S1_reprodscen1_4,62000001,277755579392,22901878,22900839,6,3790,scenario1
S1_reprodscen1_4,62000001,277821388288,26676958,26675425,1,3796,scenario1
S1_reprodscen1_4,62000001,278020714496,174810424,174809064,8,3797,scenario1
S1_reprodscen1_4,62000001,278020794880,152483190,152482078,8,3797,scenario1
S1_reprodscen1_4,62000001,278020885248,131002521,131001562,8,3797,scenario1
S1_reprodscen1_4,62000001,278020958720,110384614,110383800,8,3797,scenario1
S1_reprodscen1_4,62000001,278021026304,87936481,87935403,8,3797,scenario1
S1_reprodscen1_4,62000001,278021114112,65804064,65803050,8,3797,scenario1
S1_reprodscen1_4,62000001,278021177088,43530243,43529382,8,3797,scenario1
S1_reprodscen1_4,62000001,278021238272,21835853,21834929,8,3797,scenario1
S1_reprodscen1_4,62000001,278196723200,175418345,175417536,8,3805,scenario1
S1_reprodscen1_4,62000001,278196807424,175503663,150699722,8,3805,scenario1
S1_reprodscen1_4,62000001,278196898816,128675929,128675063,8,3805,scenario1
S1_reprodscen1_4,62000001,278196960000,104958187,104957368,8,3805,scenario1
S1_reprodscen1_4,62000001,278197025792,105024365,82160573,8,3805,scenario1
S1_reprodscen1_4,62000001,278197094400,61409507,61408638,8,3805,scenario1
S1_reprodscen1_4,62000001,278197164544,41339476,41338476,8,3805,scenario1
S1_reprodscen1_4,62000001,278197228288,20153454,20151718,8,3805,scenario1
S1_reprodscen1_4,62000001,278267774976,70485105,70484238,3,3813,scenario1
S1_reprodscen1_4,62000001,278267855360,70566322,46397285,3,3813,scenario1
S1_reprodscen1_4,62000001,278289803520,43513071,43512173,4,3814,scenario1
S1_reprodscen1_4,62000001,278333954560,66013239,66012313,3,3816,scenario1
S1_reprodscen1_4,62000001,278334045952,44148362,44147242,3,3816,scenario1
S1_reprodscen1_4,62000001,278334122496,22232380,22231337,3,3816,scenario1
S1_reprodscen1_4,62000001,278359465728,22041616,22040106,1,3819,scenario1
S1_reprodscen1_4,62000001,278417398528,24829374,24827705,1,3820,scenario1
S1_reprodscen1_4,62000001,278464987392,21201308,21199920,1,3821,scenario1
S1_reprodscen1_4,62000001,278541251072,45109334,45108001,2,3822,scenario1
S1_reprodscen1_4,62000001,278541326080,22638042,22636932,2,3822,scenario1
S1_reprodscen1_4,62000001,278820035584,171531268,171529626,8,3824,scenario1
S1_reprodscen1_4,62000001,278820139264,150869367,150868218,8,3824,scenario1
S1_reprodscen1_4,62000001,278820206336,128777742,128776677,8,3824,scenario1
S1_reprodscen1_4,62000001,278820319232,105055291,105053885,8,3824,scenario1
S1_reprodscen1_4,62000001,278820394752,82589336,82588263,8,3824,scenario1
S1_reprodscen1_4,62000001,278820503040,62234165,62232706,8,3824,scenario1
S1_reprodscen1_4,62000001,278820578816,40920567,40919510,8,3824,scenario1
S1_reprodscen1_4,62000001,278820651264,20804800,20803767,8,3824,scenario1
S1_reprodscen1_4,62000001,278864680704,43962722,43961566,2,3832,scenario1
S1_reprodscen1_4,62000001,278888334848,67618319,44852787,3,3832,scenario1
S1_reprodscen1_4,62000001,278888436736,23632361,23631269,1,3834,scenario1
S1_reprodscen1_4,62000001,278912099840,20978485,20977049,1,3835,scenario1
S1_reprodscen1_4,62000001,278940895232,20336706,20335290,1,3836,scenario1
S1_reprodscen1_4,62000001,278997408000,21531962,21530326,1,3837,scenario1
S1_reprodscen1_4,62000001,279075060992,43917357,43914677,2,3838,scenario1
S1_reprodscen1_4,62000001,279075162880,22924414,22923303,2,3838,scenario1
S1_reprodscen1_4,62000001,279098441728,19864359,19862892,1,3840,scenario1
S1_reprodscen1_4,62000001,279128754432,26005031,26003456,1,3841,scenario1
S1_reprodscen1_4,62000001,279284019968,155139599,155138570,7,3842,scenario1
S1_reprodscen1_4,62000001,279284090880,132883213,132882254,7,3842,scenario1
S1_reprodscen1_4,62000001,279284197376,111769971,111768937,7,3842,scenario1
S1_reprodscen1_4,62000001,279284285696,90006979,90005783,7,3842,scenario1
S1_reprodscen1_4,62000001,279284368896,68430963,68429711,7,3842,scenario1
S1_reprodscen1_4,62000001,279284433408,44912843,44911773,7,3842,scenario1
S1_reprodscen1_4,62000001,279284519424,22019793,22018793,7,3842,scenario1
S1_reprodscen1_4,62000001,279429818880,134808686,134807191,6,3849,scenario1
S1_reprodscen1_4,62000001,279429896192,111203910,111202859,6,3849,scenario1
S1_reprodscen1_4,62000001,279430026496,89019746,89018598,6,3849,scenario1
S1_reprodscen1_4,62000001,279430098432,65984146,65983115,6,3849,scenario1
S1_reprodscen1_4,62000001,279430169344,43387977,43386940,6,3849,scenario1
S1_reprodscen1_4,62000001,279430236928,22150254,22149079,6,3849,scenario1
S1_reprodscen1_4,62000001,279458050304,21392191,21390711,1,3855,scenario1
S1_reprodscen1_4,62000001,279499934720,20015753,20014187,1,3856,scenario1
S1_reprodscen1_4,62000001,279530360832,20216104,20214493,1,3857,scenario1
S1_reprodscen1_4,62000001,279742659584,63069891,63068448,3,3858,scenario1
S1_reprodscen1_4,62000001,279742740224,41376597,41375429,3,3858,scenario1
S1_reprodscen1_4,62000001,279742851072,19806976,19805864,3,3858,scenario1
S1_reprodscen1_4,62000001,279770955008,21733686,21732321,1,3861,scenario1
S1_reprodscen1_4,62000001,279890048256,110456049,110453233,5,3862,scenario1
S1_reprodscen1_4,62000001,279890155264,86386383,86385244,5,3862,scenario1
S1_reprodscen1_4,62000001,279890246400,64754315,64753255,5,3862,scenario1
S1_reprodscen1_4,62000001,279890330112,43308842,43307713,5,3862,scenario1
S1_reprodscen1_4,62000001,279890420992,21255088,21254019,5,3862,scenario1
S1_reprodscen1_4,62000001,280085923328,173956056,173953264,8,3867,scenario1
S1_reprodscen1_4,62000001,280106905600,172899227,172898195,8,3868,scenario1
S1_reprodscen1_4,62000001,280106988288,152328727,152327841,8,3868,scenario1
S1_reprodscen1_4,62000001,280107093760,130565693,130564674,8,3868,scenario1
S1_reprodscen1_4,62000001,280107172608,109172878,109171674,8,3868,scenario1
S1_reprodscen1_4,62000001,280107263488,88859252,88858131,8,3868,scenario1
S1_reprodscen1_4,62000001,280107332352,64615331,64614282,8,3868,scenario1
S1_reprodscen1_4,62000001,280107405056,42144390,42143304,8,3868,scenario1
S1_reprodscen1_4,62000001,280107492608,21452976,21438248,8,3868,scenario1
S1_reprodscen1_4,62000001,280198257664,90692039,90691167,4,3876,scenario1
S1_reprodscen1_4,62000001,280198344192,90779374,63809270,4,3876,scenario1
S1_reprodscen1_4,62000001,280198448384,42140253,42139099,4,3876,scenario1
S1_reprodscen1_4,62000001,280354073856,176405867,176404911,8,3879,scenario1
S1_reprodscen1_4,62000001,280354164736,155608698,155607508,8,3879,scenario1
S1_reprodscen1_4,62000001,280354262784,130762685,130761479,8,3879,scenario1
S1_reprodscen1_4,62000001,280354339584,110073600,110072173,8,3879,scenario1
S1_reprodscen1_4,62000001,280354403840,88845026,88844178,8,3879,scenario1
S1_reprodscen1_4,62000001,280354493952,68034106,68033079,8,3879,scenario1
S1_reprodscen1_4,62000001,280354567680,45106615,45105605,8,3879,scenario1
S1_reprodscen1_4,62000001,280354640128,23890233,23888998,8,3879,scenario1
S1_reprodscen1_4,62000001,280398435072,19440133,19439325,1,3887,scenario1
S1_reprodscen1_4,62000001,280398513664,43803312,43802177,1,3887,scenario1
S1_reprodscen1_4,62000001,280517418752,44653966,44652351,2,3889,scenario1
S1_reprodscen1_4,62000001,280517509888,23341565,23340359,2,3889,scenario1
S1_reprodscen1_4,62000001,280549348352,19975876,19974431,1,3891,scenario1
S1_reprodscen1_4,62000001,280780102144,111390169,111388830,5,3892,scenario1
S1_reprodscen1_4,62000001,280780177920,90789036,90787841,5,3892,scenario1
S1_reprodscen1_4,62000001,280780270848,69034493,69033589,5,3892,scenario1
S1_reprodscen1_4,62000001,280780335360,45159030,45157742,5,3892,scenario1
S1_reprodscen1_4,62000001,280780403712,21705998,21705137,5,3892,scenario1
S1_reprodscen1_4,62000001,280975131136,178218691,178217111,8,3897,scenario1
S1_reprodscen1_4,62000001,280975235072,152836462,152835238,8,3897,scenario1
S1_reprodscen1_4,62000001,280975341824,130567228,130566147,8,3897,scenario1
S1_reprodscen1_4,62000001,280975426304,109187239,109186299,8,3897,scenario1
S1_reprodscen1_4,62000001,280975498240,87517050,87516062,8,3897,scenario1
S1_reprodscen1_4,62000001,280975567872,66305709,66304587,8,3897,scenario1
S1_reprodscen1_4,62000001,280975642112,44906702,44905605,8,3897,scenario1
S1_reprodscen1_4,62000001,280975716352,23281439,23280417,8,3897,scenario1
S1_reprodscen1_4,62000001,281019029248,43241235,43240440,2,3905,scenario1
S1_reprodscen1_4,62000001,281019096832,43310167,20249250,2,3905,scenario1
S1_reprodscen1_4,62000001,281056609280,21521379,21519998,1,3907,scenario1
S1_reprodscen1_4,62000001,281080350464,20070671,20069260,1,3908,scenario1
S1_reprodscen1_4,62000001,281123404800,21842989,21841396,1,3909,scenario1
S1_reprodscen1_4,62000001,281147521280,20699934,20698391,1,3910,scenario1
S1_reprodscen1_4,62000001,281175383552,20274253,20272697,1,3911,scenario1
S1_reprodscen1_4,62000001,281255836416,65588969,65587397,3,3912,scenario1
S1_reprodscen1_4,62000001,281255916544,44429685,44428559,3,3912,scenario1
S1_reprodscen1_4,62000001,281256016640,21690683,21689630,3,3912,scenario1
S1_reprodscen1_4,62000001,281288892928,20998989,20997756,1,3915,scenario1
S1_reprodscen1_4,62000001,281498955264,180860823,180859487,8,3916,scenario1
S1_reprodscen1_4,62000001,281499036672,161101062,161099908,8,3916,scenario1
S1_reprodscen1_4,62000001,281499141632,140670363,140669339,8,3916,scenario1
S1_reprodscen1_4,62000001,281499224064,119276020,119274954,8,3916,scenario1
S1_reprodscen1_4,62000001,281499296512,93395311,93394295,8,3916,scenario1
S1_reprodscen1_4,62000001,281499362816,70924655,70923379,8,3916,scenario1
S1_reprodscen1_4,62000001,281499439872,48140149,48139033,8,3916,scenario1
S1_reprodscen1_4,62000001,281499516416,22573569,22572570,8,3916,scenario1
S1_reprodscen1_4,62000001,281523945984,24359162,24357858,2,3924,scenario1
S1_reprodscen1_4,62000001,281569276672,23023974,23022530,1,3925,scenario1
S1_reprodscen1_4,62000001,281702231040,44860186,44858608,2,3926,scenario1
S1_reprodscen1_4,62000001,281702324992,24416448,24415149,2,3926,scenario1
S1_reprodscen1_4,62000001,281877961984,174093749,174092255,8,3928,scenario1
S1_reprodscen1_4,62000001,281878038784,152214394,152213237,8,3928,scenario1
S1_reprodscen1_4,62000001,281878163712,128870195,128869194,8,3928,scenario1
S1_reprodscen1_4,62000001,281878243328,107875605,107874407,8,3928,scenario1
S1_reprodscen1_4,62000001,281878322688,87029269,87028249,8,3928,scenario1
S1_reprodscen1_4,62000001,281878394624,67485694,67484532,8,3928,scenario1
S1_reprodscen1_4,62000001,281878470912,44146666,44145546,8,3928,scenario1
S1_reprodscen1_4,62000001,281878543872,21982980,21981982,8,3928,scenario1
S1_reprodscen1_4,62000001,281945832192,67214850,67214038,3,3936,scenario1
