serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,78000001,268104061184,209146792,209145532,8,3484,scenario1
S1_reprodscen1_2,78000001,268104154624,180270993,180269893,8,3484,scenario1
S1_reprodscen1_2,78000001,268104219904,152286886,152285851,8,3484,scenario1
S1_reprodscen1_2,78000001,268104301312,122403405,122402328,8,3484,scenario1
S1_reprodscen1_2,78000001,268104373248,91172575,91171367,8,3484,scenario1
S1_reprodscen1_2,78000001,268104440064,60846407,60844909,8,3484,scenario1
S1_reprodscen1_2,78000001,268104509440,31521213,31520040,8,3484,scenario1
S1_reprodscen1_2,78000001,268134286336,29705216,29704127,6,3487,scenario1
S1_reprodscen1_2,78000001,268225874944,121294948,91484897,3,3493,scenario1
S1_reprodscen1_2,78000001,268225965056,60742622,60741378,3,3493,scenario1
S1_reprodscen1_2,78000001,268435288320,238411939,238410885,8,3495,scenario1
S1_reprodscen1_2,78000001,268435379200,209323258,209322108,8,3495,scenario1
S1_reprodscen1_2,78000001,268435479296,178198062,178196927,8,3495,scenario1
S1_reprodscen1_2,78000001,268435551232,148212226,148211186,8,3495,scenario1
S1_reprodscen1_2,78000001,268435643392,119087084,119085787,8,3495,scenario1
S1_reprodscen1_2,78000001,268435717376,90230229,90229182,8,3495,scenario1
S1_reprodscen1_2,78000001,268435803904,59444675,59443285,8,3495,scenario1
S1_reprodscen1_2,78000001,268435884288,30175823,30174729,8,3495,scenario1
S1_reprodscen1_2,78000001,268675870464,177844558,177843114,6,3503,scenario1
S1_reprodscen1_2,78000001,268757000960,229225270,229224013,8,3504,scenario1
S1_reprodscen1_2,78000001,268757121536,201059028,201058076,8,3504,scenario1
S1_reprodscen1_2,78000001,268757189120,172304947,172303861,8,3504,scenario1
S1_reprodscen1_2,78000001,268757251328,139990830,139989800,8,3504,scenario1
S1_reprodscen1_2,78000001,268757316352,109914934,109913841,8,3504,scenario1
S1_reprodscen1_2,78000001,268757383168,81390455,81389235,8,3504,scenario1
S1_reprodscen1_2,78000001,268757446656,53828286,53827376,8,3504,scenario1
S1_reprodscen1_2,78000001,268757512960,27709164,27708118,8,3504,scenario1
S1_reprodscen1_2,78000001,268874445056,116865679,116864721,4,3512,scenario1
S1_reprodscen1_2,78000001,268874545920,116967409,85426809,4,3512,scenario1
S1_reprodscen1_2,78000001,268874624512,56128194,56127302,4,3512,scenario1
S1_reprodscen1_2,78000001,269075607552,229531411,229530189,8,3515,scenario1
S1_reprodscen1_2,78000001,269075713536,201008251,201007053,8,3515,scenario1
S1_reprodscen1_2,78000001,269075793920,173359390,173358469,8,3515,scenario1
S1_reprodscen1_2,78000001,269075861248,145822977,145822104,8,3515,scenario1
S1_reprodscen1_2,78000001,269075923712,118262267,118261329,8,3515,scenario1
S1_reprodscen1_2,78000001,269075990272,91341528,91340649,8,3515,scenario1
S1_reprodscen1_2,78000001,269076052992,62212846,62211807,8,3515,scenario1
S1_reprodscen1_2,78000001,269076118272,28283572,28282289,8,3515,scenario1
S1_reprodscen1_2,78000001,269167485440,91303480,91302668,3,3523,scenario1
S1_reprodscen1_2,78000001,269167600640,91419783,60091631,3,3523,scenario1
S1_reprodscen1_2,78000001,269196676608,59371654,59370577,4,3523,scenario1
S1_reprodscen1_2,78000001,269350417664,182732922,182731755,6,3526,scenario1
S1_reprodscen1_2,78000001,269350522880,153727725,153726591,6,3526,scenario1
S1_reprodscen1_2,78000001,269350589696,122998237,122997168,6,3526,scenario1
S1_reprodscen1_2,78000001,269350665728,93405349,93404435,6,3526,scenario1
S1_reprodscen1_2,78000001,269350732288,61871522,61870413,6,3526,scenario1
S1_reprodscen1_2,78000001,269350795776,33166163,33164989,6,3526,scenario1
S1_reprodscen1_2,78000001,269393363456,34108842,34107392,1,3532,scenario1
S1_reprodscen1_2,78000001,269696194560,139728118,139726516,5,3533,scenario1
S1_reprodscen1_2,78000001,269696308480,111438260,111436903,5,3533,scenario1
S1_reprodscen1_2,78000001,269696425472,83773001,83771367,5,3533,scenario1
S1_reprodscen1_2,78000001,269696506880,55177670,55176397,5,3533,scenario1
S1_reprodscen1_2,78000001,269696589056,27238608,27237133,5,3533,scenario1
S1_reprodscen1_2,78000001,269778837248,81844479,81842779,3,3538,scenario1
S1_reprodscen1_2,78000001,269778942720,53394348,53393111,3,3538,scenario1
S1_reprodscen1_2,78000001,269779030016,26978197,26977112,3,3538,scenario1
S1_reprodscen1_2,78000001,269873744896,60206557,60204955,2,3541,scenario1
S1_reprodscen1_2,78000001,269873854464,31012892,31011466,2,3541,scenario1
S1_reprodscen1_2,78000001,269906016000,28290760,28289120,1,3543,scenario1
S1_reprodscen1_2,78000001,269942459648,30467775,30466147,1,3544,scenario1
S1_reprodscen1_2,78000001,269979651328,28330443,28328679,1,3545,scenario1
S1_reprodscen1_2,78000001,270020148480,28337821,28335722,0,3546,scenario1
S1_reprodscen1_2,78000001,270201887232,179047403,179045868,6,3547,scenario1
S1_reprodscen1_2,78000001,270201991424,150303671,150302426,6,3547,scenario1
S1_reprodscen1_2,78000001,270202070784,120121230,120120212,6,3547,scenario1
S1_reprodscen1_2,78000001,270202136832,89908720,89907781,6,3547,scenario1
S1_reprodscen1_2,78000001,270202201344,59624051,59623072,6,3547,scenario1
S1_reprodscen1_2,78000001,270202272000,30472536,30471678,6,3547,scenario1
S1_reprodscen1_2,78000001,270499817472,235274885,235273445,8,3553,scenario1
S1_reprodscen1_2,78000001,270499928320,198523434,198522140,8,3553,scenario1
S1_reprodscen1_2,78000001,270500001536,166782952,166781761,8,3553,scenario1
S1_reprodscen1_2,78000001,270500072704,137575729,137574654,8,3553,scenario1
S1_reprodscen1_2,78000001,270500157952,108543184,108542219,8,3553,scenario1
S1_reprodscen1_2,78000001,270500225792,81945042,81944097,8,3553,scenario1
S1_reprodscen1_2,78000001,270500310272,54538848,54537854,8,3553,scenario1
S1_reprodscen1_2,78000001,270500377088,27704527,27703580,8,3553,scenario1
S1_reprodscen1_2,78000001,270530204928,29762006,29761238,4,3558,scenario1
S1_reprodscen1_2,78000001,270616695552,116253703,86405793,3,3562,scenario1
S1_reprodscen1_2,78000001,270616796672,58461574,58460624,3,3562,scenario1
S1_reprodscen1_2,78000001,270811214080,222628767,222627956,8,3564,scenario1
S1_reprodscen1_2,78000001,270811292672,194396297,194395241,8,3564,scenario1
S1_reprodscen1_2,78000001,270811357440,166194193,166193239,8,3564,scenario1
S1_reprodscen1_2,78000001,270811419136,139232974,139232023,8,3564,scenario1
S1_reprodscen1_2,78000001,270811483904,112222560,112221655,8,3564,scenario1
S1_reprodscen1_2,78000001,270811548928,83076981,83076061,8,3564,scenario1
S1_reprodscen1_2,78000001,270811614464,56266891,56266000,8,3564,scenario1
S1_reprodscen1_2,78000001,270811678464,28301535,28300698,8,3564,scenario1
S1_reprodscen1_2,78000001,270928242176,116499131,116498365,4,3572,scenario1
S1_reprodscen1_2,78000001,270957484544,29106163,29105120,4,3572,scenario1
S1_reprodscen1_2,78000001,270957597952,145855906,114640816,4,3572,scenario1
S1_reprodscen1_2,78000001,270957662464,85491213,85490152,4,3572,scenario1
S1_reprodscen1_2,78000001,270957726208,85555598,58521140,4,3572,scenario1
S1_reprodscen1_2,78000001,271047229696,89430188,89429264,3,3577,scenario1
S1_reprodscen1_2,78000001,271047300096,59167087,59166199,3,3577,scenario1
S1_reprodscen1_2,78000001,271047379712,29760830,29759824,3,3577,scenario1
S1_reprodscen1_2,78000001,271123217152,56618556,56616918,2,3580,scenario1
S1_reprodscen1_2,78000001,271123362560,27750495,27749272,2,3580,scenario1
S1_reprodscen1_2,78000001,271182506752,58592744,58591349,2,3582,scenario1
S1_reprodscen1_2,78000001,271182603520,28473653,28472499,2,3582,scenario1
S1_reprodscen1_2,78000001,271419442688,234903060,234901455,8,3584,scenario1
S1_reprodscen1_2,78000001,271419550976,206665500,206664232,8,3584,scenario1
S1_reprodscen1_2,78000001,271419651840,178105812,178104402,8,3584,scenario1
S1_reprodscen1_2,78000001,271419730688,148086560,148085070,8,3584,scenario1
S1_reprodscen1_2,78000001,271419810304,117511086,117509685,8,3584,scenario1
S1_reprodscen1_2,78000001,271419890944,87330503,87328884,8,3584,scenario1
S1_reprodscen1_2,78000001,271419965952,58636267,58635057,8,3584,scenario1
S1_reprodscen1_2,78000001,271420043776,28660146,28658537,8,3584,scenario1
S1_reprodscen1_2,78000001,271537672704,117554407,117553332,4,3592,scenario1
S1_reprodscen1_2,78000001,271537756672,117639479,88429946,4,3592,scenario1
S1_reprodscen1_2,78000001,271537816832,59011285,59010104,4,3592,scenario1
S1_reprodscen1_2,78000001,271537891328,29506472,29505484,1,3595,scenario1
S1_reprodscen1_2,78000001,271697974016,118452724,118451317,4,3596,scenario1
S1_reprodscen1_2,78000001,271698091520,86296015,86294720,4,3596,scenario1
S1_reprodscen1_2,78000001,271698169600,58647109,58646154,4,3596,scenario1
S1_reprodscen1_2,78000001,271698237696,30451876,30450957,4,3596,scenario1
S1_reprodscen1_2,78000001,271789709568,59372477,59371044,2,3600,scenario1
S1_reprodscen1_2,78000001,271789828096,30016410,30015192,2,3600,scenario1
S1_reprodscen1_2,78000001,272037782784,234049093,234047332,8,3602,scenario1
S1_reprodscen1_2,78000001,272037890560,204410778,204409591,8,3602,scenario1
S1_reprodscen1_2,78000001,272037953792,176795420,176794347,8,3602,scenario1
S1_reprodscen1_2,78000001,272038022912,149878383,149877342,8,3602,scenario1
S1_reprodscen1_2,78000001,272038085632,121350577,121349547,8,3602,scenario1
S1_reprodscen1_2,78000001,272038148864,93297187,93296065,8,3602,scenario1
S1_reprodscen1_2,78000001,272038210560,64025816,64024727,8,3602,scenario1
S1_reprodscen1_2,78000001,272038271232,32032851,32031714,8,3602,scenario1
S1_reprodscen1_2,78000001,272180260864,141925201,141924292,5,3610,scenario1
S1_reprodscen1_2,78000001,272180371712,142037142,111146238,5,3610,scenario1
S1_reprodscen1_2,78000001,272180431104,83864087,83863173,5,3610,scenario1
S1_reprodscen1_2,78000001,272180493568,83927034,55138955,5,3610,scenario1
S1_reprodscen1_2,78000001,272238212352,85500493,85499502,3,3614,scenario1
S1_reprodscen1_2,78000001,272422941440,242372806,242371576,8,3615,scenario1
S1_reprodscen1_2,78000001,272423045120,213857926,213856935,8,3615,scenario1
S1_reprodscen1_2,78000001,272423113728,184767615,184766194,8,3615,scenario1
S1_reprodscen1_2,78000001,272423176448,153694365,153693283,8,3615,scenario1
S1_reprodscen1_2,78000001,272423238144,122749506,122748432,8,3615,scenario1
S1_reprodscen1_2,78000001,272423302912,90009710,90008513,8,3615,scenario1
S1_reprodscen1_2,78000001,272423365888,60692407,60691319,8,3615,scenario1
S1_reprodscen1_2,78000001,272423427328,30401029,30400077,8,3615,scenario1
S1_reprodscen1_2,78000001,272537801728,114312179,114311272,4,3623,scenario1
S1_reprodscen1_2,78000001,272537905408,114416749,83263994,4,3623,scenario1
S1_reprodscen1_2,78000001,272537974272,54860880,54859836,4,3623,scenario1
S1_reprodscen1_2,78000001,272538048512,54935921,26958476,4,3623,scenario1
S1_reprodscen1_2,78000001,272582121728,28961024,28959352,1,3627,scenario1
S1_reprodscen1_2,78000001,272662159616,29861412,29859543,0,3628,scenario1
S1_reprodscen1_2,78000001,272784893952,114174633,114173121,4,3629,scenario1
S1_reprodscen1_2,78000001,272785000448,87451931,87450772,4,3629,scenario1
S1_reprodscen1_2,78000001,272785084672,57913139,57912016,4,3629,scenario1
S1_reprodscen1_2,78000001,272785163264,28679538,28678164,4,3629,scenario1
S1_reprodscen1_2,78000001,272814002432,27326821,27325205,1,3633,scenario1
S1_reprodscen1_2,78000001,273064076032,242096787,242095244,8,3634,scenario1
S1_reprodscen1_2,78000001,273064182016,212672162,212670834,8,3634,scenario1
S1_reprodscen1_2,78000001,273064247808,183568511,183567230,8,3634,scenario1
S1_reprodscen1_2,78000001,273064353536,152019831,152018708,8,3634,scenario1
S1_reprodscen1_2,78000001,273064422656,118164114,118163019,8,3634,scenario1
S1_reprodscen1_2,78000001,273064485120,87474170,87473113,8,3634,scenario1
S1_reprodscen1_2,78000001,273064545792,58210848,58209781,8,3634,scenario1
S1_reprodscen1_2,78000001,273064608256,28008483,28007292,8,3634,scenario1
S1_reprodscen1_2,78000001,273210282240,145610577,145609772,5,3642,scenario1
S1_reprodscen1_2,78000001,273210387456,145716897,115011256,5,3642,scenario1
S1_reprodscen1_2,78000001,273240538880,115783282,115782249,6,3642,scenario1
S1_reprodscen1_2,78000001,273240634624,87290708,87289710,6,3642,scenario1
S1_reprodscen1_2,78000001,273240692992,87349810,57951521,6,3642,scenario1
S1_reprodscen1_2,78000001,273446120448,235655361,235654086,8,3647,scenario1
S1_reprodscen1_2,78000001,273446221056,205448263,205447210,8,3647,scenario1
S1_reprodscen1_2,78000001,273446302720,176292405,176291108,8,3647,scenario1
S1_reprodscen1_2,78000001,273446382080,145801487,145800295,8,3647,scenario1
S1_reprodscen1_2,78000001,273446469376,116297383,116296163,8,3647,scenario1
S1_reprodscen1_2,78000001,273446542592,86197793,86196705,8,3647,scenario1
S1_reprodscen1_2,78000001,273446619392,58324612,58323132,8,3647,scenario1
S1_reprodscen1_2,78000001,273446691840,28204270,28203313,8,3647,scenario1
S1_reprodscen1_2,78000001,273478018048,31245245,31244228,2,3654,scenario1
S1_reprodscen1_2,78000001,273562695680,115923928,84575905,3,3656,scenario1
S1_reprodscen1_2,78000001,273562796544,54936643,54935677,3,3656,scenario1
S1_reprodscen1_2,78000001,273562856704,54997640,26674007,3,3656,scenario1
S1_reprodscen1_2,78000001,273609561344,30026139,30024460,1,3659,scenario1
S1_reprodscen1_2,78000001,273839411200,224404472,224402662,8,3660,scenario1
S1_reprodscen1_2,78000001,273839518208,196986702,196985443,8,3660,scenario1
S1_reprodscen1_2,78000001,273839607040,168169852,168168126,8,3660,scenario1
S1_reprodscen1_2,78000001,273839686656,140998479,140997303,8,3660,scenario1
S1_reprodscen1_2,78000001,273839771904,114029189,114027914,8,3660,scenario1
S1_reprodscen1_2,78000001,273839845120,84894559,84893266,8,3660,scenario1
S1_reprodscen1_2,78000001,273839927040,58206204,58205066,8,3660,scenario1
S1_reprodscen1_2,78000001,273840001536,30328592,30327618,8,3660,scenario1
S1_reprodscen1_2,78000001,274071037440,230951835,230950985,8,3668,scenario1
S1_reprodscen1_2,78000001,274071144192,231059839,197523093,8,3668,scenario1
S1_reprodscen1_2,78000001,274071225088,167280596,167279541,8,3668,scenario1
S1_reprodscen1_2,78000001,274071296256,167352599,137845458,8,3668,scenario1
S1_reprodscen1_2,78000001,274071376128,109378750,109377473,8,3668,scenario1
S1_reprodscen1_2,78000001,274071448832,82664865,82663882,8,3668,scenario1
S1_reprodscen1_2,78000001,274071513600,82730104,56334459,8,3668,scenario1
S1_reprodscen1_2,78000001,274071575552,27020415,27018832,8,3668,scenario1
S1_reprodscen1_2,78000001,274218310912,146671951,146670963,5,3676,scenario1
S1_reprodscen1_2,78000001,274218420224,146782112,117020384,5,3676,scenario1
S1_reprodscen1_2,78000001,274218518272,89351876,89350780,5,3676,scenario1
S1_reprodscen1_2,78000001,274246502144,90557372,90556469,6,3676,scenario1
S1_reprodscen1_2,78000001,274246600192,90655957,58863250,6,3676,scenario1
S1_reprodscen1_2,78000001,274276992768,58390834,58389536,4,3680,scenario1
S1_reprodscen1_2,78000001,274487979008,241265019,241263789,8,3682,scenario1
S1_reprodscen1_2,78000001,274488084736,210977234,210976116,8,3682,scenario1
S1_reprodscen1_2,78000001,274488179200,181728164,181726765,8,3682,scenario1
S1_reprodscen1_2,78000001,274488250880,150901625,150900210,8,3682,scenario1
S1_reprodscen1_2,78000001,274488362752,117892278,117890778,8,3682,scenario1
S1_reprodscen1_2,78000001,274488437248,87674145,87672752,8,3682,scenario1
S1_reprodscen1_2,78000001,274488526336,59412233,59410866,8,3682,scenario1
S1_reprodscen1_2,78000001,274488598272,29614300,29613148,8,3682,scenario1
S1_reprodscen1_2,78000001,274518086912,29407731,29406402,1,3690,scenario1
S1_reprodscen1_2,78000001,274800397312,235795145,235793372,8,3691,scenario1
S1_reprodscen1_2,78000001,274800504320,206585582,206584494,8,3691,scenario1
S1_reprodscen1_2,78000001,274800566784,177717029,177716010,8,3691,scenario1
S1_reprodscen1_2,78000001,274800634112,148622026,148620967,8,3691,scenario1
S1_reprodscen1_2,78000001,274800697344,118894927,118893968,8,3691,scenario1
S1_reprodscen1_2,78000001,274800760064,86360720,86359565,8,3691,scenario1
S1_reprodscen1_2,78000001,274800821248,56934841,56933714,8,3691,scenario1
S1_reprodscen1_2,78000001,274800882432,27891482,27890479,8,3691,scenario1
S1_reprodscen1_2,78000001,274952576768,151632185,151631293,5,3699,scenario1
S1_reprodscen1_2,78000001,274952685056,151741461,116148778,5,3699,scenario1
S1_reprodscen1_2,78000001,274952753664,88721912,88720969,5,3699,scenario1
S1_reprodscen1_2,78000001,274952824320,88793179,58220271,5,3699,scenario1
S1_reprodscen1_2,78000001,274952896256,29040822,29039768,5,3699,scenario1
S1_reprodscen1_2,78000001,274983389440,28588681,28587068,1,3704,scenario1
S1_reprodscen1_2,78000001,275232874496,232684138,232682198,8,3705,scenario1
S1_reprodscen1_2,78000001,275232960768,204948174,204946812,8,3705,scenario1
S1_reprodscen1_2,78000001,275233032960,178391360,178390215,8,3705,scenario1
S1_reprodscen1_2,78000001,275233104640,149964027,149962840,8,3705,scenario1
S1_reprodscen1_2,78000001,275233175040,120462593,120461578,8,3705,scenario1
S1_reprodscen1_2,78000001,275233242880,92242994,92241881,8,3705,scenario1
S1_reprodscen1_2,78000001,275233313792,61330501,61329282,8,3705,scenario1
S1_reprodscen1_2,78000001,275233384704,31771298,31770092,8,3705,scenario1
S1_reprodscen1_2,78000001,275328772864,95317405,95316313,3,3713,scenario1
S1_reprodscen1_2,78000001,275328883456,95429197,63154363,3,3713,scenario1
S1_reprodscen1_2,78000001,275530325760,234545121,234544230,8,3715,scenario1
S1_reprodscen1_2,78000001,275530431744,201464534,201463278,8,3715,scenario1
S1_reprodscen1_2,78000001,275530505984,171110919,171109876,8,3715,scenario1
S1_reprodscen1_2,78000001,275530575616,141704821,141703879,8,3715,scenario1
S1_reprodscen1_2,78000001,275530647808,113485894,113484829,8,3715,scenario1
S1_reprodscen1_2,78000001,275530721280,84364122,84362984,8,3715,scenario1
S1_reprodscen1_2,78000001,275530792448,56250981,56250013,8,3715,scenario1
S1_reprodscen1_2,78000001,275530862336,27736713,27735811,8,3715,scenario1
S1_reprodscen1_2,78000001,275562587136,31655342,31654356,2,3722,scenario1
S1_reprodscen1_2,78000001,275799304192,233753599,233751935,8,3724,scenario1
S1_reprodscen1_2,78000001,275799403776,199179363,199178132,8,3724,scenario1
S1_reprodscen1_2,78000001,275799488512,168382260,168381155,8,3724,scenario1
S1_reprodscen1_2,78000001,275799559936,137562313,137561348,8,3724,scenario1
S1_reprodscen1_2,78000001,275799630592,109710095,109709135,8,3724,scenario1
S1_reprodscen1_2,78000001,275799702272,82290867,82289954,8,3724,scenario1
