serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,60000001,269094610432,19668009,19666462,1,3524,scenario1
S1_reprodscen1_4,60000001,269136658688,20398233,20396674,1,3525,scenario1
S1_reprodscen1_4,60000001,269249484544,24259440,24257866,1,3526,scenario1
S1_reprodscen1_4,60000001,269372891648,123262896,123261543,5,3527,scenario1
S1_reprodscen1_4,60000001,269372986368,95791240,95789875,5,3527,scenario1
S1_reprodscen1_4,60000001,269373071616,73405808,73404618,5,3527,scenario1
S1_reprodscen1_4,60000001,269373166080,49177885,49176210,5,3527,scenario1
S1_reprodscen1_4,60000001,269373245952,23650214,23648750,5,3527,scenario1
S1_reprodscen1_4,60000001,269450302976,22457880,22456283,1,3532,scenario1
S1_reprodscen1_4,60000001,269732547584,107345915,107344150,5,3533,scenario1
S1_reprodscen1_4,60000001,269732658944,87740070,87738824,5,3533,scenario1
S1_reprodscen1_4,60000001,269732759040,66275382,66274082,5,3533,scenario1
S1_reprodscen1_4,60000001,269732831232,45102891,45101729,5,3533,scenario1
S1_reprodscen1_4,60000001,269732897536,21562186,21561253,5,3533,scenario1
S1_reprodscen1_4,60000001,269829404672,63614552,63612793,3,3538,scenario1
S1_reprodscen1_4,60000001,269829498368,42980874,42979573,3,3538,scenario1
S1_reprodscen1_4,60000001,269829629184,22960423,22958561,3,3538,scenario1
S1_reprodscen1_4,60000001,269923562752,40935455,40933896,2,3541,scenario1
S1_reprodscen1_4,60000001,269923636736,20148279,20147074,2,3541,scenario1
S1_reprodscen1_4,60000001,269969008896,21459947,21458351,1,3543,scenario1
S1_reprodscen1_4,60000001,270005372928,23665210,23663449,1,3544,scenario1
S1_reprodscen1_4,60000001,270048107776,27053693,27051921,1,3545,scenario1
S1_reprodscen1_4,60000001,270083187200,21957575,21955866,1,3546,scenario1
S1_reprodscen1_4,60000001,270206198016,113642487,113640970,5,3547,scenario1
S1_reprodscen1_4,60000001,270206319872,92726676,92725397,5,3547,scenario1
S1_reprodscen1_4,60000001,270206395648,72781618,72780478,5,3547,scenario1
S1_reprodscen1_4,60000001,270206462208,48684874,48683752,5,3547,scenario1
S1_reprodscen1_4,60000001,270206531584,24244267,24243325,5,3547,scenario1
S1_reprodscen1_4,60000001,270232605696,21725117,21723338,1,3552,scenario1
S1_reprodscen1_4,60000001,270405716480,72373866,72372277,3,3553,scenario1
S1_reprodscen1_4,60000001,270545154304,188241407,188240083,8,3554,scenario1
S1_reprodscen1_4,60000001,270545239552,164534913,164533559,8,3554,scenario1
S1_reprodscen1_4,60000001,270545307648,139438457,139437152,8,3554,scenario1
S1_reprodscen1_4,60000001,270545375488,113604318,113602904,8,3554,scenario1
S1_reprodscen1_4,60000001,270545442304,91648339,91647272,8,3554,scenario1
S1_reprodscen1_4,60000001,270545505536,67836078,67835003,8,3554,scenario1
S1_reprodscen1_4,60000001,270545571584,45266771,45265701,8,3554,scenario1
S1_reprodscen1_4,60000001,270545635328,23750119,23749234,8,3554,scenario1
S1_reprodscen1_4,60000001,270595894784,50193144,50192322,2,3562,scenario1
S1_reprodscen1_4,60000001,270596000512,50300056,23615904,2,3562,scenario1
S1_reprodscen1_4,60000001,270618319360,22201850,22200929,1,3564,scenario1
S1_reprodscen1_4,60000001,270648131072,21786609,21784792,1,3565,scenario1
S1_reprodscen1_4,60000001,270723459328,19595788,19594424,1,3566,scenario1
S1_reprodscen1_4,60000001,270748826880,23986991,23984832,0,3567,scenario1
S1_reprodscen1_4,60000001,270833849088,84887867,84886532,4,3568,scenario1
S1_reprodscen1_4,60000001,270833954048,63550135,63548967,4,3568,scenario1
S1_reprodscen1_4,60000001,270834033664,42164035,42162855,4,3568,scenario1
S1_reprodscen1_4,60000001,270834096384,21905316,21904276,4,3568,scenario1
S1_reprodscen1_4,60000001,270993173760,151025543,151023899,7,3572,scenario1
S1_reprodscen1_4,60000001,270993276416,128762221,128760905,7,3572,scenario1
S1_reprodscen1_4,60000001,270993399552,106322776,106321254,7,3572,scenario1
S1_reprodscen1_4,60000001,270993468160,85414437,85413500,7,3572,scenario1
S1_reprodscen1_4,60000001,270993539840,64451708,64450401,7,3572,scenario1
S1_reprodscen1_4,60000001,270993630976,42256691,42255280,7,3572,scenario1
S1_reprodscen1_4,60000001,270993702144,20590141,20588971,7,3572,scenario1
S1_reprodscen1_4,60000001,271044869888,21118668,21116839,1,3579,scenario1
S1_reprodscen1_4,60000001,271178302976,42985445,42984054,2,3580,scenario1
S1_reprodscen1_4,60000001,271178404096,20547455,20546178,2,3580,scenario1
S1_reprodscen1_4,60000001,271232864256,40334311,40332785,2,3582,scenario1
S1_reprodscen1_4,60000001,271232965376,20992532,20991364,2,3582,scenario1
S1_reprodscen1_4,60000001,271433974784,180845700,180843882,8,3584,scenario1
S1_reprodscen1_4,60000001,271434085632,159984373,159983059,8,3584,scenario1
S1_reprodscen1_4,60000001,271434164480,134164519,134163302,8,3584,scenario1
S1_reprodscen1_4,60000001,271434246656,110391414,110390094,8,3584,scenario1
S1_reprodscen1_4,60000001,271434310144,87614525,87613365,8,3584,scenario1
S1_reprodscen1_4,60000001,271434374400,67113786,67112902,8,3584,scenario1
S1_reprodscen1_4,60000001,271434438144,44387078,44385952,8,3584,scenario1
S1_reprodscen1_4,60000001,271434503680,24791224,24790266,8,3584,scenario1
S1_reprodscen1_4,60000001,271505402112,70827968,70826888,3,3592,scenario1
S1_reprodscen1_4,60000001,271505494016,70920825,42756311,3,3592,scenario1
S1_reprodscen1_4,60000001,271530012928,46414153,46413263,2,3594,scenario1
S1_reprodscen1_4,60000001,271530105344,24496327,24495187,2,3594,scenario1
S1_reprodscen1_4,60000001,271741363712,92886197,92884650,4,3596,scenario1
S1_reprodscen1_4,60000001,271741439744,70633066,70632030,4,3596,scenario1
S1_reprodscen1_4,60000001,271741562880,46828733,46827520,4,3596,scenario1
S1_reprodscen1_4,60000001,271741629952,25749123,25748168,4,3596,scenario1
S1_reprodscen1_4,60000001,271841187328,41733393,41731764,2,3600,scenario1
S1_reprodscen1_4,60000001,271841287680,21799903,21798696,2,3600,scenario1
S1_reprodscen1_4,60000001,272047513088,174450387,174448930,8,3602,scenario1
S1_reprodscen1_4,60000001,272047618560,153875911,153874716,8,3602,scenario1
S1_reprodscen1_4,60000001,272047713792,129357740,129356490,8,3602,scenario1
S1_reprodscen1_4,60000001,272047781376,106521334,106520244,8,3602,scenario1
S1_reprodscen1_4,60000001,272047844096,84391784,84390636,8,3602,scenario1
S1_reprodscen1_4,60000001,272047914752,62183531,62182405,8,3602,scenario1
S1_reprodscen1_4,60000001,272047981056,42211960,42210853,8,3602,scenario1
S1_reprodscen1_4,60000001,272048045056,21094897,21093888,8,3602,scenario1
S1_reprodscen1_4,60000001,272073807872,25694518,25693394,4,3607,scenario1
S1_reprodscen1_4,60000001,272120235008,72122642,46325180,2,3611,scenario1
S1_reprodscen1_4,60000001,272147697408,50891947,50890490,3,3611,scenario1
S1_reprodscen1_4,60000001,272264838912,144483001,144481845,6,3613,scenario1
S1_reprodscen1_4,60000001,272264939008,117119623,117106959,6,3613,scenario1
S1_reprodscen1_4,60000001,272265062912,91142254,91140524,6,3613,scenario1
S1_reprodscen1_4,60000001,272265157376,68420936,68419469,6,3613,scenario1
S1_reprodscen1_4,60000001,272265234176,46285444,46284217,6,3613,scenario1
S1_reprodscen1_4,60000001,272265326080,22736294,22734952,6,3613,scenario1
S1_reprodscen1_4,60000001,272335290880,19151819,19148990,1,3619,scenario1
S1_reprodscen1_4,60000001,272463138304,85859872,85858404,4,3620,scenario1
S1_reprodscen1_4,60000001,272463242496,63248865,63247567,4,3620,scenario1
S1_reprodscen1_4,60000001,272463340288,42750688,42749568,4,3620,scenario1
S1_reprodscen1_4,60000001,272463628032,21915557,21914158,4,3620,scenario1
S1_reprodscen1_4,60000001,272543503616,64316265,64314428,3,3624,scenario1
S1_reprodscen1_4,60000001,272543606528,42997735,42996414,3,3624,scenario1
S1_reprodscen1_4,60000001,272543730688,20511538,20509928,3,3624,scenario1
S1_reprodscen1_4,60000001,272641873920,19769266,19767700,1,3627,scenario1
S1_reprodscen1_4,60000001,272722094336,20785221,20783436,1,3628,scenario1
S1_reprodscen1_4,60000001,272783261184,43767782,43766489,2,3629,scenario1
S1_reprodscen1_4,60000001,272783363072,24636508,24635317,2,3629,scenario1
S1_reprodscen1_4,60000001,272832378112,42290569,42289025,2,3631,scenario1
S1_reprodscen1_4,60000001,272832485632,21107152,21105778,2,3631,scenario1
S1_reprodscen1_4,60000001,272875963648,20448118,20446504,1,3633,scenario1
S1_reprodscen1_4,60000001,273049879040,159227368,159225651,7,3634,scenario1
S1_reprodscen1_4,60000001,273049982208,139561968,139560705,7,3634,scenario1
S1_reprodscen1_4,60000001,273050067200,120457963,120456851,7,3634,scenario1
S1_reprodscen1_4,60000001,273050139648,97585201,97583953,7,3634,scenario1
S1_reprodscen1_4,60000001,273050208768,72846074,72833812,7,3634,scenario1
S1_reprodscen1_4,60000001,273050283264,48756951,48755793,7,3634,scenario1
S1_reprodscen1_4,60000001,273050366720,27011605,27010593,7,3634,scenario1
S1_reprodscen1_4,60000001,273144505600,91956410,91954699,4,3641,scenario1
S1_reprodscen1_4,60000001,273144616960,69449039,69447253,4,3641,scenario1
S1_reprodscen1_4,60000001,273144704256,44521564,44520432,4,3641,scenario1
S1_reprodscen1_4,60000001,273144775936,24550912,24549854,4,3641,scenario1
S1_reprodscen1_4,60000001,273177030400,21435542,21434112,1,3645,scenario1
S1_reprodscen1_4,60000001,273231992320,43212978,43211345,2,3646,scenario1
S1_reprodscen1_4,60000001,273232068608,23521545,23520086,2,3646,scenario1
S1_reprodscen1_4,60000001,273263234048,19855296,19853903,1,3648,scenario1
S1_reprodscen1_4,60000001,273295964672,19318442,19317046,1,3649,scenario1
S1_reprodscen1_4,60000001,273384035072,43125997,43113533,2,3650,scenario1
S1_reprodscen1_4,60000001,273384156672,22381669,22380276,1,3651,scenario1
S1_reprodscen1_4,60000001,273408352768,23777430,23776139,1,3652,scenario1
S1_reprodscen1_4,60000001,273542151680,133252201,133250871,6,3653,scenario1
S1_reprodscen1_4,60000001,273542262016,111327095,111314249,6,3653,scenario1
S1_reprodscen1_4,60000001,273542347776,91600281,91599068,6,3653,scenario1
S1_reprodscen1_4,60000001,273542432000,68085937,68084535,6,3653,scenario1
S1_reprodscen1_4,60000001,273542509312,47096576,47095552,6,3653,scenario1
S1_reprodscen1_4,60000001,273542590464,22668670,22666923,6,3653,scenario1
S1_reprodscen1_4,60000001,273667950080,19870322,19868853,1,3659,scenario1
S1_reprodscen1_4,60000001,273857904896,174535930,174534286,8,3660,scenario1
S1_reprodscen1_4,60000001,273857981952,152151255,152150164,8,3660,scenario1
S1_reprodscen1_4,60000001,273858077440,130700622,130699572,8,3660,scenario1
S1_reprodscen1_4,60000001,273858152960,109507777,109506854,8,3660,scenario1
S1_reprodscen1_4,60000001,273858218240,89887920,89887043,8,3660,scenario1
S1_reprodscen1_4,60000001,273858299392,67646973,67645890,8,3660,scenario1
S1_reprodscen1_4,60000001,273858366464,48562367,48561362,8,3660,scenario1
S1_reprodscen1_4,60000001,273858429184,22983505,22982496,8,3660,scenario1
S1_reprodscen1_4,60000001,273949785088,91285040,91284133,4,3668,scenario1
S1_reprodscen1_4,60000001,273970653440,112154536,88414617,5,3668,scenario1
S1_reprodscen1_4,60000001,273970754560,66923476,66910741,5,3668,scenario1
S1_reprodscen1_4,60000001,273970839808,67009184,42947324,5,3668,scenario1
S1_reprodscen1_4,60000001,274126456576,176547888,176546884,8,3672,scenario1
S1_reprodscen1_4,60000001,274126559744,155632394,155631255,8,3672,scenario1
S1_reprodscen1_4,60000001,274126660864,131979800,131978593,8,3672,scenario1
S1_reprodscen1_4,60000001,274126723328,107571541,107570456,8,3672,scenario1
S1_reprodscen1_4,60000001,274126798336,88077989,88077086,8,3672,scenario1
S1_reprodscen1_4,60000001,274126868480,64236192,64234963,8,3672,scenario1
S1_reprodscen1_4,60000001,274126934528,43392992,43392104,8,3672,scenario1
S1_reprodscen1_4,60000001,274126998272,20396009,20394933,8,3672,scenario1
S1_reprodscen1_4,60000001,274206764544,19548797,19547270,1,3680,scenario1
S1_reprodscen1_4,60000001,274252721408,20372983,20371446,1,3681,scenario1
S1_reprodscen1_4,60000001,274325036288,61303665,61302291,3,3682,scenario1
S1_reprodscen1_4,60000001,274325139456,41222956,41221745,3,3682,scenario1
S1_reprodscen1_4,60000001,274325258752,20917155,20915705,3,3682,scenario1
S1_reprodscen1_4,60000001,274432258816,87915724,87914003,4,3685,scenario1
S1_reprodscen1_4,60000001,274432376320,66124009,66122726,4,3685,scenario1
S1_reprodscen1_4,60000001,274432454400,45093066,45092044,4,3685,scenario1
S1_reprodscen1_4,60000001,274432521984,22369663,22368510,4,3685,scenario1
S1_reprodscen1_4,60000001,274523543296,42280311,42278913,2,3689,scenario1
S1_reprodscen1_4,60000001,274523644672,21295507,21294438,2,3689,scenario1
S1_reprodscen1_4,60000001,274651945728,19223207,19220411,1,3691,scenario1
S1_reprodscen1_4,60000001,274676306944,21370869,21369204,1,3692,scenario1
S1_reprodscen1_4,60000001,274700191232,20109555,20107795,1,3693,scenario1
S1_reprodscen1_4,60000001,274887763456,172268247,172266650,8,3694,scenario1
S1_reprodscen1_4,60000001,274887857152,150442628,150441362,8,3694,scenario1
S1_reprodscen1_4,60000001,274887975936,129776518,129774996,8,3694,scenario1
S1_reprodscen1_4,60000001,274888047616,109338165,109336685,8,3694,scenario1
S1_reprodscen1_4,60000001,274888130816,88518945,88517360,8,3694,scenario1
S1_reprodscen1_4,60000001,274888210432,64610538,64609285,8,3694,scenario1
S1_reprodscen1_4,60000001,274888297728,40473985,40472400,8,3694,scenario1
S1_reprodscen1_4,60000001,274888378368,19862579,19861544,8,3694,scenario1
S1_reprodscen1_4,60000001,274934548224,46088734,46087623,2,3702,scenario1
S1_reprodscen1_4,60000001,274934652928,46194413,23047672,2,3702,scenario1
S1_reprodscen1_4,60000001,275044035328,20667678,20666244,1,3704,scenario1
S1_reprodscen1_4,60000001,275090861824,22243311,22241655,1,3705,scenario1
S1_reprodscen1_4,60000001,275132180992,41210975,41209734,2,3706,scenario1
S1_reprodscen1_4,60000001,275132291072,20347934,20346939,2,3706,scenario1
S1_reprodscen1_4,60000001,275204493568,66156232,66154541,3,3708,scenario1
S1_reprodscen1_4,60000001,275204598784,43931869,43930578,3,3708,scenario1
S1_reprodscen1_4,60000001,275204686592,23321034,23319732,3,3708,scenario1
S1_reprodscen1_4,60000001,275231324928,20062688,20061341,1,3711,scenario1
S1_reprodscen1_4,60000001,275275716096,19191657,19190203,1,3712,scenario1
S1_reprodscen1_4,60000001,275444644096,151850556,151847648,7,3713,scenario1
S1_reprodscen1_4,60000001,275444747008,129653144,129652039,7,3713,scenario1
S1_reprodscen1_4,60000001,275444838912,107097613,107096544,7,3713,scenario1
S1_reprodscen1_4,60000001,275444903680,85714256,85713191,7,3713,scenario1
S1_reprodscen1_4,60000001,275444968960,65169659,65168806,7,3713,scenario1
S1_reprodscen1_4,60000001,275445040128,42439703,42438749,7,3713,scenario1
S1_reprodscen1_4,60000001,275445112064,21138992,21138039,7,3713,scenario1
S1_reprodscen1_4,60000001,275501620480,50015068,50013289,2,3720,scenario1
S1_reprodscen1_4,60000001,275501727488,22915376,22914039,2,3720,scenario1
S1_reprodscen1_4,60000001,275545887232,40709083,40707568,2,3722,scenario1
S1_reprodscen1_4,60000001,275545987328,20585730,20584547,2,3722,scenario1
S1_reprodscen1_4,60000001,275807150592,173174000,173172311,8,3724,scenario1
S1_reprodscen1_4,60000001,275807259648,151152085,151150518,8,3724,scenario1
S1_reprodscen1_4,60000001,275807352832,130460639,130459454,8,3724,scenario1
S1_reprodscen1_4,60000001,275807437312,109604535,109603001,8,3724,scenario1
S1_reprodscen1_4,60000001,275807510784,88208527,88207245,8,3724,scenario1
S1_reprodscen1_4,60000001,275807592960,67908368,67907212,8,3724,scenario1
S1_reprodscen1_4,60000001,275807664384,47050307,47049079,8,3724,scenario1
S1_reprodscen1_4,60000001,275807745536,24728962,24727647,8,3724,scenario1
S1_reprodscen1_4,60000001,275902418688,25524563,25522890,3,3732,scenario1
S1_reprodscen1_4,60000001,275902541056,94717923,94704533,3,3732,scenario1
S1_reprodscen1_4,60000001,275902632448,94810515,70757048,3,3732,scenario1
S1_reprodscen1_4,60000001,275902694656,46656218,46654894,3,3732,scenario1
S1_reprodscen1_4,60000001,276056406784,153634935,153633611,7,3736,scenario1
S1_reprodscen1_4,60000001,276056481536,131652809,131651787,7,3736,scenario1
S1_reprodscen1_4,60000001,276056583680,112236261,112234889,7,3736,scenario1
S1_reprodscen1_4,60000001,276056655872,90706866,90705832,7,3736,scenario1
S1_reprodscen1_4,60000001,276056739328,68328468,68327024,7,3736,scenario1
S1_reprodscen1_4,60000001,276056807168,46517330,46516026,7,3736,scenario1
S1_reprodscen1_4,60000001,276056882688,24978744,24977395,7,3736,scenario1
S1_reprodscen1_4,60000001,276135789312,66660656,66659123,3,3743,scenario1
S1_reprodscen1_4,60000001,276135889920,45091942,45090656,3,3743,scenario1
S1_reprodscen1_4,60000001,276135965440,23922337,23921469,3,3743,scenario1
S1_reprodscen1_4,60000001,276203257344,50225415,50223953,2,3746,scenario1
S1_reprodscen1_4,60000001,276203332864,23268069,23267023,2,3746,scenario1
S1_reprodscen1_4,60000001,276232058368,19503343,19501802,1,3748,scenario1
S1_reprodscen1_4,60000001,276276710400,21066555,21064835,1,3749,scenario1
S1_reprodscen1_4,60000001,276330750976,43814155,43812488,2,3750,scenario1
S1_reprodscen1_4,60000001,276330856960,24272288,24270958,2,3750,scenario1
S1_reprodscen1_4,60000001,276413157632,61787480,61785876,3,3752,scenario1
S1_reprodscen1_4,60000001,276413263872,42493479,42492256,3,3752,scenario1
S1_reprodscen1_4,60000001,276413345280,22166245,22165163,3,3752,scenario1
S1_reprodscen1_4,60000001,276485168896,19914742,19913167,1,3755,scenario1
S1_reprodscen1_4,60000001,276533496064,20897720,20896197,1,3756,scenario1
S1_reprodscen1_4,60000001,276727762944,86072750,86071003,4,3757,scenario1
S1_reprodscen1_4,60000001,276727851776,66888138,66887094,4,3757,scenario1
S1_reprodscen1_4,60000001,276727961088,46096934,46095967,4,3757,scenario1
S1_reprodscen1_4,60000001,276728034304,22789346,22788102,4,3757,scenario1
S1_reprodscen1_4,60000001,276766233344,19399320,19396529,1,3761,scenario1
S1_reprodscen1_4,60000001,276880388096,19042249,19041500,4,3762,scenario1
S1_reprodscen1_4,60000001,276946590976,170396641,170394956,7,3763,scenario1
S1_reprodscen1_4,60000001,276946694144,148854793,148853539,7,3763,scenario1
S1_reprodscen1_4,60000001,276946782976,126710397,126709506,7,3763,scenario1
S1_reprodscen1_4,60000001,276946852608,104410402,104409563,7,3763,scenario1
S1_reprodscen1_4,60000001,276946923264,66411454,66410252,7,3763,scenario1
S1_reprodscen1_4,60000001,276946986496,45026906,45026011,7,3763,scenario1
S1_reprodscen1_4,60000001,276947066624,24473735,24472841,7,3763,scenario1
S1_reprodscen1_4,60000001,277007883008,43129511,43128124,2,3770,scenario1
S1_reprodscen1_4,60000001,277008002816,20866021,20853094,2,3770,scenario1
S1_reprodscen1_4,60000001,277058764800,43479743,43478184,2,3772,scenario1
