serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,74000001,270679375872,81083438,52983115,3,3562,scenario1
S1_reprodscen1_3,74000001,270707092480,55353142,55352201,2,3564,scenario1
S1_reprodscen1_3,74000001,270707175424,27689123,27687836,2,3564,scenario1
S1_reprodscen1_3,74000001,270945018368,227816241,227814653,8,3566,scenario1
S1_reprodscen1_3,74000001,270973429760,224845212,224844012,8,3567,scenario1
S1_reprodscen1_3,74000001,270973542400,197519105,197518066,8,3567,scenario1
S1_reprodscen1_3,74000001,270973616128,166759160,166758187,8,3567,scenario1
S1_reprodscen1_3,74000001,270973684480,139158346,139157380,8,3567,scenario1
S1_reprodscen1_3,74000001,270973760512,112582988,112581992,8,3567,scenario1
S1_reprodscen1_3,74000001,270973829376,83819804,83818738,8,3567,scenario1
S1_reprodscen1_3,74000001,270973894400,56448185,56447031,8,3567,scenario1
S1_reprodscen1_3,74000001,270973971968,28832992,28818740,8,3567,scenario1
S1_reprodscen1_3,74000001,271079780096,105725798,105724997,4,3575,scenario1
S1_reprodscen1_3,74000001,271079885568,105832048,78329840,4,3575,scenario1
S1_reprodscen1_3,74000001,271111142656,81331248,81330473,5,3575,scenario1
S1_reprodscen1_3,74000001,271111230208,81419318,57105195,5,3575,scenario1
S1_reprodscen1_3,74000001,271111335680,31357691,31356478,1,3579,scenario1
S1_reprodscen1_3,74000001,271205835008,56736494,56735019,2,3580,scenario1
S1_reprodscen1_3,74000001,271205918976,29049795,29048453,2,3580,scenario1
S1_reprodscen1_3,74000001,271263580672,57016212,57015075,2,3582,scenario1
S1_reprodscen1_3,74000001,271263666688,28493460,28492459,2,3582,scenario1
S1_reprodscen1_3,74000001,271478928128,211856040,211854437,8,3584,scenario1
S1_reprodscen1_3,74000001,271479070464,185192079,185190696,8,3584,scenario1
S1_reprodscen1_3,74000001,271479163648,155038332,155037376,8,3584,scenario1
S1_reprodscen1_3,74000001,271479246336,127915157,127914183,8,3584,scenario1
S1_reprodscen1_3,74000001,271479317760,104257620,104256799,8,3584,scenario1
S1_reprodscen1_3,74000001,271479388416,74112308,74111442,8,3584,scenario1
S1_reprodscen1_3,74000001,271479459328,49988141,49987311,8,3584,scenario1
S1_reprodscen1_3,74000001,271479524096,25216084,25215179,8,3584,scenario1
S1_reprodscen1_3,74000001,271563475200,83883343,83882491,3,3592,scenario1
S1_reprodscen1_3,74000001,271592829184,113238310,83155110,4,3592,scenario1
S1_reprodscen1_3,74000001,271592913664,56040605,56039707,4,3592,scenario1
S1_reprodscen1_3,74000001,271593009408,29414614,29413376,2,3594,scenario1
S1_reprodscen1_3,74000001,271775170304,112832751,112831386,4,3596,scenario1
S1_reprodscen1_3,74000001,271775276032,79499933,79498575,4,3596,scenario1
S1_reprodscen1_3,74000001,271775369216,52441677,52440688,4,3596,scenario1
S1_reprodscen1_3,74000001,271775443712,26557725,26556741,4,3596,scenario1
S1_reprodscen1_3,74000001,271867998208,54892675,54891082,2,3600,scenario1
S1_reprodscen1_3,74000001,271868111616,27464909,27452236,2,3600,scenario1
S1_reprodscen1_3,74000001,272107263232,220583328,220581830,8,3602,scenario1
S1_reprodscen1_3,74000001,272107380992,193499996,193498685,8,3602,scenario1
S1_reprodscen1_3,74000001,272107458048,166449782,166448782,8,3602,scenario1
S1_reprodscen1_3,74000001,272107529728,137481034,137480006,8,3602,scenario1
S1_reprodscen1_3,74000001,272107599616,109293393,109292415,8,3602,scenario1
S1_reprodscen1_3,74000001,272107680512,82662633,82661671,8,3602,scenario1
S1_reprodscen1_3,74000001,272107753472,56713447,56712568,8,3602,scenario1
S1_reprodscen1_3,74000001,272107823104,30071055,30070151,8,3602,scenario1
S1_reprodscen1_3,74000001,272318406144,210508509,210507653,8,3610,scenario1
S1_reprodscen1_3,74000001,272318509312,210612893,182826976,8,3610,scenario1
S1_reprodscen1_3,74000001,272318610176,153278867,153277847,8,3610,scenario1
S1_reprodscen1_3,74000001,272318690304,153359356,128997289,8,3610,scenario1
S1_reprodscen1_3,74000001,272318776320,103117529,103116598,8,3610,scenario1
S1_reprodscen1_3,74000001,272318847744,75660222,75659274,8,3610,scenario1
S1_reprodscen1_3,74000001,272318927872,75740862,50077801,8,3610,scenario1
S1_reprodscen1_3,74000001,272319004160,25146963,25146062,8,3610,scenario1
S1_reprodscen1_3,74000001,272372912128,53836522,53835632,2,3618,scenario1
S1_reprodscen1_3,74000001,272373030656,25459650,25458613,1,3619,scenario1
S1_reprodscen1_3,74000001,272584571904,194003255,194001591,7,3620,scenario1
S1_reprodscen1_3,74000001,272584693248,163454866,163453424,6,3621,scenario1
S1_reprodscen1_3,74000001,272584771328,137016526,137015564,6,3621,scenario1
S1_reprodscen1_3,74000001,272584842496,112094028,112093080,6,3621,scenario1
S1_reprodscen1_3,74000001,272584922880,84342525,84341471,6,3621,scenario1
S1_reprodscen1_3,74000001,272584994048,56737742,56736776,6,3621,scenario1
S1_reprodscen1_3,74000001,272585067776,28677156,28676105,6,3621,scenario1
S1_reprodscen1_3,74000001,272665221632,29801108,29799467,1,3627,scenario1
S1_reprodscen1_3,74000001,272743420160,28915934,28914193,1,3628,scenario1
S1_reprodscen1_3,74000001,272863494400,110596207,110594634,4,3629,scenario1
S1_reprodscen1_3,74000001,272863602944,83194126,83192829,4,3629,scenario1
S1_reprodscen1_3,74000001,272863687680,54938565,54937410,4,3629,scenario1
S1_reprodscen1_3,74000001,272863758080,28512867,28511837,4,3629,scenario1
S1_reprodscen1_3,74000001,272896963072,28210556,28208961,1,3633,scenario1
S1_reprodscen1_3,74000001,273063550208,159568748,159567193,6,3634,scenario1
S1_reprodscen1_3,74000001,273143816192,214503227,214502223,8,3635,scenario1
S1_reprodscen1_3,74000001,273143915008,186195940,186194719,8,3635,scenario1
S1_reprodscen1_3,74000001,273144020480,161665114,161664210,8,3635,scenario1
S1_reprodscen1_3,74000001,273144097792,134935881,134934987,8,3635,scenario1
S1_reprodscen1_3,74000001,273144173056,109319445,109318613,8,3635,scenario1
S1_reprodscen1_3,74000001,273144237568,80561708,80560401,8,3635,scenario1
S1_reprodscen1_3,74000001,273144308992,52665757,52664687,8,3635,scenario1
S1_reprodscen1_3,74000001,273144370688,25785376,25784462,8,3635,scenario1
S1_reprodscen1_3,74000001,273229944576,85504250,85503409,3,3643,scenario1
S1_reprodscen1_3,74000001,273230032128,85592671,53725994,3,3643,scenario1
S1_reprodscen1_3,74000001,273331229440,128103981,128103190,5,3645,scenario1
S1_reprodscen1_3,74000001,273331310080,101170232,101169057,5,3645,scenario1
S1_reprodscen1_3,74000001,273331393536,73270085,73269238,5,3645,scenario1
S1_reprodscen1_3,74000001,273331473664,48939424,48938566,5,3645,scenario1
S1_reprodscen1_3,74000001,273331551744,25152286,25151457,5,3645,scenario1
S1_reprodscen1_3,74000001,273567166720,212801837,212800343,8,3650,scenario1
S1_reprodscen1_3,74000001,273567268864,188350248,188349206,8,3650,scenario1
S1_reprodscen1_3,74000001,273567384320,163215335,163214422,8,3650,scenario1
S1_reprodscen1_3,74000001,273567465216,137465819,137464733,8,3650,scenario1
S1_reprodscen1_3,74000001,273567534848,112368775,112367952,8,3650,scenario1
S1_reprodscen1_3,74000001,273567607552,82861736,82860618,8,3650,scenario1
S1_reprodscen1_3,74000001,273567668224,56493976,56493078,8,3650,scenario1
S1_reprodscen1_3,74000001,273567732992,26577971,26577052,8,3650,scenario1
S1_reprodscen1_3,74000001,273596416512,28612676,28611690,1,3658,scenario1
S1_reprodscen1_3,74000001,273689177088,27705477,27704008,1,3659,scenario1
S1_reprodscen1_3,74000001,273915947776,219192179,219190414,8,3660,scenario1
S1_reprodscen1_3,74000001,273916056064,190455606,190454483,8,3660,scenario1
S1_reprodscen1_3,74000001,273916130048,165889030,165888079,8,3660,scenario1
S1_reprodscen1_3,74000001,273916214528,139367718,139366567,8,3660,scenario1
S1_reprodscen1_3,74000001,273916289280,111010379,111009341,8,3660,scenario1
S1_reprodscen1_3,74000001,273916360448,83358306,83357377,8,3660,scenario1
S1_reprodscen1_3,74000001,273916431104,59148111,59147106,8,3660,scenario1
S1_reprodscen1_3,74000001,273916501248,31018625,31017559,8,3660,scenario1
S1_reprodscen1_3,74000001,274106878208,190300135,190299283,7,3668,scenario1
S1_reprodscen1_3,74000001,274106962176,190385196,161549982,7,3668,scenario1
S1_reprodscen1_3,74000001,274107033600,134957801,134956939,7,3668,scenario1
S1_reprodscen1_3,74000001,274107102208,135026704,108244136,7,3668,scenario1
S1_reprodscen1_3,74000001,274107162880,78890067,78889156,7,3668,scenario1
S1_reprodscen1_3,74000001,274107226624,78954549,53463921,7,3668,scenario1
S1_reprodscen1_3,74000001,274304392704,225295041,225294028,8,3674,scenario1
S1_reprodscen1_3,74000001,274304492544,197180628,197179513,8,3674,scenario1
S1_reprodscen1_3,74000001,274304575232,167691059,167690072,8,3674,scenario1
S1_reprodscen1_3,74000001,274304641792,138401295,138400299,8,3674,scenario1
S1_reprodscen1_3,74000001,274304707840,111836788,111835886,8,3674,scenario1
S1_reprodscen1_3,74000001,274304772352,81781198,81780280,8,3674,scenario1
S1_reprodscen1_3,74000001,274304835072,55970982,55970105,8,3674,scenario1
S1_reprodscen1_3,74000001,274304908288,26933245,26932237,8,3674,scenario1
S1_reprodscen1_3,74000001,274384572416,79596591,79595847,3,3682,scenario1
S1_reprodscen1_3,74000001,274384656128,79681135,49389344,3,3682,scenario1
S1_reprodscen1_3,74000001,274410857728,50618085,50617407,4,3682,scenario1
S1_reprodscen1_3,74000001,274490843392,106055534,106054413,4,3685,scenario1
S1_reprodscen1_3,74000001,274490929152,79971160,79969861,4,3685,scenario1
S1_reprodscen1_3,74000001,274491038720,51976779,51975730,4,3685,scenario1
S1_reprodscen1_3,74000001,274491112192,28292064,28291024,4,3685,scenario1
S1_reprodscen1_3,74000001,274549964800,55116775,55115300,2,3689,scenario1
S1_reprodscen1_3,74000001,274550095104,28954688,28953323,2,3689,scenario1
S1_reprodscen1_3,74000001,274864670208,218519463,218517964,8,3691,scenario1
S1_reprodscen1_3,74000001,274864776960,190801448,190800223,8,3691,scenario1
S1_reprodscen1_3,74000001,274864865792,162196581,162195456,8,3691,scenario1
S1_reprodscen1_3,74000001,274864929280,135838649,135837679,8,3691,scenario1
S1_reprodscen1_3,74000001,274865000960,108750425,108749433,8,3691,scenario1
S1_reprodscen1_3,74000001,274865075712,80434713,80433682,8,3691,scenario1
S1_reprodscen1_3,74000001,274865139968,53177570,53176578,8,3691,scenario1
S1_reprodscen1_3,74000001,274865207808,27228295,27227421,8,3691,scenario1
S1_reprodscen1_3,74000001,274999295232,134017725,134016942,5,3699,scenario1
S1_reprodscen1_3,74000001,274999398912,134122324,104760057,5,3699,scenario1
S1_reprodscen1_3,74000001,274999498240,78478912,78477975,5,3699,scenario1
S1_reprodscen1_3,74000001,274999565824,78547082,51644235,5,3699,scenario1
S1_reprodscen1_3,74000001,274999631104,24181752,24180764,5,3699,scenario1
S1_reprodscen1_3,74000001,275062557440,25700070,25698444,1,3704,scenario1
S1_reprodscen1_3,74000001,275297903360,215828612,215827111,8,3705,scenario1
S1_reprodscen1_3,74000001,275298004480,187312298,187310854,8,3705,scenario1
S1_reprodscen1_3,74000001,275298072832,159036264,159035109,8,3705,scenario1
S1_reprodscen1_3,74000001,275298136064,131971497,131970562,8,3705,scenario1
S1_reprodscen1_3,74000001,275298204416,105234177,105233329,8,3705,scenario1
S1_reprodscen1_3,74000001,275298272256,78953720,78952735,8,3705,scenario1
S1_reprodscen1_3,74000001,275298334208,53950956,53950025,8,3705,scenario1
S1_reprodscen1_3,74000001,275298400768,28160333,28159331,8,3705,scenario1
S1_reprodscen1_3,74000001,275517569536,211724597,211722929,8,3713,scenario1
S1_reprodscen1_3,74000001,275517664768,183832677,183831604,8,3713,scenario1
S1_reprodscen1_3,74000001,275517744640,157301632,157300656,8,3713,scenario1
S1_reprodscen1_3,74000001,275517824000,131730972,131729931,8,3713,scenario1
S1_reprodscen1_3,74000001,275517896448,108485672,108484849,8,3713,scenario1
S1_reprodscen1_3,74000001,275517958400,83031220,83030258,8,3713,scenario1
S1_reprodscen1_3,74000001,275518024192,56264545,56263607,8,3713,scenario1
S1_reprodscen1_3,74000001,275518093568,27599966,27598905,8,3713,scenario1
S1_reprodscen1_3,74000001,275601913856,83754263,83753153,3,3721,scenario1
S1_reprodscen1_3,74000001,275601992704,54575625,54574478,3,3721,scenario1
S1_reprodscen1_3,74000001,275602070528,28307686,28306778,3,3721,scenario1
S1_reprodscen1_3,74000001,275869588736,222572021,222570333,8,3724,scenario1
S1_reprodscen1_3,74000001,275869696512,196339045,196337929,8,3724,scenario1
S1_reprodscen1_3,74000001,275869798912,170652651,170651561,8,3724,scenario1
S1_reprodscen1_3,74000001,275869862912,142705855,142704584,8,3724,scenario1
S1_reprodscen1_3,74000001,275869931520,113084926,113083837,8,3724,scenario1
S1_reprodscen1_3,74000001,275869995520,82076509,82075577,8,3724,scenario1
S1_reprodscen1_3,74000001,275870062080,54293126,54292232,8,3724,scenario1
S1_reprodscen1_3,74000001,275870130176,27828725,27827733,8,3724,scenario1
S1_reprodscen1_3,74000001,275902128640,31929365,31928435,1,3732,scenario1
S1_reprodscen1_3,74000001,276036361984,166163888,134133042,5,3733,scenario1
S1_reprodscen1_3,74000001,276064624896,137549747,137548953,6,3733,scenario1
S1_reprodscen1_3,74000001,276064700928,137626482,108429017,6,3733,scenario1
S1_reprodscen1_3,74000001,276064768000,82048589,82047720,6,3733,scenario1
S1_reprodscen1_3,74000001,276064833024,82114101,56859116,6,3733,scenario1
S1_reprodscen1_3,74000001,276256817920,220355878,220354713,8,3738,scenario1
S1_reprodscen1_3,74000001,276256892672,191979231,191978196,8,3738,scenario1
S1_reprodscen1_3,74000001,276256984064,162936590,162935622,8,3738,scenario1
S1_reprodscen1_3,74000001,276257046528,135002761,135001742,8,3738,scenario1
S1_reprodscen1_3,74000001,276257115648,109296375,109295492,8,3738,scenario1
S1_reprodscen1_3,74000001,276257182464,78493504,78492561,8,3738,scenario1
S1_reprodscen1_3,74000001,276257245952,52002978,52002149,8,3738,scenario1
S1_reprodscen1_3,74000001,276257312000,27615765,27614846,8,3738,scenario1
S1_reprodscen1_3,74000001,276465751040,208372969,208372164,8,3746,scenario1
S1_reprodscen1_3,74000001,276465821696,208444693,179382637,8,3746,scenario1
S1_reprodscen1_3,74000001,276465938688,154485278,154484285,8,3746,scenario1
S1_reprodscen1_3,74000001,276466029568,154576595,128369244,8,3746,scenario1
S1_reprodscen1_3,74000001,276466091264,103622257,103621385,8,3746,scenario1
S1_reprodscen1_3,74000001,276493378816,105233669,105232654,9,3746,scenario1
S1_reprodscen1_3,74000001,276493438208,78622569,78621706,9,3746,scenario1
S1_reprodscen1_3,74000001,276493568000,78752923,51838994,9,3746,scenario1
S1_reprodscen1_3,74000001,276521165824,54987034,54985982,2,3754,scenario1
S1_reprodscen1_3,74000001,276521230848,27559490,27558452,2,3754,scenario1
S1_reprodscen1_3,74000001,276555356672,29304203,29302638,1,3756,scenario1
S1_reprodscen1_3,74000001,276877222144,221924838,221923209,8,3757,scenario1
S1_reprodscen1_3,74000001,276904668160,222826616,222825585,8,3758,scenario1
S1_reprodscen1_3,74000001,276904771840,195242775,195241661,8,3758,scenario1
S1_reprodscen1_3,74000001,276904879616,165121630,165120636,8,3758,scenario1
S1_reprodscen1_3,74000001,276904955648,139325995,139324949,8,3758,scenario1
S1_reprodscen1_3,74000001,276905026816,108473906,108472790,8,3758,scenario1
S1_reprodscen1_3,74000001,276905090560,81927693,81926635,8,3758,scenario1
S1_reprodscen1_3,74000001,276905152768,54885800,54884807,8,3758,scenario1
S1_reprodscen1_3,74000001,276905216000,27862658,27841034,8,3758,scenario1
S1_reprodscen1_3,74000001,277007271680,101992422,101991564,4,3766,scenario1
S1_reprodscen1_3,74000001,277007356160,102077926,76592837,4,3766,scenario1
S1_reprodscen1_3,74000001,277007438592,51841509,51840584,4,3766,scenario1
S1_reprodscen1_3,74000001,277149013504,168675721,168674951,6,3769,scenario1
S1_reprodscen1_3,74000001,277149099008,141558325,141557139,6,3769,scenario1
S1_reprodscen1_3,74000001,277149198848,111502881,111501782,6,3769,scenario1
S1_reprodscen1_3,74000001,277149293568,82760836,82759701,6,3769,scenario1
S1_reprodscen1_3,74000001,277149376512,54700006,54698927,6,3769,scenario1
S1_reprodscen1_3,74000001,277149467904,29022554,29021365,6,3769,scenario1
S1_reprodscen1_3,74000001,277178837248,27546642,27544911,1,3775,scenario1
S1_reprodscen1_3,74000001,277207510272,24859124,24857484,1,3776,scenario1
S1_reprodscen1_3,74000001,277437566464,222606592,222604944,8,3777,scenario1
S1_reprodscen1_3,74000001,277437658880,191348410,191346981,8,3777,scenario1
S1_reprodscen1_3,74000001,277437771776,164067840,164066779,8,3777,scenario1
S1_reprodscen1_3,74000001,277437847808,135994990,135993866,8,3777,scenario1
S1_reprodscen1_3,74000001,277437929472,110886974,110885889,8,3777,scenario1
S1_reprodscen1_3,74000001,277438019584,84200622,84199484,8,3777,scenario1
S1_reprodscen1_3,74000001,277438114304,54854588,54853288,8,3777,scenario1
S1_reprodscen1_3,74000001,277438187008,27136235,27135242,8,3777,scenario1
S1_reprodscen1_3,74000001,277529601024,91343054,91342053,3,3785,scenario1
S1_reprodscen1_3,74000001,277529675520,91418656,59326651,3,3785,scenario1
S1_reprodscen1_3,74000001,277587121920,88881472,88880549,3,3787,scenario1
S1_reprodscen1_3,74000001,277587221760,57461537,57460418,3,3787,scenario1
S1_reprodscen1_3,74000001,277587333888,26625621,26624548,3,3787,scenario1
S1_reprodscen1_3,74000001,277814421248,160208445,160206760,6,3790,scenario1
S1_reprodscen1_3,74000001,277814521088,130883534,130882237,6,3790,scenario1
S1_reprodscen1_3,74000001,277814623744,105143389,105142374,6,3790,scenario1
S1_reprodscen1_3,74000001,277814700032,80719616,80718649,6,3790,scenario1
S1_reprodscen1_3,74000001,277814780928,53259793,53258827,6,3790,scenario1
S1_reprodscen1_3,74000001,277814856704,27326988,27325989,6,3790,scenario1
S1_reprodscen1_3,74000001,277861347840,32613862,32612291,1,3796,scenario1
S1_reprodscen1_3,74000001,278099527168,219568911,219567235,8,3797,scenario1
S1_reprodscen1_3,74000001,278099628288,191211429,191210212,8,3797,scenario1
S1_reprodscen1_3,74000001,278099735296,162940215,162939135,8,3797,scenario1
S1_reprodscen1_3,74000001,278099812608,135910844,135910024,8,3797,scenario1
S1_reprodscen1_3,74000001,278099887872,107833224,107832114,8,3797,scenario1
S1_reprodscen1_3,74000001,278099960832,76104105,76103116,8,3797,scenario1
S1_reprodscen1_3,74000001,278100042240,50436941,50435852,8,3797,scenario1
S1_reprodscen1_3,74000001,278100123648,25602022,25601007,8,3797,scenario1
S1_reprodscen1_3,74000001,278297098240,196897688,196896827,7,3805,scenario1
S1_reprodscen1_3,74000001,278297193216,196993797,167333953,7,3805,scenario1
S1_reprodscen1_3,74000001,278297295360,140268176,140267077,7,3805,scenario1
