serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,38000001,274849809408,13528076,13526331,2,3699,scenario1
S1_reprodscen1_4,38000001,274849914624,55995674,55994548,2,3700,scenario1
S1_reprodscen1_4,38000001,274849999104,29136528,29135455,2,3700,scenario1
S1_reprodscen1_4,38000001,274885638912,15285880,15284198,1,3702,scenario1
S1_reprodscen1_4,38000001,274885751296,30701097,30699424,1,3703,scenario1
S1_reprodscen1_4,38000001,275059731968,12204751,12203253,0,3704,scenario1
S1_reprodscen1_4,38000001,275105630720,12915364,12913167,0,3705,scenario1
S1_reprodscen1_4,38000001,275124197888,18431216,18430093,1,3706,scenario1
S1_reprodscen1_4,38000001,275137099776,12765401,12764465,1,3707,scenario1
S1_reprodscen1_4,38000001,275175467520,12898856,12896538,0,3708,scenario1
S1_reprodscen1_4,38000001,275188998400,13382719,13381645,1,3709,scenario1
S1_reprodscen1_4,38000001,275214699008,19593051,19591445,1,3710,scenario1
S1_reprodscen1_4,38000001,275248554240,13157138,13155556,0,3711,scenario1
S1_reprodscen1_4,38000001,275294976768,14274145,14272687,1,3712,scenario1
S1_reprodscen1_4,38000001,275330359296,13489208,13486634,0,3713,scenario1
S1_reprodscen1_4,38000001,275356926208,12821491,12820387,1,3714,scenario1
S1_reprodscen1_4,38000001,275371165952,14131485,14129694,1,3714,scenario1
S1_reprodscen1_4,38000001,275418717952,14152833,14151095,3,3716,scenario1
S1_reprodscen1_4,38000001,275418821632,88320523,88319111,3,3717,scenario1
S1_reprodscen1_4,38000001,275418924544,47640382,47639004,3,3717,scenario1
S1_reprodscen1_4,38000001,275418993152,31223591,31222440,3,3717,scenario1
S1_reprodscen1_4,38000001,275489868032,13920188,13917985,0,3720,scenario1
S1_reprodscen1_4,38000001,275508079616,18099262,18098040,1,3721,scenario1
S1_reprodscen1_4,38000001,275543422464,13696441,13692946,0,3722,scenario1
S1_reprodscen1_4,38000001,275556523264,12981094,12979839,1,3723,scenario1
S1_reprodscen1_4,38000001,275671813888,13552855,13549301,0,3724,scenario1
S1_reprodscen1_4,38000001,275685908736,13987042,13973990,1,3725,scenario1
S1_reprodscen1_4,38000001,275701062144,15035875,15034138,1,3725,scenario1
S1_reprodscen1_4,38000001,275728081664,16346132,16344832,1,3727,scenario1
S1_reprodscen1_4,38000001,275761293056,14229010,14228118,1,3728,scenario1
S1_reprodscen1_4,38000001,275775038208,13646516,13645530,1,3728,scenario1
S1_reprodscen1_4,38000001,275805014528,12099672,12098942,2,3730,scenario1
S1_reprodscen1_4,38000001,275819816960,85703117,85701457,3,3731,scenario1
S1_reprodscen1_4,38000001,275819915264,44782599,44769371,3,3731,scenario1
S1_reprodscen1_4,38000001,275820004096,14649331,14647732,3,3731,scenario1
S1_reprodscen1_4,38000001,275834984448,13425183,13423119,0,3734,scenario1
S1_reprodscen1_4,38000001,275854478336,13548853,13546620,0,3735,scenario1
S1_reprodscen1_4,38000001,275879864832,13475351,13472955,0,3736,scenario1
S1_reprodscen1_4,38000001,275893583104,13588325,13586817,1,3737,scenario1
S1_reprodscen1_4,38000001,275954071808,13164090,13161811,0,3738,scenario1
S1_reprodscen1_4,38000001,275978941440,13886578,13884419,0,3739,scenario1
S1_reprodscen1_4,38000001,276009822208,30759534,30758307,2,3740,scenario1
S1_reprodscen1_4,38000001,276009901568,16828422,16827279,2,3740,scenario1
S1_reprodscen1_4,38000001,276064736512,13699932,13698190,0,3742,scenario1
S1_reprodscen1_4,38000001,276109094656,15037029,15035225,1,3743,scenario1
S1_reprodscen1_4,38000001,276125427968,14216263,14213852,0,3744,scenario1
S1_reprodscen1_4,38000001,276141370368,15801658,15800211,1,3745,scenario1
S1_reprodscen1_4,38000001,276191611904,13975806,13973462,0,3746,scenario1
S1_reprodscen1_4,38000001,276205704192,13918116,13916523,1,3747,scenario1
S1_reprodscen1_4,38000001,276250045696,12966525,12964309,0,3748,scenario1
S1_reprodscen1_4,38000001,276295742464,15410800,15409092,1,3749,scenario1
S1_reprodscen1_4,38000001,276324688640,13155353,13153052,0,3750,scenario1
S1_reprodscen1_4,38000001,276340554752,14925027,14923462,1,3751,scenario1
S1_reprodscen1_4,38000001,276388831232,12759062,12756832,0,3752,scenario1
S1_reprodscen1_4,38000001,276407866112,13508990,13506748,0,3753,scenario1
S1_reprodscen1_4,38000001,276421737728,13718549,13717095,1,3754,scenario1
S1_reprodscen1_4,38000001,276502344960,12480737,12479125,0,3755,scenario1
S1_reprodscen1_4,38000001,276549891072,12568761,12567271,0,3756,scenario1
S1_reprodscen1_4,38000001,276679352064,13034820,13033248,0,3757,scenario1
S1_reprodscen1_4,38000001,276694289920,13823081,13821716,1,3758,scenario1
S1_reprodscen1_4,38000001,276719785984,17075506,17073842,1,3759,scenario1
S1_reprodscen1_4,38000001,276740925184,12977231,12975579,0,3760,scenario1
S1_reprodscen1_4,38000001,276783526144,12267243,12265821,0,3761,scenario1
S1_reprodscen1_4,38000001,276813525248,13044484,13042021,0,3762,scenario1
S1_reprodscen1_4,38000001,276840314368,12816012,12814274,1,3763,scenario1
S1_reprodscen1_4,38000001,276855213824,41529377,41528060,2,3764,scenario1
S1_reprodscen1_4,38000001,276869242624,13913334,13912195,2,3764,scenario1
S1_reprodscen1_4,38000001,276897825280,12341142,12340444,2,3766,scenario1
S1_reprodscen1_4,38000001,276897901056,57444252,57442922,2,3767,scenario1
S1_reprodscen1_4,38000001,276898007296,28620983,28619747,2,3767,scenario1
S1_reprodscen1_4,38000001,276941970176,13326701,13324312,0,3769,scenario1
S1_reprodscen1_4,38000001,277017701376,13338551,13337318,1,3770,scenario1
S1_reprodscen1_4,38000001,277017831936,28924005,28922256,1,3771,scenario1
S1_reprodscen1_4,38000001,277053199104,13706974,13704417,0,3772,scenario1
S1_reprodscen1_4,38000001,277068151552,14807515,14806174,1,3773,scenario1
S1_reprodscen1_4,38000001,277139209472,15168949,15167158,1,3774,scenario1
S1_reprodscen1_4,38000001,277174087936,12823752,12821496,0,3775,scenario1
S1_reprodscen1_4,38000001,277205566976,12907848,12906213,0,3776,scenario1
S1_reprodscen1_4,38000001,277238696448,13772958,13770651,0,3777,scenario1
S1_reprodscen1_4,38000001,277252570368,13749337,13748072,2,3778,scenario1
S1_reprodscen1_4,38000001,277265565952,12883845,12882658,1,3778,scenario1
S1_reprodscen1_4,38000001,277294052096,14253869,14252985,1,3780,scenario1
S1_reprodscen1_4,38000001,277309964800,44286455,44285388,2,3781,scenario1
S1_reprodscen1_4,38000001,277310065408,15926298,15925073,2,3781,scenario1
S1_reprodscen1_4,38000001,277370384384,12821520,12819792,1,3783,scenario1
S1_reprodscen1_4,38000001,277370508032,28136657,28134942,1,3784,scenario1
S1_reprodscen1_4,38000001,277400564224,16759724,16757979,1,3785,scenario1
S1_reprodscen1_4,38000001,277448782848,13755800,13753513,0,3786,scenario1
S1_reprodscen1_4,38000001,277474481408,15217112,15215397,1,3787,scenario1
S1_reprodscen1_4,38000001,277506714880,13207084,13204707,0,3788,scenario1
S1_reprodscen1_4,38000001,277533199872,15443369,15441857,1,3789,scenario1
S1_reprodscen1_4,38000001,277677630976,13691994,13689601,0,3790,scenario1
S1_reprodscen1_4,38000001,277707183104,14783290,14782116,1,3791,scenario1
S1_reprodscen1_4,38000001,277721396480,43608728,43607377,2,3792,scenario1
S1_reprodscen1_4,38000001,277721464576,14154719,14153611,2,3792,scenario1
S1_reprodscen1_4,38000001,277754043648,12269795,12267007,0,3794,scenario1
S1_reprodscen1_4,38000001,277770311168,12275354,12272515,0,3795,scenario1
S1_reprodscen1_4,38000001,277851185664,12692022,12690252,0,3796,scenario1
S1_reprodscen1_4,38000001,277902191104,12541881,12538784,0,3797,scenario1
S1_reprodscen1_4,38000001,277929115904,12702775,12701051,1,3798,scenario1
S1_reprodscen1_4,38000001,277942381056,13141396,13139626,1,3798,scenario1
S1_reprodscen1_4,38000001,277942508032,40193593,40192421,1,3800,scenario1
S1_reprodscen1_4,38000001,277981484800,14354743,14353635,1,3801,scenario1
S1_reprodscen1_4,38000001,277981604352,28914407,28912873,1,3802,scenario1
S1_reprodscen1_4,38000001,278023430400,12146215,12144866,0,3803,scenario1
S1_reprodscen1_4,38000001,278043793664,16278965,16277295,1,3804,scenario1
S1_reprodscen1_4,38000001,278056259328,12348531,12347321,1,3804,scenario1
S1_reprodscen1_4,38000001,278087326208,13068637,13066748,1,3806,scenario1
S1_reprodscen1_4,38000001,278101632768,14185172,14184115,1,3806,scenario1
S1_reprodscen1_4,38000001,278131721984,14876890,14875031,2,3808,scenario1
S1_reprodscen1_4,38000001,278144336128,86409969,86408606,3,3809,scenario1
S1_reprodscen1_4,38000001,278144430080,42682821,42681861,3,3809,scenario1
S1_reprodscen1_4,38000001,278144560896,12712215,12710994,3,3809,scenario1
S1_reprodscen1_4,38000001,278194141696,14136285,14134416,1,3812,scenario1
S1_reprodscen1_4,38000001,278208982016,44605389,44603656,2,3813,scenario1
S1_reprodscen1_4,38000001,278209068288,14811500,14810332,2,3813,scenario1
S1_reprodscen1_4,38000001,278257775616,13526678,13524223,0,3815,scenario1
S1_reprodscen1_4,38000001,278303896576,13363487,13361327,0,3816,scenario1
S1_reprodscen1_4,38000001,278317193216,13162712,13161249,1,3817,scenario1
S1_reprodscen1_4,38000001,278340083200,13871879,13869603,0,3818,scenario1
S1_reprodscen1_4,38000001,278394403584,12718823,12717528,0,3819,scenario1
S1_reprodscen1_4,38000001,278454393856,14634308,14632043,0,3820,scenario1
S1_reprodscen1_4,38000001,278501358080,13196374,13194166,0,3821,scenario1
S1_reprodscen1_4,38000001,278553086208,12631416,12629991,0,3822,scenario1
S1_reprodscen1_4,38000001,278572853760,12277423,12276044,0,3823,scenario1
S1_reprodscen1_4,38000001,278705808896,12847386,12845753,0,3824,scenario1
S1_reprodscen1_4,38000001,278718907136,12956391,12955203,1,3825,scenario1
S1_reprodscen1_4,38000001,278734501120,13005679,13002604,0,3826,scenario1
S1_reprodscen1_4,38000001,278747204864,12569526,12568445,0,3826,scenario1
S1_reprodscen1_4,38000001,278761123840,13829699,13828810,1,3828,scenario1
S1_reprodscen1_4,38000001,278781891840,12534563,12533017,0,3829,scenario1
S1_reprodscen1_4,38000001,278809442816,13393293,13392323,1,3830,scenario1
S1_reprodscen1_4,38000001,278823099392,13538972,13537915,1,3830,scenario1
S1_reprodscen1_4,38000001,278823167488,41156947,41155859,1,3831,scenario1
S1_reprodscen1_4,38000001,278837575424,12299555,12297501,0,3833,scenario1
S1_reprodscen1_4,38000001,278904393216,12857541,12855201,0,3834,scenario1
S1_reprodscen1_4,38000001,278949123328,13212604,13210343,0,3835,scenario1
S1_reprodscen1_4,38000001,278980211968,14983250,14981528,1,3836,scenario1
S1_reprodscen1_4,38000001,279034659840,14028117,14025646,0,3837,scenario1
S1_reprodscen1_4,38000001,279089750528,13878238,13875777,0,3838,scenario1
S1_reprodscen1_4,38000001,279103525888,13631442,13630170,1,3839,scenario1
S1_reprodscen1_4,38000001,279139644928,16321374,16319797,1,3840,scenario1
S1_reprodscen1_4,38000001,279176632064,15115590,15113644,1,3841,scenario1
S1_reprodscen1_4,38000001,279207525888,16398838,16397692,2,3842,scenario1
S1_reprodscen1_4,38000001,279241433344,93814905,93813143,4,3843,scenario1
S1_reprodscen1_4,38000001,279241534720,64743212,64741746,4,3843,scenario1
S1_reprodscen1_4,38000001,279241641216,33998890,33997460,4,3843,scenario1
S1_reprodscen1_4,38000001,279241705216,19069593,19068029,4,3843,scenario1
S1_reprodscen1_4,38000001,279262285568,13400704,13399168,0,3847,scenario1
S1_reprodscen1_4,38000001,279281423872,16236366,16234853,1,3848,scenario1
S1_reprodscen1_4,38000001,279369625344,12963725,12962006,1,3849,scenario1
S1_reprodscen1_4,38000001,279386505728,47098953,47097169,2,3850,scenario1
S1_reprodscen1_4,38000001,279386607104,16863402,16862210,2,3850,scenario1
S1_reprodscen1_4,38000001,279403415552,13386201,13384446,0,3852,scenario1
S1_reprodscen1_4,38000001,279418952960,15418818,15417543,1,3853,scenario1
S1_reprodscen1_4,38000001,279460931328,12182074,12180766,0,3854,scenario1
S1_reprodscen1_4,38000001,279494030592,13062737,13060671,0,3855,scenario1
S1_reprodscen1_4,38000001,279538898176,14616699,14614870,1,3856,scenario1
S1_reprodscen1_4,38000001,279572557824,18090657,18089122,1,3857,scenario1
S1_reprodscen1_4,38000001,279736042496,12199078,12197601,0,3858,scenario1
S1_reprodscen1_4,38000001,279765449216,12861561,12860582,1,3859,scenario1
S1_reprodscen1_4,38000001,279765542656,27542268,27540620,1,3860,scenario1
S1_reprodscen1_4,38000001,279806012672,12181218,12179841,0,3861,scenario1
S1_reprodscen1_4,38000001,279836856320,12852950,12851353,0,3862,scenario1
S1_reprodscen1_4,38000001,279868080640,14755085,14754242,1,3863,scenario1
S1_reprodscen1_4,38000001,279868177664,31203918,31202755,1,3864,scenario1
S1_reprodscen1_4,38000001,279897230592,13423558,13421158,0,3865,scenario1
S1_reprodscen1_4,38000001,279916150272,12965159,12962859,0,3866,scenario1
S1_reprodscen1_4,38000001,279985953536,13596123,13595039,1,3867,scenario1
S1_reprodscen1_4,38000001,280015771392,14441092,14439445,2,3868,scenario1
S1_reprodscen1_4,38000001,280015886336,59180259,59178602,2,3869,scenario1
S1_reprodscen1_4,38000001,280016000000,29913512,29911457,2,3869,scenario1
S1_reprodscen1_4,38000001,280049266176,13623002,13621288,0,3871,scenario1
S1_reprodscen1_4,38000001,280077083904,13337588,13336024,1,3872,scenario1
S1_reprodscen1_4,38000001,280077214976,27810861,27809171,1,3873,scenario1
S1_reprodscen1_4,38000001,280109883648,13404289,13402047,0,3874,scenario1
S1_reprodscen1_4,38000001,280136893696,12977648,12976058,1,3875,scenario1
S1_reprodscen1_4,38000001,280150306816,13282197,13279907,1,3875,scenario1
S1_reprodscen1_4,38000001,280162967040,52918370,52917062,2,3877,scenario1
S1_reprodscen1_4,38000001,280163063552,12640020,12627182,2,3877,scenario1
S1_reprodscen1_4,38000001,280183142656,12488235,12486716,1,3879,scenario1
S1_reprodscen1_4,38000001,280204636672,12593054,12590889,0,3880,scenario1
S1_reprodscen1_4,38000001,280236347136,12963647,12962387,1,3881,scenario1
S1_reprodscen1_4,38000001,280263969024,13887399,13886470,2,3882,scenario1
S1_reprodscen1_4,38000001,280264075008,59275642,59274114,2,3883,scenario1
S1_reprodscen1_4,38000001,280264204800,27702160,27700251,2,3883,scenario1
S1_reprodscen1_4,38000001,280286983936,12618910,12616934,0,3885,scenario1
S1_reprodscen1_4,38000001,280373980416,15566574,15564725,1,3886,scenario1
S1_reprodscen1_4,38000001,280399495936,13712186,13709899,0,3887,scenario1
S1_reprodscen1_4,38000001,280413712128,13487031,13484966,0,3888,scenario1
S1_reprodscen1_4,38000001,280530598912,13229683,13227235,0,3889,scenario1
S1_reprodscen1_4,38000001,280548785408,18031124,18029793,1,3890,scenario1
S1_reprodscen1_4,38000001,280586217728,12410774,12408781,0,3891,scenario1
S1_reprodscen1_4,38000001,280743123968,13257137,13256210,1,3892,scenario1
S1_reprodscen1_4,38000001,280755920128,12673994,12672895,1,3892,scenario1
S1_reprodscen1_4,38000001,280756018432,42949163,42947690,1,3894,scenario1
S1_reprodscen1_4,38000001,280774382848,12256118,12253251,0,3895,scenario1
S1_reprodscen1_4,38000001,280790390784,12180022,12178651,0,3896,scenario1
S1_reprodscen1_4,38000001,280855028992,13705866,13703408,0,3897,scenario1
S1_reprodscen1_4,38000001,280868786944,13596092,13594872,1,3898,scenario1
S1_reprodscen1_4,38000001,280899139840,11927514,11926515,1,3899,scenario1
S1_reprodscen1_4,38000001,280912284928,13010063,13007957,1,3899,scenario1
S1_reprodscen1_4,38000001,280925500672,13101608,13099802,1,3900,scenario1
S1_reprodscen1_4,38000001,280940271360,68289018,68286094,2,3902,scenario1
S1_reprodscen1_4,38000001,280940379904,14739349,14726178,2,3902,scenario1
S1_reprodscen1_4,38000001,280980468736,14579329,14577460,1,3904,scenario1
S1_reprodscen1_4,38000001,280994694912,13509120,13506983,0,3905,scenario1
S1_reprodscen1_4,38000001,281009448704,14601194,14599385,0,3905,scenario1
S1_reprodscen1_4,38000001,281092811264,13142887,13141513,0,3907,scenario1
S1_reprodscen1_4,38000001,281117197056,12183328,12181942,0,3908,scenario1
S1_reprodscen1_4,38000001,281158983424,12653420,12651222,0,3909,scenario1
S1_reprodscen1_4,38000001,281185550336,14072927,14070676,0,3910,scenario1
S1_reprodscen1_4,38000001,281212406272,12656968,12654577,0,3911,scenario1
S1_reprodscen1_4,38000001,281265016576,14201133,14199490,1,3912,scenario1
S1_reprodscen1_4,38000001,281265146880,30068405,30066913,1,3913,scenario1
S1_reprodscen1_4,38000001,281285788672,12301027,12298937,0,3914,scenario1
S1_reprodscen1_4,38000001,281329805056,17053180,17051868,1,3915,scenario1
S1_reprodscen1_4,38000001,281378440192,15365913,15364551,1,3916,scenario1
S1_reprodscen1_4,38000001,281394737920,13485406,13483174,0,3917,scenario1
S1_reprodscen1_4,38000001,281426583808,18015816,18014729,1,3918,scenario1
S1_reprodscen1_4,38000001,281441692416,46801048,46799924,2,3919,scenario1
S1_reprodscen1_4,38000001,281441792768,15071832,15070272,2,3919,scenario1
S1_reprodscen1_4,38000001,281474914048,13395627,13393755,1,3921,scenario1
S1_reprodscen1_4,38000001,281488496384,43166980,43165424,2,3922,scenario1
S1_reprodscen1_4,38000001,281488611328,13552289,13550843,2,3922,scenario1
S1_reprodscen1_4,38000001,281528375552,12400467,12397489,0,3924,scenario1
S1_reprodscen1_4,38000001,281603910912,12730212,12728064,0,3925,scenario1
S1_reprodscen1_4,38000001,281729582336,12602816,12601927,1,3926,scenario1
S1_reprodscen1_4,38000001,281729701376,27313531,27311795,1,3927,scenario1
S1_reprodscen1_4,38000001,281761143040,12200763,12199362,0,3928,scenario1
S1_reprodscen1_4,38000001,281782392064,12214167,12212766,0,3929,scenario1
S1_reprodscen1_4,38000001,281819282944,15364931,15363615,1,3930,scenario1
S1_reprodscen1_4,38000001,281831980032,12559330,12557922,1,3930,scenario1
S1_reprodscen1_4,38000001,281860371968,12918164,12917327,2,3932,scenario1
S1_reprodscen1_4,38000001,281891187456,11890092,11889399,3,3933,scenario1
S1_reprodscen1_4,38000001,281904387072,114842023,114840650,4,3934,scenario1
S1_reprodscen1_4,38000001,281904473088,72379007,72377585,4,3934,scenario1
S1_reprodscen1_4,38000001,281904578304,44070089,44068745,4,3934,scenario1
S1_reprodscen1_4,38000001,281904648448,13322937,13321440,4,3934,scenario1
S1_reprodscen1_4,38000001,281924007424,14387621,14385300,0,3938,scenario1
S1_reprodscen1_4,38000001,281952807168,13922238,13919792,0,3939,scenario1
S1_reprodscen1_4,38000001,281982077696,12957808,12955376,0,3940,scenario1
S1_reprodscen1_4,38000001,281996818688,14587627,14586320,1,3941,scenario1
S1_reprodscen1_4,38000001,282021149696,14431304,14429233,0,3942,scenario1
S1_reprodscen1_4,38000001,282045267712,13332257,13330696,0,3943,scenario1
S1_reprodscen1_4,38000001,282060679680,12425719,12424362,0,3944,scenario1
S1_reprodscen1_4,38000001,282091885056,14225996,14224558,0,3945,scenario1
S1_reprodscen1_4,38000001,282130044416,12147570,12146195,0,3946,scenario1
S1_reprodscen1_4,38000001,282148612352,13406286,13404732,0,3947,scenario1
S1_reprodscen1_4,38000001,282164426240,13960255,13957469,0,3948,scenario1
S1_reprodscen1_4,38000001,282201224192,12543378,12541328,0,3949,scenario1
S1_reprodscen1_4,38000001,282249953792,13919500,13917174,0,3950,scenario1
