serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,64000001,284008312064,22528109,22527050,3,4003,scenario1
S1_reprodscen1_2,64000001,284080409856,72010269,72009285,3,4006,scenario1
S1_reprodscen1_2,64000001,284080494080,48327029,48325928,3,4006,scenario1
S1_reprodscen1_2,64000001,284080590848,22669259,22668332,3,4006,scenario1
S1_reprodscen1_2,64000001,284214077952,25063644,25061953,1,4009,scenario1
S1_reprodscen1_2,64000001,284256951552,24584992,24583566,1,4010,scenario1
S1_reprodscen1_2,64000001,284282281472,23887385,23885881,1,4011,scenario1
S1_reprodscen1_2,64000001,284401214464,117604150,117602672,5,4012,scenario1
S1_reprodscen1_2,64000001,284401331200,92897777,92896448,5,4012,scenario1
S1_reprodscen1_2,64000001,284401418752,68790650,68789738,5,4012,scenario1
S1_reprodscen1_2,64000001,284401483776,45552854,45551802,5,4012,scenario1
S1_reprodscen1_2,64000001,284401550848,22974579,22973503,5,4012,scenario1
S1_reprodscen1_2,64000001,284467327744,43219225,43217899,2,4017,scenario1
S1_reprodscen1_2,64000001,284467428608,21689539,21688501,2,4017,scenario1
S1_reprodscen1_2,64000001,284522608896,42849008,42847563,2,4019,scenario1
S1_reprodscen1_2,64000001,284522705920,22090487,22089416,2,4019,scenario1
S1_reprodscen1_2,64000001,284600059904,69705451,69704145,3,4021,scenario1
S1_reprodscen1_2,64000001,284600164608,46815342,46814128,3,4021,scenario1
S1_reprodscen1_2,64000001,284600268288,23454490,23453450,3,4021,scenario1
S1_reprodscen1_2,64000001,284704150272,89102263,89100912,4,4024,scenario1
S1_reprodscen1_2,64000001,284704242944,68208559,68207588,4,4024,scenario1
S1_reprodscen1_2,64000001,284704344576,47693611,47692618,4,4024,scenario1
S1_reprodscen1_2,64000001,284704410368,24788967,24788029,4,4024,scenario1
S1_reprodscen1_2,64000001,284798383360,24342848,24341432,1,4028,scenario1
S1_reprodscen1_2,64000001,284925376000,124146107,124144552,5,4029,scenario1
S1_reprodscen1_2,64000001,284925484288,99399401,99398198,5,4029,scenario1
S1_reprodscen1_2,64000001,284925565184,74786063,74785046,5,4029,scenario1
S1_reprodscen1_2,64000001,284925631488,49133417,49132323,5,4029,scenario1
S1_reprodscen1_2,64000001,284925703680,24045835,24044805,5,4029,scenario1
S1_reprodscen1_2,64000001,284967964672,24610135,24608577,1,4034,scenario1
S1_reprodscen1_2,64000001,285060150528,48308470,48307096,2,4035,scenario1
S1_reprodscen1_2,64000001,285060258304,25326918,25325763,2,4035,scenario1
S1_reprodscen1_2,64000001,285162620928,46423710,46422006,2,4037,scenario1
S1_reprodscen1_2,64000001,285162725120,24961487,24960277,2,4037,scenario1
S1_reprodscen1_2,64000001,285373705216,192739140,192737640,8,4039,scenario1
S1_reprodscen1_2,64000001,285373810432,167523028,167521830,8,4039,scenario1
S1_reprodscen1_2,64000001,285373896448,144145188,144144182,8,4039,scenario1
S1_reprodscen1_2,64000001,285373960192,119822350,119821271,8,4039,scenario1
S1_reprodscen1_2,64000001,285374030080,94154868,94153761,8,4039,scenario1
S1_reprodscen1_2,64000001,285374099968,69988961,69987980,8,4039,scenario1
S1_reprodscen1_2,64000001,285374167040,45084129,45083071,8,4039,scenario1
S1_reprodscen1_2,64000001,285374228736,22899610,22898763,8,4039,scenario1
S1_reprodscen1_2,64000001,285491892992,117601135,117600273,5,4047,scenario1
S1_reprodscen1_2,64000001,285491992576,117701606,94015371,5,4047,scenario1
S1_reprodscen1_2,64000001,285492069888,69885417,69884356,5,4047,scenario1
S1_reprodscen1_2,64000001,285517743360,70108734,70108015,6,4047,scenario1
S1_reprodscen1_2,64000001,285517822720,70188704,48356251,6,4047,scenario1
S1_reprodscen1_2,64000001,285689254912,197101091,197100079,8,4052,scenario1
S1_reprodscen1_2,64000001,285689331968,171402268,171401213,8,4052,scenario1
S1_reprodscen1_2,64000001,285689471488,148621726,148606550,8,4052,scenario1
S1_reprodscen1_2,64000001,285689558016,121993828,121992861,8,4052,scenario1
S1_reprodscen1_2,64000001,285689621760,99554629,99553389,8,4052,scenario1
S1_reprodscen1_2,64000001,285689686016,69508214,69507024,8,4052,scenario1
S1_reprodscen1_2,64000001,285689762048,44729123,44728193,8,4052,scenario1
S1_reprodscen1_2,64000001,285689827584,21537137,21536242,8,4052,scenario1
S1_reprodscen1_2,64000001,285716613888,26722419,26721578,3,4058,scenario1
S1_reprodscen1_2,64000001,285738598400,48707965,21910676,1,4061,scenario1
S1_reprodscen1_2,64000001,285796121600,44620204,44618840,2,4062,scenario1
S1_reprodscen1_2,64000001,285796226816,23359669,23358597,2,4062,scenario1
S1_reprodscen1_2,64000001,285998867456,192001130,191999573,8,4064,scenario1
S1_reprodscen1_2,64000001,285998988544,163112825,163100100,8,4064,scenario1
S1_reprodscen1_2,64000001,285999059200,139618321,139617191,8,4064,scenario1
S1_reprodscen1_2,64000001,285999121664,116543295,116542321,8,4064,scenario1
S1_reprodscen1_2,64000001,285999188480,93855756,93854818,8,4064,scenario1
S1_reprodscen1_2,64000001,285999255296,70961232,70960367,8,4064,scenario1
S1_reprodscen1_2,64000001,285999329024,47890061,47889043,8,4064,scenario1
S1_reprodscen1_2,64000001,285999391232,25510515,25509605,8,4064,scenario1
S1_reprodscen1_2,64000001,286075906560,76448995,76448183,3,4072,scenario1
S1_reprodscen1_2,64000001,286098615296,99158813,72806326,4,4072,scenario1
S1_reprodscen1_2,64000001,286098708224,48890200,48889126,4,4072,scenario1
S1_reprodscen1_2,64000001,286215311616,139291675,139290603,6,4075,scenario1
S1_reprodscen1_2,64000001,286215394048,116592930,116591884,6,4075,scenario1
S1_reprodscen1_2,64000001,286215494400,94695974,94694946,6,4075,scenario1
S1_reprodscen1_2,64000001,286215570432,70529170,70528341,6,4075,scenario1
S1_reprodscen1_2,64000001,286215635968,47012496,47011494,6,4075,scenario1
S1_reprodscen1_2,64000001,286215700736,22190096,22189244,6,4075,scenario1
S1_reprodscen1_2,64000001,286444862464,187368979,187367542,8,4081,scenario1
S1_reprodscen1_2,64000001,286444955392,164143203,164142000,8,4081,scenario1
S1_reprodscen1_2,64000001,286445040128,141070472,141069373,8,4081,scenario1
S1_reprodscen1_2,64000001,286445107712,116056077,116055076,8,4081,scenario1
S1_reprodscen1_2,64000001,286445173760,92617305,92616259,8,4081,scenario1
S1_reprodscen1_2,64000001,286445242368,71172668,71171722,8,4081,scenario1
S1_reprodscen1_2,64000001,286445309440,47737695,47736678,8,4081,scenario1
S1_reprodscen1_2,64000001,286445374208,24740150,24739252,8,4081,scenario1
S1_reprodscen1_2,64000001,286471182336,25741896,25741065,5,4085,scenario1
S1_reprodscen1_2,64000001,286499692288,54252885,28410961,1,4090,scenario1
S1_reprodscen1_2,64000001,286544947968,21934341,21932989,1,4091,scenario1
S1_reprodscen1_2,64000001,286607302400,43031752,43030340,2,4092,scenario1
S1_reprodscen1_2,64000001,286607406592,21335548,21334439,2,4092,scenario1
S1_reprodscen1_2,64000001,286665853696,46185885,46184411,2,4094,scenario1
S1_reprodscen1_2,64000001,286665956096,21999984,21998821,2,4094,scenario1
S1_reprodscen1_2,64000001,286957268992,192859759,192858236,8,4096,scenario1
S1_reprodscen1_2,64000001,286957373696,170295476,170294171,8,4096,scenario1
S1_reprodscen1_2,64000001,286957454848,145654179,145653121,8,4096,scenario1
S1_reprodscen1_2,64000001,286957536256,121574381,121573302,8,4096,scenario1
S1_reprodscen1_2,64000001,286957599488,97065353,97064433,8,4096,scenario1
S1_reprodscen1_2,64000001,286957669632,73463853,73462868,8,4096,scenario1
S1_reprodscen1_2,64000001,286957744128,50045853,50044908,8,4096,scenario1
S1_reprodscen1_2,64000001,286957815040,26174891,26173967,8,4096,scenario1
S1_reprodscen1_2,64000001,287031915520,74033237,74032447,3,4104,scenario1
S1_reprodscen1_2,64000001,287057994496,100113180,70735089,4,4104,scenario1
S1_reprodscen1_2,64000001,287058095104,49038381,49037419,4,4104,scenario1
S1_reprodscen1_2,64000001,287222825728,190801827,190800833,8,4107,scenario1
S1_reprodscen1_2,64000001,287222921984,164728228,164727129,8,4107,scenario1
S1_reprodscen1_2,64000001,287223009792,140231184,140230138,8,4107,scenario1
S1_reprodscen1_2,64000001,287223084544,117832368,117831348,8,4107,scenario1
S1_reprodscen1_2,64000001,287223148032,95126038,95125092,8,4107,scenario1
S1_reprodscen1_2,64000001,287223212032,74125555,74124684,8,4107,scenario1
S1_reprodscen1_2,64000001,287223275008,48342606,48341606,8,4107,scenario1
S1_reprodscen1_2,64000001,287223347456,23771905,23771019,8,4107,scenario1
S1_reprodscen1_2,64000001,287254478080,22976884,22975291,1,4115,scenario1
S1_reprodscen1_2,64000001,287442428928,187815237,187813796,8,4116,scenario1
S1_reprodscen1_2,64000001,287442548736,163828905,163827904,8,4116,scenario1
S1_reprodscen1_2,64000001,287442640128,141669374,141668365,8,4116,scenario1
S1_reprodscen1_2,64000001,287442718464,118221792,118220840,8,4116,scenario1
S1_reprodscen1_2,64000001,287442785792,93015983,93014878,8,4116,scenario1
S1_reprodscen1_2,64000001,287442849024,70662902,70661902,8,4116,scenario1
S1_reprodscen1_2,64000001,287442915584,47772190,47771151,8,4116,scenario1
S1_reprodscen1_2,64000001,287442980096,24671518,24670552,8,4116,scenario1
S1_reprodscen1_2,64000001,287466888448,23845978,23845013,1,4124,scenario1
S1_reprodscen1_2,64000001,287549684736,52161012,52159592,2,4125,scenario1
S1_reprodscen1_2,64000001,287549790976,25524373,25523182,2,4125,scenario1
S1_reprodscen1_2,64000001,287621295104,44615132,44613824,2,4127,scenario1
S1_reprodscen1_2,64000001,287621399040,21865932,21864481,2,4127,scenario1
S1_reprodscen1_2,64000001,287680879872,25460707,25459314,1,4129,scenario1
S1_reprodscen1_2,64000001,287817950464,47285570,47283997,2,4130,scenario1
S1_reprodscen1_2,64000001,287818039552,24169294,24167927,2,4130,scenario1
S1_reprodscen1_2,64000001,288075702016,189519829,189518339,8,4132,scenario1
S1_reprodscen1_2,64000001,288075825664,166682028,166680887,8,4132,scenario1
S1_reprodscen1_2,64000001,288075912960,144353662,144352620,8,4132,scenario1
S1_reprodscen1_2,64000001,288076000000,121588758,121587572,8,4132,scenario1
S1_reprodscen1_2,64000001,288076077824,97201864,97200742,8,4132,scenario1
S1_reprodscen1_2,64000001,288076154880,74462679,74461616,8,4132,scenario1
S1_reprodscen1_2,64000001,288076232448,49141117,49139952,8,4132,scenario1
S1_reprodscen1_2,64000001,288076302848,23945597,23944527,8,4132,scenario1
S1_reprodscen1_2,64000001,288103232512,25135414,25133853,1,4140,scenario1
S1_reprodscen1_2,64000001,288143441664,23073636,23072055,1,4141,scenario1
S1_reprodscen1_2,64000001,288206646784,22804141,22802669,1,4142,scenario1
S1_reprodscen1_2,64000001,288451363328,184385444,184383810,8,4143,scenario1
S1_reprodscen1_2,64000001,288451467264,161074333,161073059,8,4143,scenario1
S1_reprodscen1_2,64000001,288451561216,136586786,136585480,8,4143,scenario1
S1_reprodscen1_2,64000001,288451625216,115361443,115360419,8,4143,scenario1
S1_reprodscen1_2,64000001,288451695616,92934795,92933870,8,4143,scenario1
S1_reprodscen1_2,64000001,288451771904,70661061,70660031,8,4143,scenario1
S1_reprodscen1_2,64000001,288451847680,46231870,46230849,8,4143,scenario1
S1_reprodscen1_2,64000001,288451919104,23563843,23562802,8,4143,scenario1
S1_reprodscen1_2,64000001,288520386816,68395350,68394558,3,4151,scenario1
S1_reprodscen1_2,64000001,288546343680,94353311,70048229,4,4151,scenario1
S1_reprodscen1_2,64000001,288546423040,48451777,48450847,4,4151,scenario1
S1_reprodscen1_2,64000001,288704557824,184058041,184057019,8,4154,scenario1
S1_reprodscen1_2,64000001,288704640512,158093024,158091954,8,4154,scenario1
S1_reprodscen1_2,64000001,288704736768,134814381,134813290,8,4154,scenario1
S1_reprodscen1_2,64000001,288704831232,111104863,111103724,8,4154,scenario1
S1_reprodscen1_2,64000001,288704904448,88622743,88621632,8,4154,scenario1
S1_reprodscen1_2,64000001,288704975872,65481213,65480092,8,4154,scenario1
S1_reprodscen1_2,64000001,288705049344,43689437,43688382,8,4154,scenario1
S1_reprodscen1_2,64000001,288705119744,22192750,22191777,8,4154,scenario1
S1_reprodscen1_2,64000001,288816371968,47076102,47074722,2,4162,scenario1
S1_reprodscen1_2,64000001,288816467712,23982464,23981279,2,4162,scenario1
S1_reprodscen1_2,64000001,288922273792,51481397,51479839,2,4164,scenario1
S1_reprodscen1_2,64000001,288922377472,24223349,24222192,2,4164,scenario1
S1_reprodscen1_2,64000001,289217531136,193307024,193305462,8,4166,scenario1
S1_reprodscen1_2,64000001,289217613312,170027809,170026526,8,4166,scenario1
S1_reprodscen1_2,64000001,289217680128,145810068,145808889,8,4166,scenario1
S1_reprodscen1_2,64000001,289217785088,122464833,122463623,8,4166,scenario1
S1_reprodscen1_2,64000001,289217856768,99152764,99151499,8,4166,scenario1
S1_reprodscen1_2,64000001,289217924608,74693512,74692371,8,4166,scenario1
S1_reprodscen1_2,64000001,289218001152,49376701,49375602,8,4166,scenario1
S1_reprodscen1_2,64000001,289218072832,24879828,24878781,8,4166,scenario1
S1_reprodscen1_2,64000001,289329159168,111012102,111011276,5,4174,scenario1
S1_reprodscen1_2,64000001,289329261824,111116061,86973940,5,4174,scenario1
S1_reprodscen1_2,64000001,289354627328,90455007,90454217,6,4174,scenario1
S1_reprodscen1_2,64000001,289354711552,90539890,67774463,6,4174,scenario1
S1_reprodscen1_2,64000001,289354782464,47613189,47612176,6,4174,scenario1
S1_reprodscen1_2,64000001,289518694656,189313134,189311895,8,4179,scenario1
S1_reprodscen1_2,64000001,289518830848,163970524,163969368,8,4179,scenario1
S1_reprodscen1_2,64000001,289518918144,139787187,139786232,8,4179,scenario1
S1_reprodscen1_2,64000001,289518988288,116056518,116055538,8,4179,scenario1
S1_reprodscen1_2,64000001,289519053056,93928175,93927128,8,4179,scenario1
S1_reprodscen1_2,64000001,289519119616,71687865,71686882,8,4179,scenario1
S1_reprodscen1_2,64000001,289519187200,48499895,48498802,8,4179,scenario1
S1_reprodscen1_2,64000001,289519255040,22950726,22949734,8,4179,scenario1
S1_reprodscen1_2,64000001,289676291072,141894679,141893063,6,4187,scenario1
S1_reprodscen1_2,64000001,289676394240,116328255,116326942,6,4187,scenario1
S1_reprodscen1_2,64000001,289676493312,91940769,91939649,6,4187,scenario1
S1_reprodscen1_2,64000001,289676573696,70242849,70241712,6,4187,scenario1
S1_reprodscen1_2,64000001,289676646656,47837646,47836531,6,4187,scenario1
S1_reprodscen1_2,64000001,289676717568,24340995,24339910,6,4187,scenario1
S1_reprodscen1_2,64000001,289997100032,192182731,192181105,8,4193,scenario1
S1_reprodscen1_2,64000001,289997207296,169382906,169381736,8,4193,scenario1
S1_reprodscen1_2,64000001,289997304320,143599489,143598262,8,4193,scenario1
S1_reprodscen1_2,64000001,289997386240,118566911,118565696,8,4193,scenario1
S1_reprodscen1_2,64000001,289997466112,93230577,93229548,8,4193,scenario1
S1_reprodscen1_2,64000001,289997539584,69451514,69450438,8,4193,scenario1
S1_reprodscen1_2,64000001,289997613824,46332935,46331850,8,4193,scenario1
S1_reprodscen1_2,64000001,289997687296,23837795,23836619,8,4193,scenario1
S1_reprodscen1_2,64000001,290024192000,26433864,26432682,4,4198,scenario1
S1_reprodscen1_2,64000001,290217640960,182474604,182473138,8,4202,scenario1
S1_reprodscen1_2,64000001,290217746176,159433118,159431899,8,4202,scenario1
S1_reprodscen1_2,64000001,290217852416,135317401,135316370,8,4202,scenario1
S1_reprodscen1_2,64000001,290217936896,112441287,112439975,8,4202,scenario1
S1_reprodscen1_2,64000001,290218017792,90072188,90071032,8,4202,scenario1
S1_reprodscen1_2,64000001,290218091776,69624961,69623835,8,4202,scenario1
S1_reprodscen1_2,64000001,290218169856,44481288,44480225,8,4202,scenario1
S1_reprodscen1_2,64000001,290218242816,22418326,22417228,8,4202,scenario1
S1_reprodscen1_2,64000001,290244356864,26044028,26042969,1,4210,scenario1
S1_reprodscen1_2,64000001,290314271232,23618323,23616786,1,4211,scenario1
S1_reprodscen1_2,64000001,290412908288,44907619,44906301,2,4212,scenario1
S1_reprodscen1_2,64000001,290413013760,22688423,22687234,2,4212,scenario1
S1_reprodscen1_2,64000001,290580652032,138368394,138366833,6,4214,scenario1
S1_reprodscen1_2,64000001,290580759552,114083688,114082416,6,4214,scenario1
S1_reprodscen1_2,64000001,290580838912,91523535,91522558,6,4214,scenario1
S1_reprodscen1_2,64000001,290580920320,67394925,67393835,6,4214,scenario1
S1_reprodscen1_2,64000001,290580985088,45002305,45001439,6,4214,scenario1
S1_reprodscen1_2,64000001,290581056512,24643273,24642380,6,4214,scenario1
S1_reprodscen1_2,64000001,290688982016,24167771,24166144,1,4220,scenario1
S1_reprodscen1_2,64000001,290880936192,46720271,46718961,2,4221,scenario1
S1_reprodscen1_2,64000001,290881041664,23688676,23687503,2,4221,scenario1
S1_reprodscen1_2,64000001,290972588288,21881079,21879513,1,4223,scenario1
S1_reprodscen1_2,64000001,291056710144,23879021,23877575,1,4224,scenario1
S1_reprodscen1_2,64000001,291136565504,71324024,71322558,3,4225,scenario1
S1_reprodscen1_2,64000001,291136671488,47383320,47381955,3,4225,scenario1
S1_reprodscen1_2,64000001,291136751104,24117746,24116719,3,4225,scenario1
S1_reprodscen1_2,64000001,291209808896,45508966,45507523,2,4228,scenario1
S1_reprodscen1_2,64000001,291209905920,23509604,23508447,2,4228,scenario1
S1_reprodscen1_2,64000001,291262629120,21911210,21909692,1,4230,scenario1
S1_reprodscen1_2,64000001,291462811904,181960884,181959312,8,4231,scenario1
S1_reprodscen1_2,64000001,291462919680,157104458,157102949,8,4231,scenario1
S1_reprodscen1_2,64000001,291463025664,132666972,132665793,8,4231,scenario1
S1_reprodscen1_2,64000001,291463104256,109667719,109666609,8,4231,scenario1
S1_reprodscen1_2,64000001,291463179776,87165597,87164441,8,4231,scenario1
S1_reprodscen1_2,64000001,291463257344,65390033,65388892,8,4231,scenario1
S1_reprodscen1_2,64000001,291463327744,43706572,43705502,8,4231,scenario1
S1_reprodscen1_2,64000001,291463397888,22074171,22073195,8,4231,scenario1
S1_reprodscen1_2,64000001,291536378112,72909205,72908272,3,4239,scenario1
S1_reprodscen1_2,64000001,291559661824,96193951,69137750,4,4239,scenario1
S1_reprodscen1_2,64000001,291559745792,46363582,46362659,4,4239,scenario1
S1_reprodscen1_2,64000001,291559830272,23360741,23359603,3,4240,scenario1
S1_reprodscen1_2,64000001,291650584320,90675789,90674808,4,4243,scenario1
S1_reprodscen1_2,64000001,291650678784,66071603,66058665,4,4243,scenario1
S1_reprodscen1_2,64000001,291650766592,42081543,42080083,4,4243,scenario1
S1_reprodscen1_2,64000001,291650852352,20970034,20968708,4,4243,scenario1
S1_reprodscen1_2,64000001,291811854080,20390789,20389494,1,4247,scenario1
S1_reprodscen1_2,64000001,291914598400,48883749,48882190,2,4248,scenario1
S1_reprodscen1_2,64000001,291914691328,25256809,25255579,2,4248,scenario1
S1_reprodscen1_2,64000001,291939282432,23286443,23284852,1,4250,scenario1
S1_reprodscen1_2,64000001,291965885440,23662858,23661067,1,4251,scenario1
