serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,4000001,280997719552,1617740,1604938,0,3899,scenario1
S1_reprodscen1_3,4000001,280999977728,2043435,2040696,0,3899,scenario1
S1_reprodscen1_3,4000001,281006280448,1465997,1464213,0,3901,scenario1
S1_reprodscen1_3,4000001,281008187904,1703832,1701953,0,3901,scenario1
S1_reprodscen1_3,4000001,281049878528,1574243,1571222,0,3903,scenario1
S1_reprodscen1_3,4000001,281091976960,1406648,1404965,0,3904,scenario1
S1_reprodscen1_3,4000001,281107245312,1409605,1407898,0,3905,scenario1
S1_reprodscen1_3,4000001,281111580928,1546026,1544247,0,3906,scenario1
S1_reprodscen1_3,4000001,281205884416,1491508,1488491,0,3907,scenario1
S1_reprodscen1_3,4000001,281231051520,1410364,1408668,0,3908,scenario1
S1_reprodscen1_3,4000001,281272559616,1668966,1666896,0,3909,scenario1
S1_reprodscen1_3,4000001,281297708288,1457854,1455987,0,3910,scenario1
S1_reprodscen1_3,4000001,281326025216,1656891,1654914,0,3911,scenario1
S1_reprodscen1_3,4000001,281360964096,1429076,1427051,0,3912,scenario1
S1_reprodscen1_3,4000001,281369404160,1376918,1375222,0,3913,scenario1
S1_reprodscen1_3,4000001,281399721728,1402339,1400723,0,3914,scenario1
S1_reprodscen1_3,4000001,281439062784,1469069,1467293,0,3915,scenario1
S1_reprodscen1_3,4000001,281489203712,1390256,1388606,0,3916,scenario1
S1_reprodscen1_3,4000001,281507492352,1328253,1326586,0,3917,scenario1
S1_reprodscen1_3,4000001,281511108608,1507071,1505359,0,3918,scenario1
S1_reprodscen1_3,4000001,281530222336,1389685,1387895,0,3919,scenario1
S1_reprodscen1_3,4000001,281537473536,1368046,1366352,0,3920,scenario1
S1_reprodscen1_3,4000001,281571957760,1424881,1423202,0,3921,scenario1
S1_reprodscen1_3,4000001,281573949952,1813939,1812205,0,3921,scenario1
S1_reprodscen1_3,4000001,281590553856,1754080,1752088,0,3923,scenario1
S1_reprodscen1_3,4000001,281642508032,1456589,1454903,0,3924,scenario1
S1_reprodscen1_3,4000001,281717778176,1347157,1345407,0,3925,scenario1
S1_reprodscen1_3,4000001,281829071616,1534717,1520726,0,3926,scenario1
S1_reprodscen1_3,4000001,281833370880,1656168,1654251,0,3927,scenario1
S1_reprodscen1_3,4000001,281875662592,1622121,1620418,0,3928,scenario1
S1_reprodscen1_3,4000001,281897339136,1850490,1848601,0,3929,scenario1
S1_reprodscen1_3,4000001,281916118784,1595702,1594141,0,3930,scenario1
S1_reprodscen1_3,4000001,281927383552,1642031,1640552,0,3931,scenario1
S1_reprodscen1_3,4000001,281937740032,1600447,1598785,0,3932,scenario1
S1_reprodscen1_3,4000001,281943961856,1632495,1630950,0,3933,scenario1
S1_reprodscen1_3,4000001,281947100160,1612246,1611036,0,3934,scenario1
S1_reprodscen1_3,4000001,281953848064,1806872,1805216,0,3935,scenario1
S1_reprodscen1_3,4000001,281963793152,1790271,1788473,0,3936,scenario1
S1_reprodscen1_3,4000001,281999642880,1424104,1422609,0,3937,scenario1
S1_reprodscen1_3,4000001,282035797760,1429636,1428184,0,3938,scenario1
S1_reprodscen1_3,4000001,282065072896,1361937,1360347,0,3939,scenario1
S1_reprodscen1_3,4000001,282095665152,1570632,1569048,0,3940,scenario1
S1_reprodscen1_3,4000001,282105848576,1480663,1479204,0,3941,scenario1
S1_reprodscen1_3,4000001,282132920320,1409450,1406531,0,3942,scenario1
S1_reprodscen1_3,4000001,282158193152,1372067,1370790,0,3943,scenario1
S1_reprodscen1_3,4000001,282174374400,1453386,1451827,0,3944,scenario1
S1_reprodscen1_3,4000001,282203724544,1548206,1546550,0,3945,scenario1
S1_reprodscen1_3,4000001,282243700224,1325373,1324021,0,3946,scenario1
S1_reprodscen1_3,4000001,282260961280,1425233,1423913,0,3947,scenario1
S1_reprodscen1_3,4000001,282276160512,1429366,1426650,0,3948,scenario1
S1_reprodscen1_3,4000001,282314652416,1731109,1729455,0,3949,scenario1
S1_reprodscen1_3,4000001,282361637632,1550978,1549635,0,3950,scenario1
S1_reprodscen1_3,4000001,282363453952,1688104,1686856,0,3950,scenario1
S1_reprodscen1_3,4000001,282405262336,1596023,1593242,0,3952,scenario1
S1_reprodscen1_3,4000001,282408215552,1413243,1411939,0,3953,scenario1
S1_reprodscen1_3,4000001,282435524608,1545951,1544405,0,3954,scenario1
S1_reprodscen1_3,4000001,282486678016,1471273,1469912,0,3955,scenario1
S1_reprodscen1_3,4000001,282498099200,1622268,1619297,0,3956,scenario1
S1_reprodscen1_3,4000001,282507238656,1685274,1664753,0,3957,scenario1
S1_reprodscen1_3,4000001,282587466240,1323572,1322222,0,3958,scenario1
S1_reprodscen1_3,4000001,282698776320,1567255,1564413,0,3959,scenario1
S1_reprodscen1_3,4000001,282844169984,1653283,1651921,0,3960,scenario1
S1_reprodscen1_3,4000001,282845923328,1615920,1614800,0,3960,scenario1
S1_reprodscen1_3,4000001,282854253824,1428497,1427097,0,3962,scenario1
S1_reprodscen1_3,4000001,282857386752,1399173,1397823,0,3963,scenario1
S1_reprodscen1_3,4000001,282885819648,1362821,1361516,0,3964,scenario1
S1_reprodscen1_3,4000001,282909052160,1385382,1384093,0,3965,scenario1
S1_reprodscen1_3,4000001,282942298368,1404993,1403642,0,3966,scenario1
S1_reprodscen1_3,4000001,283066720256,1705149,1703331,0,3967,scenario1
S1_reprodscen1_3,4000001,283075703296,1379150,1377756,0,3968,scenario1
S1_reprodscen1_3,4000001,283101007616,1419107,1417743,0,3969,scenario1
S1_reprodscen1_3,4000001,283116274176,1397872,1395145,0,3970,scenario1
S1_reprodscen1_3,4000001,283136524800,1416098,1413314,0,3971,scenario1
S1_reprodscen1_3,4000001,283163865344,1572437,1570967,0,3972,scenario1
S1_reprodscen1_3,4000001,283185904128,1340709,1339299,0,3973,scenario1
S1_reprodscen1_3,4000001,283204305664,1412907,1410174,0,3974,scenario1
S1_reprodscen1_3,4000001,283222655232,1467096,1464314,0,3975,scenario1
S1_reprodscen1_3,4000001,283274078976,1390159,1388646,0,3976,scenario1
S1_reprodscen1_3,4000001,283288635392,1595004,1593220,0,3977,scenario1
S1_reprodscen1_3,4000001,283363326464,1455486,1454033,0,3978,scenario1
S1_reprodscen1_3,4000001,283395588864,1360503,1359121,0,3979,scenario1
S1_reprodscen1_3,4000001,283428036352,1354188,1351387,0,3980,scenario1
S1_reprodscen1_3,4000001,283438499584,1425129,1422279,0,3981,scenario1
S1_reprodscen1_3,4000001,283464828160,1366250,1364941,0,3982,scenario1
S1_reprodscen1_3,4000001,283482453248,1603526,1600659,0,3983,scenario1
S1_reprodscen1_3,4000001,283489577984,1649608,1648090,0,3984,scenario1
S1_reprodscen1_3,4000001,283503766272,1363403,1362027,0,3985,scenario1
S1_reprodscen1_3,4000001,283521032448,1377215,1374371,0,3986,scenario1
S1_reprodscen1_3,4000001,283525354752,1398084,1396720,0,3987,scenario1
S1_reprodscen1_3,4000001,283545809920,1575741,1572909,0,3988,scenario1
S1_reprodscen1_3,4000001,283556060160,1516705,1515240,0,3989,scenario1
S1_reprodscen1_3,4000001,283563044096,1444408,1442997,0,3990,scenario1
S1_reprodscen1_3,4000001,283594371328,1372070,1370725,0,3991,scenario1
S1_reprodscen1_3,4000001,283597328640,1359893,1358482,0,3992,scenario1
S1_reprodscen1_3,4000001,283674769664,1462423,1460955,0,3993,scenario1
S1_reprodscen1_3,4000001,283844027392,1418183,1416683,0,3994,scenario1
S1_reprodscen1_3,4000001,283847253248,1521270,1519602,0,3995,scenario1
S1_reprodscen1_3,4000001,283861427200,1436502,1434974,0,3996,scenario1
S1_reprodscen1_3,4000001,283863206144,1620205,1618968,0,3996,scenario1
S1_reprodscen1_3,4000001,283866959616,1467394,1465835,0,3998,scenario1
S1_reprodscen1_3,4000001,283871227392,1452820,1451282,0,3999,scenario1
S1_reprodscen1_3,4000001,283893612032,1329403,1327960,0,4000,scenario1
S1_reprodscen1_3,4000001,283917089024,1634916,1632923,0,4001,scenario1
S1_reprodscen1_3,4000001,283929471488,1524332,1522674,0,4002,scenario1
S1_reprodscen1_3,4000001,284003697408,1597874,1596330,0,4003,scenario1
S1_reprodscen1_3,4000001,284023093760,1567869,1564980,0,4004,scenario1
S1_reprodscen1_3,4000001,284057202176,1389869,1387035,0,4005,scenario1
S1_reprodscen1_3,4000001,284124687616,1508528,1506702,0,4006,scenario1
S1_reprodscen1_3,4000001,284135732224,1327825,1326314,0,4007,scenario1
S1_reprodscen1_3,4000001,284147004160,1372249,1370722,0,4008,scenario1
S1_reprodscen1_3,4000001,284307342848,1375696,1374059,0,4009,scenario1
S1_reprodscen1_3,4000001,284350860544,1487944,1486188,0,4010,scenario1
S1_reprodscen1_3,4000001,284377031680,1568145,1566093,0,4011,scenario1
S1_reprodscen1_3,4000001,284402585344,1629810,1626739,0,4012,scenario1
S1_reprodscen1_3,4000001,284404797696,1554737,1551794,0,4013,scenario1
S1_reprodscen1_3,4000001,284419105792,1515219,1513458,0,4014,scenario1
S1_reprodscen1_3,4000001,284459211776,1447488,1445773,0,4015,scenario1
S1_reprodscen1_3,4000001,284497767168,1578411,1575423,0,4016,scenario1
S1_reprodscen1_3,4000001,284543041792,1514116,1511043,0,4017,scenario1
S1_reprodscen1_3,4000001,284564696832,1464344,1462579,0,4018,scenario1
S1_reprodscen1_3,4000001,284598618624,1406699,1405006,0,4019,scenario1
S1_reprodscen1_3,4000001,284618856192,1590270,1587274,0,4020,scenario1
S1_reprodscen1_3,4000001,284649504512,1624654,1622615,0,4021,scenario1
S1_reprodscen1_3,4000001,284651889664,1726601,1724639,0,4022,scenario1
S1_reprodscen1_3,4000001,284693785344,1577984,1574941,0,4023,scenario1
S1_reprodscen1_3,4000001,284733975296,1365895,1364286,0,4024,scenario1
S1_reprodscen1_3,4000001,284735759104,1581592,1580264,0,4024,scenario1
S1_reprodscen1_3,4000001,284745341440,1404110,1402382,0,4026,scenario1
S1_reprodscen1_3,4000001,284748555520,1514529,1511597,0,4027,scenario1
S1_reprodscen1_3,4000001,284893456896,1627352,1624501,0,4028,scenario1
S1_reprodscen1_3,4000001,284920250368,1475592,1472516,0,4029,scenario1
S1_reprodscen1_3,4000001,284922699520,1636347,1634579,0,4030,scenario1
S1_reprodscen1_3,4000001,284952941568,1659286,1657555,0,4031,scenario1
S1_reprodscen1_3,4000001,284995043840,1436509,1434622,0,4032,scenario1
S1_reprodscen1_3,4000001,285003606528,1539519,1536479,0,4033,scenario1
S1_reprodscen1_3,4000001,285063160576,1500651,1498853,0,4034,scenario1
S1_reprodscen1_3,4000001,285131461632,1744197,1742429,0,4035,scenario1
S1_reprodscen1_3,4000001,285133445632,1799098,1797698,0,4035,scenario1
S1_reprodscen1_3,4000001,285235692288,1394017,1392195,0,4037,scenario1
S1_reprodscen1_3,4000001,285251960320,1404143,1402465,0,4038,scenario1
S1_reprodscen1_3,4000001,285300270592,1372854,1371140,0,4039,scenario1
S1_reprodscen1_3,4000001,285306637312,1410459,1408838,0,4040,scenario1
S1_reprodscen1_3,4000001,285314262528,1637426,1634317,0,4041,scenario1
S1_reprodscen1_3,4000001,285360479744,1563411,1560448,0,4042,scenario1
S1_reprodscen1_3,4000001,285364663808,1530093,1528268,0,4043,scenario1
S1_reprodscen1_3,4000001,285373999360,1526642,1523616,0,4044,scenario1
S1_reprodscen1_3,4000001,285389044480,1401197,1399548,0,4045,scenario1
S1_reprodscen1_3,4000001,285408718336,1561857,1560218,0,4046,scenario1
S1_reprodscen1_3,4000001,285411921152,1729811,1727243,0,4047,scenario1
S1_reprodscen1_3,4000001,285423364096,1715518,1713046,0,4048,scenario1
S1_reprodscen1_3,4000001,285473618432,1523166,1520184,0,4049,scenario1
S1_reprodscen1_3,4000001,285498084096,1550420,1547402,0,4050,scenario1
S1_reprodscen1_3,4000001,285535140608,1415409,1413768,0,4051,scenario1
S1_reprodscen1_3,4000001,285584620032,1525152,1522075,0,4052,scenario1
S1_reprodscen1_3,4000001,285599743744,1414297,1412570,0,4053,scenario1
S1_reprodscen1_3,4000001,285659145472,1419817,1418119,0,4054,scenario1
S1_reprodscen1_3,4000001,285681833216,1756037,1752323,0,4055,scenario1
S1_reprodscen1_3,4000001,285687646976,1398444,1396464,0,4056,scenario1
S1_reprodscen1_3,4000001,285718034176,1401464,1399726,0,4057,scenario1
S1_reprodscen1_3,4000001,285729474816,1400737,1397726,0,4058,scenario1
S1_reprodscen1_3,4000001,285742844928,1541612,1538274,0,4059,scenario1
S1_reprodscen1_3,4000001,285744642048,1605093,1603634,0,4059,scenario1
S1_reprodscen1_3,4000001,285747025920,1519932,1518199,0,4061,scenario1
S1_reprodscen1_3,4000001,285872522240,1563256,1560218,0,4062,scenario1
S1_reprodscen1_3,4000001,285874351360,1638862,1637469,0,4062,scenario1
S1_reprodscen1_3,4000001,285927811840,1496537,1494584,0,4064,scenario1
S1_reprodscen1_3,4000001,285935136768,1643367,1640295,0,4065,scenario1
S1_reprodscen1_3,4000001,285964185600,1368796,1367116,0,4066,scenario1
S1_reprodscen1_3,4000001,285970886656,1711412,1709292,0,4067,scenario1
S1_reprodscen1_3,4000001,285994882816,1415572,1413836,0,4068,scenario1
S1_reprodscen1_3,4000001,286014299392,1559856,1558021,0,4069,scenario1
S1_reprodscen1_3,4000001,286032275968,1356098,1354349,0,4070,scenario1
S1_reprodscen1_3,4000001,286037043968,1853031,1850382,0,4071,scenario1
S1_reprodscen1_3,4000001,286056225536,1575540,1572486,0,4072,scenario1
S1_reprodscen1_3,4000001,286088283392,1328850,1327254,0,4073,scenario1
S1_reprodscen1_3,4000001,286104579584,1365573,1363911,0,4074,scenario1
S1_reprodscen1_3,4000001,286157181440,1720232,1718334,0,4075,scenario1
S1_reprodscen1_3,4000001,286169031168,1327456,1325825,0,4076,scenario1
S1_reprodscen1_3,4000001,286224368384,1366109,1364436,0,4077,scenario1
S1_reprodscen1_3,4000001,286231704320,1369239,1367654,0,4078,scenario1
S1_reprodscen1_3,4000001,286272036352,1366479,1364858,0,4079,scenario1
S1_reprodscen1_3,4000001,286276166656,1402104,1400385,0,4080,scenario1
S1_reprodscen1_3,4000001,286378600704,1434722,1433041,0,4081,scenario1
S1_reprodscen1_3,4000001,286382793728,1446370,1444682,0,4082,scenario1
S1_reprodscen1_3,4000001,286410075648,1398543,1395595,0,4083,scenario1
S1_reprodscen1_3,4000001,286440206080,1327002,1325312,0,4084,scenario1
S1_reprodscen1_3,4000001,286456651776,1467779,1464741,0,4085,scenario1
S1_reprodscen1_3,4000001,286472105984,1674634,1672547,0,4086,scenario1
S1_reprodscen1_3,4000001,286513576960,1561813,1559840,0,4087,scenario1
S1_reprodscen1_3,4000001,286518699264,1462397,1459294,0,4088,scenario1
S1_reprodscen1_3,4000001,286524171008,1745734,1743231,0,4089,scenario1
S1_reprodscen1_3,4000001,286552150272,1365227,1363572,0,4090,scenario1
S1_reprodscen1_3,4000001,286644502272,1391401,1389674,0,4091,scenario1
S1_reprodscen1_3,4000001,286685990144,1620706,1618800,0,4092,scenario1
S1_reprodscen1_3,4000001,286705100032,1365381,1363684,0,4093,scenario1
S1_reprodscen1_3,4000001,286741826304,1677784,1675243,0,4094,scenario1
S1_reprodscen1_3,4000001,286757842944,1365848,1364172,0,4095,scenario1
S1_reprodscen1_3,4000001,286886570752,1613926,1610865,0,4096,scenario1
S1_reprodscen1_3,4000001,286897675008,1519279,1516209,0,4097,scenario1
S1_reprodscen1_3,4000001,286900881664,1477283,1475484,0,4098,scenario1
S1_reprodscen1_3,4000001,286934133504,1389076,1387252,0,4099,scenario1
S1_reprodscen1_3,4000001,286956270336,1362443,1360797,0,4100,scenario1
S1_reprodscen1_3,4000001,286967596032,1527538,1525628,0,4101,scenario1
S1_reprodscen1_3,4000001,286989877760,1362710,1361143,0,4102,scenario1
S1_reprodscen1_3,4000001,287004254208,1493285,1491704,0,4103,scenario1
S1_reprodscen1_3,4000001,287006170368,1700610,1699148,0,4103,scenario1
S1_reprodscen1_3,4000001,287034066176,1483632,1481792,0,4105,scenario1
S1_reprodscen1_3,4000001,287049135872,1361427,1359913,0,4106,scenario1
S1_reprodscen1_3,4000001,287111465728,1401853,1400148,0,4107,scenario1
S1_reprodscen1_3,4000001,287166666240,1420746,1418890,0,4108,scenario1
S1_reprodscen1_3,4000001,287176147456,1448780,1447083,0,4109,scenario1
S1_reprodscen1_3,4000001,287207715072,1803220,1801174,0,4110,scenario1
S1_reprodscen1_3,4000001,287229916416,1512436,1509455,0,4111,scenario1
S1_reprodscen1_3,4000001,287239110912,1435998,1434303,0,4112,scenario1
S1_reprodscen1_3,4000001,287268566528,1672285,1670228,0,4113,scenario1
S1_reprodscen1_3,4000001,287307589888,1384561,1382735,0,4114,scenario1
S1_reprodscen1_3,4000001,287353849088,1366593,1364935,0,4115,scenario1
S1_reprodscen1_3,4000001,287368139520,1366842,1365119,0,4116,scenario1
S1_reprodscen1_3,4000001,287373404672,1366638,1360908,0,4117,scenario1
S1_reprodscen1_3,4000001,287377795328,1426684,1424993,0,4118,scenario1
S1_reprodscen1_3,4000001,287402892544,1407543,1405786,0,4119,scenario1
S1_reprodscen1_3,4000001,287460236288,1401442,1399842,0,4120,scenario1
S1_reprodscen1_3,4000001,287481778944,1547258,1545603,0,4121,scenario1
S1_reprodscen1_3,4000001,287505846784,1367295,1365558,0,4122,scenario1
S1_reprodscen1_3,4000001,287518131456,1385366,1383623,0,4123,scenario1
S1_reprodscen1_3,4000001,287548762624,1549278,1546263,0,4124,scenario1
S1_reprodscen1_3,4000001,287621207296,2626766,2624948,0,4125,scenario1
S1_reprodscen1_3,4000001,287623662336,2308492,2307032,0,4125,scenario1
S1_reprodscen1_3,4000001,287699496960,1467450,1465701,0,4127,scenario1
S1_reprodscen1_3,4000001,287705509120,1361838,1360212,0,4128,scenario1
S1_reprodscen1_3,4000001,287777882880,1365841,1364220,0,4129,scenario1
S1_reprodscen1_3,4000001,287893186304,1365168,1359464,0,4130,scenario1
S1_reprodscen1_3,4000001,287914738944,1646469,1644652,0,4131,scenario1
S1_reprodscen1_3,4000001,288009103104,1485776,1482562,0,4132,scenario1
S1_reprodscen1_3,4000001,288022090752,1407621,1405973,0,4133,scenario1
S1_reprodscen1_3,4000001,288050494208,1445331,1443633,0,4134,scenario1
S1_reprodscen1_3,4000001,288058787072,1458445,1455412,0,4135,scenario1
S1_reprodscen1_3,4000001,288087305216,1691060,1688752,0,4136,scenario1
S1_reprodscen1_3,4000001,288117461248,1587287,1584231,0,4137,scenario1
S1_reprodscen1_3,4000001,288119643648,1507463,1506030,0,4138,scenario1
S1_reprodscen1_3,4000001,288168753152,1421305,1419623,0,4139,scenario1
S1_reprodscen1_3,4000001,288201101056,1547101,1544064,0,4140,scenario1
S1_reprodscen1_3,4000001,288243351552,1410540,1404818,0,4141,scenario1
S1_reprodscen1_3,4000001,288306590464,1407513,1405821,0,4142,scenario1
S1_reprodscen1_3,4000001,288390313728,1692386,1689264,0,4143,scenario1
S1_reprodscen1_3,4000001,288392231168,1688169,1673424,0,4143,scenario1
S1_reprodscen1_3,4000001,288407834880,1533414,1530378,0,4145,scenario1
S1_reprodscen1_3,4000001,288426884608,1374267,1372549,0,4146,scenario1
S1_reprodscen1_3,4000001,288429969664,1492179,1490417,0,4147,scenario1
S1_reprodscen1_3,4000001,288453544192,1549897,1546865,0,4148,scenario1
S1_reprodscen1_3,4000001,288474995200,1650420,1647390,0,4149,scenario1
S1_reprodscen1_3,4000001,288509959680,1406232,1404551,0,4150,scenario1
S1_reprodscen1_3,4000001,288534138112,1384828,1382932,0,4151,scenario1
S1_reprodscen1_3,4000001,288552283392,1327649,1325979,0,4152,scenario1
S1_reprodscen1_3,4000001,288568966656,1568554,1565514,0,4153,scenario1
S1_reprodscen1_3,4000001,288608040192,1366155,1364517,0,4154,scenario1
S1_reprodscen1_3,4000001,288611393280,1403451,1401699,0,4155,scenario1
S1_reprodscen1_3,4000001,288680607488,1469197,1467431,0,4156,scenario1
S1_reprodscen1_3,4000001,288687992320,1430812,1429093,0,4157,scenario1
S1_reprodscen1_3,4000001,288709298688,1365633,1359830,0,4158,scenario1
S1_reprodscen1_3,4000001,288711096576,1612489,1611043,0,4158,scenario1
S1_reprodscen1_3,4000001,288712839168,1591112,1590036,0,4159,scenario1
S1_reprodscen1_3,4000001,288750084864,1496946,1493933,0,4161,scenario1
S1_reprodscen1_3,4000001,288892271360,1401146,1399548,0,4162,scenario1
S1_reprodscen1_3,4000001,288899664640,1599257,1597554,0,4163,scenario1
S1_reprodscen1_3,4000001,288994099200,1507385,1500447,0,4164,scenario1
S1_reprodscen1_3,4000001,289007239680,1491328,1489447,0,4165,scenario1
S1_reprodscen1_3,4000001,289147879680,1714204,1712433,0,4166,scenario1
S1_reprodscen1_3,4000001,289152684544,1365733,1364257,0,4167,scenario1
S1_reprodscen1_3,4000001,289156147712,1402740,1401148,0,4168,scenario1
S1_reprodscen1_3,4000001,289163246080,1407186,1405520,0,4169,scenario1
S1_reprodscen1_3,4000001,289201434880,1360532,1359057,0,4170,scenario1
S1_reprodscen1_3,4000001,289242970112,1410341,1408855,0,4171,scenario1
S1_reprodscen1_3,4000001,289245427456,1638562,1636843,0,4172,scenario1
S1_reprodscen1_3,4000001,289253451008,1398900,1396056,0,4173,scenario1
S1_reprodscen1_3,4000001,289255655680,1474894,1473376,0,4174,scenario1
S1_reprodscen1_3,4000001,289276994304,1555933,1553072,0,4175,scenario1
