serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,20000001,280926418688,8923720,8921879,0,3899,scenario1
S1_reprodscen1_1,20000001,280933087232,6549445,6547719,0,3900,scenario1
S1_reprodscen1_1,20000001,280940886784,7665126,7663858,0,3901,scenario1
S1_reprodscen1_1,20000001,280968238080,6558736,6557102,0,3903,scenario1
S1_reprodscen1_1,20000001,281010686976,6989398,6987469,0,3904,scenario1
S1_reprodscen1_1,20000001,281026502912,7529572,7527326,0,3905,scenario1
S1_reprodscen1_1,20000001,281034260224,7602341,7600233,0,3905,scenario1
S1_reprodscen1_1,20000001,281125134080,7632712,7630823,0,3907,scenario1
S1_reprodscen1_1,20000001,281149337600,6653802,6651967,0,3908,scenario1
S1_reprodscen1_1,20000001,281190963968,6873964,6872254,0,3909,scenario1
S1_reprodscen1_1,20000001,281215950848,6570825,6569454,0,3910,scenario1
S1_reprodscen1_1,20000001,281245009664,7486309,7484283,0,3911,scenario1
S1_reprodscen1_1,20000001,281279510016,6765442,6763698,0,3912,scenario1
S1_reprodscen1_1,20000001,281289085184,8201807,8200140,0,3913,scenario1
S1_reprodscen1_1,20000001,281318280192,6972410,6970639,0,3914,scenario1
S1_reprodscen1_1,20000001,281357444352,6951698,6949751,0,3915,scenario1
S1_reprodscen1_1,20000001,281408024832,7076094,7073763,0,3916,scenario1
S1_reprodscen1_1,20000001,281426955264,7880601,7878470,0,3917,scenario1
S1_reprodscen1_1,20000001,281434408704,7320955,7319290,0,3917,scenario1
S1_reprodscen1_1,20000001,281449462272,7853882,7851912,0,3919,scenario1
S1_reprodscen1_1,20000001,281458329600,8690926,8688772,0,3919,scenario1
S1_reprodscen1_1,20000001,281490710272,7590448,7588366,0,3921,scenario1
S1_reprodscen1_1,20000001,281498131456,7301910,7300234,0,3921,scenario1
S1_reprodscen1_1,20000001,281508709376,7281925,7279974,0,3923,scenario1
S1_reprodscen1_1,20000001,281560796160,7141027,7138935,0,3924,scenario1
S1_reprodscen1_1,20000001,281635461376,6695412,6693510,0,3925,scenario1
S1_reprodscen1_1,20000001,281747096576,7009131,7007181,0,3926,scenario1
S1_reprodscen1_1,20000001,281754339840,7102898,7101076,0,3926,scenario1
S1_reprodscen1_1,20000001,281796001536,9344811,9342508,0,3928,scenario1
S1_reprodscen1_1,20000001,281814739968,6876499,6874570,0,3929,scenario1
S1_reprodscen1_1,20000001,281834446080,7455318,7453209,0,3930,scenario1
S1_reprodscen1_1,20000001,281845699072,7147862,7144323,0,3931,scenario1
S1_reprodscen1_1,20000001,281855862272,7304510,7302629,0,3932,scenario1
S1_reprodscen1_1,20000001,281862952448,6961324,6959755,0,3932,scenario1
S1_reprodscen1_1,20000001,281869774336,6674234,6673022,0,3933,scenario1
S1_reprodscen1_1,20000001,281876912384,7040652,7039374,0,3934,scenario1
S1_reprodscen1_1,20000001,281885146112,8094856,8093330,0,3935,scenario1
S1_reprodscen1_1,20000001,281917630720,6688588,6687030,0,3937,scenario1
S1_reprodscen1_1,20000001,281954134528,7004953,7002804,0,3938,scenario1
S1_reprodscen1_1,20000001,281983440384,6907486,6905436,0,3939,scenario1
S1_reprodscen1_1,20000001,282013724160,6759769,6756748,0,3940,scenario1
S1_reprodscen1_1,20000001,282023545600,6592624,6591010,0,3941,scenario1
S1_reprodscen1_1,20000001,282051533312,7212931,7210622,0,3942,scenario1
S1_reprodscen1_1,20000001,282076963328,7430918,7427308,0,3943,scenario1
S1_reprodscen1_1,20000001,282093881856,8232711,8230268,0,3944,scenario1
S1_reprodscen1_1,20000001,282122755328,7892711,7890221,0,3945,scenario1
S1_reprodscen1_1,20000001,282164209664,9251005,9249025,0,3946,scenario1
S1_reprodscen1_1,20000001,282180521472,8327716,8325397,0,3947,scenario1
S1_reprodscen1_1,20000001,282195082496,7697320,7694950,0,3948,scenario1
S1_reprodscen1_1,20000001,282233992448,8362053,8359591,0,3949,scenario1
S1_reprodscen1_1,20000001,282280118784,7245031,7242957,0,3950,scenario1
S1_reprodscen1_1,20000001,282287917824,7670967,7669026,0,3950,scenario1
S1_reprodscen1_1,20000001,282323258368,6887177,6885293,0,3952,scenario1
S1_reprodscen1_1,20000001,282332272896,8884153,8882685,0,3952,scenario1
S1_reprodscen1_1,20000001,282354184192,7329900,7328142,0,3954,scenario1
S1_reprodscen1_1,20000001,282404677120,6601869,6600129,0,3955,scenario1
S1_reprodscen1_1,20000001,282415863040,6655586,6653941,0,3956,scenario1
S1_reprodscen1_1,20000001,282425416192,6944719,6941696,0,3957,scenario1
S1_reprodscen1_1,20000001,282506054912,7350747,7348524,0,3958,scenario1
S1_reprodscen1_1,20000001,282616822528,6873770,6871654,0,3959,scenario1
S1_reprodscen1_1,20000001,282762057216,6954054,6952247,0,3960,scenario1
S1_reprodscen1_1,20000001,282771311616,9131603,9129565,0,3960,scenario1
S1_reprodscen1_1,20000001,282779325184,7888591,7886671,0,3961,scenario1
S1_reprodscen1_1,20000001,282787034112,7582016,7579932,0,3962,scenario1
S1_reprodscen1_1,20000001,282804561152,7616791,7614440,0,3964,scenario1
S1_reprodscen1_1,20000001,282827226624,7114798,7112313,0,3965,scenario1
S1_reprodscen1_1,20000001,282860228864,6829667,6827842,0,3966,scenario1
S1_reprodscen1_1,20000001,282984507648,6608746,6607134,0,3967,scenario1
S1_reprodscen1_1,20000001,282996052480,9200421,9196811,0,3968,scenario1
S1_reprodscen1_1,20000001,283019608832,7494179,7491848,0,3969,scenario1
S1_reprodscen1_1,20000001,283034822400,7490512,7488344,0,3970,scenario1
S1_reprodscen1_1,20000001,283054776576,7157806,7155560,0,3971,scenario1
S1_reprodscen1_1,20000001,283081548288,6672704,6671073,0,3972,scenario1
S1_reprodscen1_1,20000001,283103682048,6630643,6628855,0,3973,scenario1
S1_reprodscen1_1,20000001,283122008320,6665546,6663877,0,3974,scenario1
S1_reprodscen1_1,20000001,283141534720,8038679,8035916,0,3975,scenario1
S1_reprodscen1_1,20000001,283192007168,7211618,7209690,0,3976,scenario1
S1_reprodscen1_1,20000001,283205706240,6689997,6688404,0,3977,scenario1
S1_reprodscen1_1,20000001,283281785088,7609803,7607642,0,3978,scenario1
S1_reprodscen1_1,20000001,283313976576,7646094,7643770,0,3979,scenario1
S1_reprodscen1_1,20000001,283346056448,7480655,7478419,0,3980,scenario1
S1_reprodscen1_1,20000001,283355751680,6977485,6975357,0,3981,scenario1
S1_reprodscen1_1,20000001,283382081536,7050920,7048514,0,3982,scenario1
S1_reprodscen1_1,20000001,283399373056,7007284,7005007,0,3983,scenario1
S1_reprodscen1_1,20000001,283406470144,6624496,6622984,0,3984,scenario1
S1_reprodscen1_1,20000001,283420738816,6991668,6989739,0,3985,scenario1
S1_reprodscen1_1,20000001,283438442240,7544329,7542141,0,3986,scenario1
S1_reprodscen1_1,20000001,283446743040,8159996,8157750,0,3986,scenario1
S1_reprodscen1_1,20000001,283463100928,7651406,7647787,0,3988,scenario1
S1_reprodscen1_1,20000001,283472968192,7110777,7108439,0,3989,scenario1
S1_reprodscen1_1,20000001,283481153024,7997592,7979798,0,3989,scenario1
S1_reprodscen1_1,20000001,283511193344,6925642,6922438,0,3991,scenario1
S1_reprodscen1_1,20000001,283520138240,8794276,8792511,0,3991,scenario1
S1_reprodscen1_1,20000001,283591818752,6908141,6906434,0,3993,scenario1
S1_reprodscen1_1,20000001,283760650496,6688857,6686997,0,3994,scenario1
S1_reprodscen1_1,20000001,283768152064,7345375,7343256,0,3994,scenario1
S1_reprodscen1_1,20000001,283778310912,7038928,7037286,0,3996,scenario1
S1_reprodscen1_1,20000001,283785427968,7009711,7008189,0,3996,scenario1
S1_reprodscen1_1,20000001,283792423168,6872611,6871162,0,3997,scenario1
S1_reprodscen1_1,20000001,283799668224,7105520,7103797,0,3998,scenario1
S1_reprodscen1_1,20000001,283809736448,6512715,6511290,0,4000,scenario1
S1_reprodscen1_1,20000001,283833201152,6838895,6836925,0,4001,scenario1
S1_reprodscen1_1,20000001,283846659072,7894275,7892314,0,4002,scenario1
S1_reprodscen1_1,20000001,283919746048,7013081,7011272,0,4003,scenario1
S1_reprodscen1_1,20000001,283938669056,6610083,6607001,0,4004,scenario1
S1_reprodscen1_1,20000001,283973308160,6882667,6881020,0,4005,scenario1
S1_reprodscen1_1,20000001,284040244992,6853616,6851153,0,4006,scenario1
S1_reprodscen1_1,20000001,284051646976,7042284,7040424,0,4007,scenario1
S1_reprodscen1_1,20000001,284062552320,6708935,6707180,0,4008,scenario1
S1_reprodscen1_1,20000001,284224424704,8397794,8395222,0,4009,scenario1
S1_reprodscen1_1,20000001,284269084160,9588865,9587010,0,4010,scenario1
S1_reprodscen1_1,20000001,284293691136,8167858,8165451,0,4011,scenario1
S1_reprodscen1_1,20000001,284317615872,6770864,6769203,0,4012,scenario1
S1_reprodscen1_1,20000001,284325875456,8133787,8132222,0,4012,scenario1
S1_reprodscen1_1,20000001,284334467328,7369745,7367968,0,4014,scenario1
S1_reprodscen1_1,20000001,284375404544,8089217,8087052,0,4015,scenario1
S1_reprodscen1_1,20000001,284413839616,8089328,8087097,0,4016,scenario1
S1_reprodscen1_1,20000001,284458463744,7518102,7516153,0,4017,scenario1
S1_reprodscen1_1,20000001,284479799040,7706125,7703914,0,4018,scenario1
S1_reprodscen1_1,20000001,284514388480,7820670,7818687,0,4019,scenario1
S1_reprodscen1_1,20000001,284534036992,7228328,7226287,0,4020,scenario1
S1_reprodscen1_1,20000001,284563810048,6851559,6849946,0,4021,scenario1
S1_reprodscen1_1,20000001,284570952704,7006460,7005127,0,4021,scenario1
S1_reprodscen1_1,20000001,284608573952,7314099,7312186,0,4023,scenario1
S1_reprodscen1_1,20000001,284648462336,6674491,6672850,0,4024,scenario1
S1_reprodscen1_1,20000001,284655772160,7177578,7176217,0,4024,scenario1
S1_reprodscen1_1,20000001,284662644480,6743977,6742878,0,4025,scenario1
S1_reprodscen1_1,20000001,284670618880,7863600,7862479,0,4026,scenario1
S1_reprodscen1_1,20000001,284807744256,7407909,7406074,0,4028,scenario1
S1_reprodscen1_1,20000001,284835203584,7577967,7575658,0,4029,scenario1
S1_reprodscen1_1,20000001,284842177536,6831722,6830110,0,4029,scenario1
S1_reprodscen1_1,20000001,284866791424,6601201,6598109,0,4031,scenario1
S1_reprodscen1_1,20000001,284909549824,7070958,7068973,0,4032,scenario1
S1_reprodscen1_1,20000001,284917752832,7157357,7154269,0,4033,scenario1
S1_reprodscen1_1,20000001,284977040640,6838380,6835269,0,4034,scenario1
S1_reprodscen1_1,20000001,285045948416,7807993,7805517,0,4035,scenario1
S1_reprodscen1_1,20000001,285054176256,8086474,8084745,0,4035,scenario1
S1_reprodscen1_1,20000001,285150919936,8240409,8238502,0,4037,scenario1
S1_reprodscen1_1,20000001,285166009088,6940176,6938457,0,4038,scenario1
S1_reprodscen1_1,20000001,285214477312,7192367,7190145,0,4039,scenario1
S1_reprodscen1_1,20000001,285221504256,6889647,6888039,0,4039,scenario1
S1_reprodscen1_1,20000001,285228552960,6887498,6886087,0,4040,scenario1
S1_reprodscen1_1,20000001,285274414848,7345936,7333165,0,4042,scenario1
S1_reprodscen1_1,20000001,285281402624,6847191,6845517,0,4042,scenario1
S1_reprodscen1_1,20000001,285288495104,6981451,6979589,0,4043,scenario1
S1_reprodscen1_1,20000001,285303101952,7205930,7204005,0,4045,scenario1
S1_reprodscen1_1,20000001,285322349312,7053615,7051807,0,4046,scenario1
S1_reprodscen1_1,20000001,285329090816,6618525,6604970,0,4046,scenario1
S1_reprodscen1_1,20000001,285336310528,6607106,6605525,0,4048,scenario1
S1_reprodscen1_1,20000001,285389603328,7293265,7291440,0,4049,scenario1
S1_reprodscen1_1,20000001,285411561728,7358494,7356756,0,4050,scenario1
S1_reprodscen1_1,20000001,285449136128,7332991,7330923,0,4051,scenario1
S1_reprodscen1_1,20000001,285498051840,7209481,7207648,0,4052,scenario1
S1_reprodscen1_1,20000001,285512980992,6635907,6634313,0,4053,scenario1
S1_reprodscen1_1,20000001,285572228352,6681973,6680393,0,4054,scenario1
S1_reprodscen1_1,20000001,285594641408,6966897,6964877,0,4055,scenario1
S1_reprodscen1_1,20000001,285601799424,7009068,7006758,0,4055,scenario1
S1_reprodscen1_1,20000001,285632837376,8694275,8691946,0,4057,scenario1
S1_reprodscen1_1,20000001,285642681344,7040272,7038325,0,4058,scenario1
S1_reprodscen1_1,20000001,285655825408,7082256,7080115,0,4059,scenario1
S1_reprodscen1_1,20000001,285665115136,9154374,9152681,0,4059,scenario1
S1_reprodscen1_1,20000001,285672066560,6819331,6818090,0,4060,scenario1
S1_reprodscen1_1,20000001,285786372096,7899250,7897205,0,4062,scenario1
S1_reprodscen1_1,20000001,285794410240,7904315,7902518,0,4062,scenario1
S1_reprodscen1_1,20000001,285841747712,7985637,7983455,0,4064,scenario1
S1_reprodscen1_1,20000001,285849410304,7499897,7498325,0,4064,scenario1
S1_reprodscen1_1,20000001,285877313536,7111303,7108151,0,4066,scenario1
S1_reprodscen1_1,20000001,285885491200,8039571,8037748,0,4066,scenario1
S1_reprodscen1_1,20000001,285907114240,6533545,6531785,0,4068,scenario1
S1_reprodscen1_1,20000001,285927354880,7430366,7415876,0,4069,scenario1
S1_reprodscen1_1,20000001,285945107456,7088884,7086910,0,4070,scenario1
S1_reprodscen1_1,20000001,285954483968,9238691,9237302,0,4070,scenario1
S1_reprodscen1_1,20000001,285969155584,7649224,7646904,0,4072,scenario1
S1_reprodscen1_1,20000001,286000761344,6871422,6869254,0,4073,scenario1
S1_reprodscen1_1,20000001,286017434880,7230332,7228298,0,4074,scenario1
S1_reprodscen1_1,20000001,286070050560,7470353,7468291,0,4075,scenario1
S1_reprodscen1_1,20000001,286082433536,7833739,7831536,0,4076,scenario1
S1_reprodscen1_1,20000001,286137216512,7219847,7217635,0,4077,scenario1
S1_reprodscen1_1,20000001,286144631552,7258365,7256519,0,4077,scenario1
S1_reprodscen1_1,20000001,286185266944,7668643,7666369,0,4079,scenario1
S1_reprodscen1_1,20000001,286193931008,8525062,8523070,0,4079,scenario1
S1_reprodscen1_1,20000001,286291077376,7229352,7227140,0,4081,scenario1
S1_reprodscen1_1,20000001,286300275456,9050086,9047898,0,4081,scenario1
S1_reprodscen1_1,20000001,286322031360,6550011,6548665,0,4083,scenario1
S1_reprodscen1_1,20000001,286352827136,7008831,7007082,0,4084,scenario1
S1_reprodscen1_1,20000001,286368571136,6684961,6683187,0,4085,scenario1
S1_reprodscen1_1,20000001,286384164864,7007598,7005109,0,4086,scenario1
S1_reprodscen1_1,20000001,286425949184,7394709,7392873,0,4087,scenario1
S1_reprodscen1_1,20000001,286433900288,7805322,7803770,0,4087,scenario1
S1_reprodscen1_1,20000001,286441418240,7397918,7396791,0,4088,scenario1
S1_reprodscen1_1,20000001,286464406272,6960211,6958122,0,4090,scenario1
S1_reprodscen1_1,20000001,286556261376,6561282,6559647,0,4091,scenario1
S1_reprodscen1_1,20000001,286597409280,6559220,6557592,0,4092,scenario1
S1_reprodscen1_1,20000001,286618581504,8435166,8432872,0,4093,scenario1
S1_reprodscen1_1,20000001,286653722368,7243551,7241458,0,4094,scenario1
S1_reprodscen1_1,20000001,286670418432,7797087,7794849,0,4095,scenario1
S1_reprodscen1_1,20000001,286797488128,6619094,6617359,0,4096,scenario1
S1_reprodscen1_1,20000001,286809848064,7715967,7701330,0,4097,scenario1
S1_reprodscen1_1,20000001,286818280960,8303453,8302019,0,4097,scenario1
S1_reprodscen1_1,20000001,286846286592,7463791,7462100,0,4099,scenario1
S1_reprodscen1_1,20000001,286869065984,7958658,7956922,0,4100,scenario1
S1_reprodscen1_1,20000001,286880959488,8946640,8944748,0,4101,scenario1
S1_reprodscen1_1,20000001,286901019648,6651662,6650026,0,4102,scenario1
S1_reprodscen1_1,20000001,286915774464,7165705,7152475,0,4103,scenario1
S1_reprodscen1_1,20000001,286923324160,7398948,7397316,0,4103,scenario1
S1_reprodscen1_1,20000001,286945062912,6831196,6829481,0,4105,scenario1
S1_reprodscen1_1,20000001,286960122880,6520535,6518987,0,4106,scenario1
S1_reprodscen1_1,20000001,287022487296,6573261,6571681,0,4107,scenario1
S1_reprodscen1_1,20000001,287078741760,7688160,7686348,0,4108,scenario1
S1_reprodscen1_1,20000001,287087300352,7056194,7054287,0,4109,scenario1
S1_reprodscen1_1,20000001,287119849472,8230521,8228672,0,4110,scenario1
S1_reprodscen1_1,20000001,287141245952,7269844,7268234,0,4111,scenario1
S1_reprodscen1_1,20000001,287151154176,8099938,8098035,0,4112,scenario1
S1_reprodscen1_1,20000001,287179780864,7261512,7259470,0,4113,scenario1
S1_reprodscen1_1,20000001,287219300864,7456205,7452949,0,4114,scenario1
S1_reprodscen1_1,20000001,287264997120,7174363,7172402,0,4115,scenario1
S1_reprodscen1_1,20000001,287279155712,7111233,7109062,0,4116,scenario1
S1_reprodscen1_1,20000001,287287319040,8041928,8040346,0,4116,scenario1
S1_reprodscen1_1,20000001,287294916608,7480411,7478998,0,4117,scenario1
S1_reprodscen1_1,20000001,287313418752,6635493,6633935,0,4119,scenario1
S1_reprodscen1_1,20000001,287370993920,6711751,6710149,0,4120,scenario1
S1_reprodscen1_1,20000001,287392163072,6522943,6521376,0,4121,scenario1
S1_reprodscen1_1,20000001,287416362240,6556018,6554447,0,4122,scenario1
S1_reprodscen1_1,20000001,287429027072,7005504,7003811,0,4123,scenario1
S1_reprodscen1_1,20000001,287459422976,7192970,7191022,0,4124,scenario1
S1_reprodscen1_1,20000001,287530188032,6611293,6609734,0,4125,scenario1
S1_reprodscen1_1,20000001,287537018368,6709632,6707819,0,4125,scenario1
S1_reprodscen1_1,20000001,287610642944,7934737,7932417,0,4127,scenario1
S1_reprodscen1_1,20000001,287618712576,7931545,7929607,0,4127,scenario1
S1_reprodscen1_1,20000001,287687990784,6575753,6573984,0,4129,scenario1
S1_reprodscen1_1,20000001,287803516672,6623382,6621991,0,4130,scenario1
S1_reprodscen1_1,20000001,287824956416,6942861,6941016,0,4131,scenario1
S1_reprodscen1_1,20000001,287919191552,6736617,6733648,0,4132,scenario1
S1_reprodscen1_1,20000001,287932353024,6555606,6553982,0,4133,scenario1
S1_reprodscen1_1,20000001,287960709632,6866319,6864364,0,4134,scenario1
S1_reprodscen1_1,20000001,287969932800,7756990,7753958,0,4135,scenario1
S1_reprodscen1_1,20000001,287996929280,6580971,6579239,0,4136,scenario1
S1_reprodscen1_1,20000001,288027812608,7271055,7269044,0,4137,scenario1
S1_reprodscen1_1,20000001,288036989184,9035674,9033908,0,4137,scenario1
S1_reprodscen1_1,20000001,288079385856,7233374,7231573,0,4139,scenario1
S1_reprodscen1_1,20000001,288111000832,6619641,6618038,0,4140,scenario1
S1_reprodscen1_1,20000001,288154401024,7642728,7640461,0,4141,scenario1
S1_reprodscen1_1,20000001,288216587008,6602230,6600461,0,4142,scenario1
S1_reprodscen1_1,20000001,288300287232,7024056,7021799,0,4143,scenario1
S1_reprodscen1_1,20000001,288307229440,6763926,6762539,0,4143,scenario1
S1_reprodscen1_1,20000001,288317885696,7029566,7027448,0,4145,scenario1
S1_reprodscen1_1,20000001,288337562624,7249903,7247931,0,4146,scenario1
S1_reprodscen1_1,20000001,288345121536,7425187,7423751,0,4146,scenario1
S1_reprodscen1_1,20000001,288363589632,6746759,6743800,0,4148,scenario1
S1_reprodscen1_1,20000001,288384886016,6812889,6810852,0,4149,scenario1
S1_reprodscen1_1,20000001,288420625152,7152081,7149881,0,4150,scenario1
S1_reprodscen1_1,20000001,288444279040,6606989,6605287,0,4151,scenario1
S1_reprodscen1_1,20000001,288463494912,7483893,7481567,0,4152,scenario1
S1_reprodscen1_1,20000001,288480545024,8034946,8032605,0,4153,scenario1
S1_reprodscen1_1,20000001,288518731264,6971119,6969418,0,4154,scenario1
S1_reprodscen1_1,20000001,288525650176,6749785,6747891,0,4154,scenario1
S1_reprodscen1_1,20000001,288592347392,8092326,8089877,0,4156,scenario1
S1_reprodscen1_1,20000001,288600034304,7577935,7576446,0,4156,scenario1
S1_reprodscen1_1,20000001,288619617536,6670915,6668948,0,4158,scenario1
S1_reprodscen1_1,20000001,288628308992,8515931,8513749,0,4158,scenario1
S1_reprodscen1_1,20000001,288635519488,7089786,7088439,0,4159,scenario1
S1_reprodscen1_1,20000001,288659862528,6523011,6521300,0,4161,scenario1
S1_reprodscen1_1,20000001,288802608128,7072480,7070166,0,4162,scenario1
S1_reprodscen1_1,20000001,288809850880,6885661,6884301,0,4163,scenario1
S1_reprodscen1_1,20000001,288904325632,6811105,6809276,0,4164,scenario1
S1_reprodscen1_1,20000001,288918474752,7754265,7752062,0,4165,scenario1
S1_reprodscen1_1,20000001,289058084096,7025910,7024059,0,4166,scenario1
S1_reprodscen1_1,20000001,289065051904,6844416,6842973,0,4166,scenario1
