serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,48000001,276222652928,19240707,19239443,2,3750,scenario1
S1_reprodscen1_1,48000001,276267315712,15543227,15541741,1,3752,scenario1
S1_reprodscen1_1,48000001,276304000768,16695152,16693655,1,3753,scenario1
S1_reprodscen1_1,48000001,276304111360,34293159,34291397,1,3754,scenario1
S1_reprodscen1_1,48000001,276382348032,17086457,17084717,1,3755,scenario1
S1_reprodscen1_1,48000001,276428398080,15726221,15724537,1,3756,scenario1
S1_reprodscen1_1,48000001,276575023616,16507384,16505950,1,3757,scenario1
S1_reprodscen1_1,48000001,276575140096,33192119,33190348,1,3758,scenario1
S1_reprodscen1_1,48000001,276593800704,15493257,15491384,1,3759,scenario1
S1_reprodscen1_1,48000001,276619572992,15900067,15898637,1,3760,scenario1
S1_reprodscen1_1,48000001,276663531520,16646924,16645090,1,3761,scenario1
S1_reprodscen1_1,48000001,276726590464,15982555,15981336,2,3762,scenario1
S1_reprodscen1_1,48000001,276760080896,15769655,15768466,3,3763,scenario1
S1_reprodscen1_1,48000001,276795212032,119193187,119191635,5,3764,scenario1
S1_reprodscen1_1,48000001,276795312384,102932472,102931034,5,3764,scenario1
S1_reprodscen1_1,48000001,276795396864,68669054,68667293,5,3764,scenario1
S1_reprodscen1_1,48000001,276795466496,35252115,35250700,5,3764,scenario1
S1_reprodscen1_1,48000001,276795538432,16758670,16757708,5,3764,scenario1
S1_reprodscen1_1,48000001,276821756672,17304539,17292129,1,3769,scenario1
S1_reprodscen1_1,48000001,276897097984,16330639,16329443,1,3770,scenario1
S1_reprodscen1_1,48000001,276897225472,32509579,32507528,1,3771,scenario1
S1_reprodscen1_1,48000001,276952075520,36746810,36745351,2,3772,scenario1
S1_reprodscen1_1,48000001,276952194560,19222225,19220582,2,3772,scenario1
S1_reprodscen1_1,48000001,277016312832,16637549,16635664,1,3774,scenario1
S1_reprodscen1_1,48000001,277054043136,17089599,17087768,1,3775,scenario1
S1_reprodscen1_1,48000001,277083592960,15377411,15375812,1,3776,scenario1
S1_reprodscen1_1,48000001,277134598400,17324750,17322909,1,3777,scenario1
S1_reprodscen1_1,48000001,277184448512,17159380,17158431,3,3778,scenario1
S1_reprodscen1_1,48000001,277200006656,99514208,99512448,4,3779,scenario1
S1_reprodscen1_1,48000001,277200091392,65364162,65362326,4,3779,scenario1
S1_reprodscen1_1,48000001,277200165120,48051193,48049781,4,3779,scenario1
S1_reprodscen1_1,48000001,277200232704,15675994,15674498,4,3779,scenario1
S1_reprodscen1_1,48000001,277252189184,16079321,16078108,1,3783,scenario1
S1_reprodscen1_1,48000001,277252331264,34452609,34450633,1,3784,scenario1
S1_reprodscen1_1,48000001,277276826624,17725308,17723715,1,3785,scenario1
S1_reprodscen1_1,48000001,277326078208,15678918,15677024,1,3786,scenario1
S1_reprodscen1_1,48000001,277352272640,17497679,17496196,1,3787,scenario1
S1_reprodscen1_1,48000001,277386898688,18039629,18037762,1,3788,scenario1
S1_reprodscen1_1,48000001,277409429760,16228007,16226391,1,3789,scenario1
S1_reprodscen1_1,48000001,277572846592,16986180,16984666,1,3790,scenario1
S1_reprodscen1_1,48000001,277604825088,65378165,65376742,3,3791,scenario1
S1_reprodscen1_1,48000001,277604921088,31986656,31973717,3,3791,scenario1
S1_reprodscen1_1,48000001,277605033472,15943448,15942315,3,3791,scenario1
S1_reprodscen1_1,48000001,277655698944,38352785,38351424,2,3794,scenario1
S1_reprodscen1_1,48000001,277655776000,21112724,21111518,2,3794,scenario1
S1_reprodscen1_1,48000001,277731536896,17668557,17667079,1,3796,scenario1
S1_reprodscen1_1,48000001,277816383232,15406753,15405645,2,3797,scenario1
S1_reprodscen1_1,48000001,277869145600,17827007,17825675,4,3798,scenario1
S1_reprodscen1_1,48000001,277869240320,104337286,104335537,4,3799,scenario1
S1_reprodscen1_1,48000001,277869313024,85822913,85821707,4,3799,scenario1
S1_reprodscen1_1,48000001,277869380352,52876464,52875027,4,3799,scenario1
S1_reprodscen1_1,48000001,277869443072,35994687,35993592,4,3799,scenario1
S1_reprodscen1_1,48000001,277919784448,16896096,16894303,1,3803,scenario1
S1_reprodscen1_1,48000001,277990674432,17398530,17396848,4,3804,scenario1
S1_reprodscen1_1,48000001,278060552960,17968595,17966911,7,3805,scenario1
S1_reprodscen1_1,48000001,278076910080,190374353,190372711,8,3806,scenario1
S1_reprodscen1_1,48000001,278077020928,157112306,157110532,8,3806,scenario1
S1_reprodscen1_1,48000001,278077098496,140702649,140701563,8,3806,scenario1
S1_reprodscen1_1,48000001,278077166336,121259739,121258680,8,3806,scenario1
S1_reprodscen1_1,48000001,278077228288,86421053,86419732,8,3806,scenario1
S1_reprodscen1_1,48000001,278077289984,70077040,70076090,8,3806,scenario1
S1_reprodscen1_1,48000001,278077352448,51560425,51559492,8,3806,scenario1
S1_reprodscen1_1,48000001,278077414912,16732326,16731053,8,3806,scenario1
S1_reprodscen1_1,48000001,278097403392,19925698,19924738,1,3814,scenario1
S1_reprodscen1_1,48000001,278134845440,15791926,15790240,1,3815,scenario1
S1_reprodscen1_1,48000001,278217297152,16591126,16589841,2,3816,scenario1
S1_reprodscen1_1,48000001,278217427968,52171386,52169830,2,3817,scenario1
S1_reprodscen1_1,48000001,278217499904,35333798,35332572,2,3817,scenario1
S1_reprodscen1_1,48000001,278272410368,16611304,16609627,1,3819,scenario1
S1_reprodscen1_1,48000001,278328192000,17092254,17090747,1,3820,scenario1
S1_reprodscen1_1,48000001,278378867200,16346714,16345195,1,3821,scenario1
S1_reprodscen1_1,48000001,278431759872,17266089,17264384,1,3822,scenario1
S1_reprodscen1_1,48000001,278451309568,16377166,16375499,1,3823,scenario1
S1_reprodscen1_1,48000001,278601363712,17357400,17356037,1,3824,scenario1
S1_reprodscen1_1,48000001,278650812928,16093230,16091995,3,3825,scenario1
S1_reprodscen1_1,48000001,278701858304,17021820,17020150,5,3826,scenario1
S1_reprodscen1_1,48000001,278736519936,169409800,169408250,7,3827,scenario1
S1_reprodscen1_1,48000001,278736627712,135097340,135095586,7,3827,scenario1
S1_reprodscen1_1,48000001,278736692736,117681974,117680778,7,3827,scenario1
S1_reprodscen1_1,48000001,278736757504,85808847,85807480,7,3827,scenario1
S1_reprodscen1_1,48000001,278736819712,69611778,69610714,7,3827,scenario1
S1_reprodscen1_1,48000001,278736881920,34908136,34906878,7,3827,scenario1
S1_reprodscen1_1,48000001,278736946176,16944729,16943680,7,3827,scenario1
S1_reprodscen1_1,48000001,278781059328,15947469,15945968,1,3834,scenario1
S1_reprodscen1_1,48000001,278824965120,15570470,15568898,1,3835,scenario1
S1_reprodscen1_1,48000001,278855152128,16535883,16534250,1,3836,scenario1
S1_reprodscen1_1,48000001,278911245056,17222861,17221222,1,3837,scenario1
S1_reprodscen1_1,48000001,278986019328,36985961,36984457,2,3838,scenario1
S1_reprodscen1_1,48000001,278986124800,19070845,19069482,2,3838,scenario1
S1_reprodscen1_1,48000001,279014496256,17959647,17958074,1,3840,scenario1
S1_reprodscen1_1,48000001,279170736384,17758518,17756740,7,3841,scenario1
S1_reprodscen1_1,48000001,279170865408,150104263,150102426,7,3842,scenario1
S1_reprodscen1_1,48000001,279170975744,132936728,132935134,7,3842,scenario1
S1_reprodscen1_1,48000001,279171062528,113534357,113532786,7,3842,scenario1
S1_reprodscen1_1,48000001,279171136768,94221896,94220568,7,3842,scenario1
S1_reprodscen1_1,48000001,279171214336,76187424,76185952,7,3842,scenario1
S1_reprodscen1_1,48000001,279171286784,56155749,56154456,7,3842,scenario1
S1_reprodscen1_1,48000001,279171357696,37737090,37735753,7,3842,scenario1
S1_reprodscen1_1,48000001,279306113792,17886932,17885687,4,3849,scenario1
S1_reprodscen1_1,48000001,279306227712,93677385,93675841,4,3850,scenario1
S1_reprodscen1_1,48000001,279306309888,73290544,73289417,3,3851,scenario1
S1_reprodscen1_1,48000001,279306371328,54740904,54739796,3,3851,scenario1
S1_reprodscen1_1,48000001,279306434816,35625821,35624700,3,3851,scenario1
S1_reprodscen1_1,48000001,279338698496,17115863,17114300,1,3854,scenario1
S1_reprodscen1_1,48000001,279371049472,17089505,17076981,1,3855,scenario1
S1_reprodscen1_1,48000001,279412624896,15452964,15451613,1,3856,scenario1
S1_reprodscen1_1,48000001,279444748544,17352546,17350922,1,3857,scenario1
S1_reprodscen1_1,48000001,279650754048,17473152,17471489,2,3858,scenario1
S1_reprodscen1_1,48000001,279650895104,54164252,54162717,2,3859,scenario1
S1_reprodscen1_1,48000001,279650964224,35561759,35560464,2,3859,scenario1
S1_reprodscen1_1,48000001,279686874880,20670111,20667961,1,3861,scenario1
S1_reprodscen1_1,48000001,279751029760,54673060,54671204,3,3862,scenario1
S1_reprodscen1_1,48000001,279751110656,36664150,36662737,3,3862,scenario1
S1_reprodscen1_1,48000001,279751189760,17870391,17869067,3,3862,scenario1
S1_reprodscen1_1,48000001,279772370176,16605481,16603973,1,3865,scenario1
S1_reprodscen1_1,48000001,279790765056,15574199,15572425,0,3866,scenario1
S1_reprodscen1_1,48000001,279862261504,16295114,16293696,1,3867,scenario1
S1_reprodscen1_1,48000001,279895918080,67473561,67472270,3,3868,scenario1
S1_reprodscen1_1,48000001,279896030720,33638358,33625078,3,3868,scenario1
S1_reprodscen1_1,48000001,279896108800,16222919,16221828,3,3868,scenario1
S1_reprodscen1_1,48000001,279960110592,17918331,17916617,2,3871,scenario1
S1_reprodscen1_1,48000001,279960243968,52862572,52861096,2,3872,scenario1
S1_reprodscen1_1,48000001,279960333824,35087989,35086744,2,3872,scenario1
S1_reprodscen1_1,48000001,280001829888,17238113,17236721,1,3874,scenario1
S1_reprodscen1_1,48000001,280072641280,16501732,16500475,4,3875,scenario1
S1_reprodscen1_1,48000001,280089018112,16220777,16219141,4,3875,scenario1
S1_reprodscen1_1,48000001,280124509696,156576402,156574956,6,3877,scenario1
S1_reprodscen1_1,48000001,280141666304,17043725,17042164,6,3877,scenario1
S1_reprodscen1_1,48000001,280176499200,174547962,174546744,7,3879,scenario1
S1_reprodscen1_1,48000001,280176588032,156818713,156817492,7,3879,scenario1
S1_reprodscen1_1,48000001,280176693248,138810271,138809306,7,3879,scenario1
S1_reprodscen1_1,48000001,280176762880,87630347,87629218,7,3879,scenario1
S1_reprodscen1_1,48000001,280176836864,69147118,69146112,7,3879,scenario1
S1_reprodscen1_1,48000001,280176903936,35136078,35134977,7,3879,scenario1
S1_reprodscen1_1,48000001,280176967680,18276665,18275731,7,3879,scenario1
S1_reprodscen1_1,48000001,280247291904,17983736,17971271,1,3886,scenario1
S1_reprodscen1_1,48000001,280290953728,17173518,17172100,1,3887,scenario1
S1_reprodscen1_1,48000001,280291079168,34510742,34509154,1,3888,scenario1
S1_reprodscen1_1,48000001,280423919104,35791239,35789753,2,3889,scenario1
S1_reprodscen1_1,48000001,280424014080,19558448,19557197,2,3889,scenario1
S1_reprodscen1_1,48000001,280461133568,16652014,16650289,1,3891,scenario1
S1_reprodscen1_1,48000001,280601009408,17287243,17285512,1,3892,scenario1
S1_reprodscen1_1,48000001,280635913216,16789438,16788483,1,3893,scenario1
S1_reprodscen1_1,48000001,280671136256,70001674,70000456,3,3894,scenario1
S1_reprodscen1_1,48000001,280671225088,35198686,35197218,3,3894,scenario1
S1_reprodscen1_1,48000001,280671337472,16934569,16933438,3,3894,scenario1
S1_reprodscen1_1,48000001,280763382528,16935311,16934103,2,3897,scenario1
S1_reprodscen1_1,48000001,280795657472,15744493,15743500,3,3898,scenario1
S1_reprodscen1_1,48000001,280830390528,118744778,118743273,5,3899,scenario1
S1_reprodscen1_1,48000001,280830460160,101935456,101934167,5,3899,scenario1
S1_reprodscen1_1,48000001,280830576640,67076185,67074670,5,3899,scenario1
S1_reprodscen1_1,48000001,280830646784,34853405,34852104,5,3899,scenario1
S1_reprodscen1_1,48000001,280830711296,17968606,17967623,5,3899,scenario1
S1_reprodscen1_1,48000001,280875867904,16669239,16667860,1,3904,scenario1
S1_reprodscen1_1,48000001,280892724480,56989349,56987795,2,3905,scenario1
S1_reprodscen1_1,48000001,280892811008,16826747,16825253,2,3905,scenario1
S1_reprodscen1_1,48000001,280970340864,20815961,20814345,1,3907,scenario1
S1_reprodscen1_1,48000001,280991286272,16471035,16469516,1,3908,scenario1
S1_reprodscen1_1,48000001,281032394496,16477215,16475557,1,3909,scenario1
S1_reprodscen1_1,48000001,281060849152,19565112,19563556,1,3910,scenario1
S1_reprodscen1_1,48000001,281087462400,17796783,17795284,1,3911,scenario1
S1_reprodscen1_1,48000001,281141078272,36298815,36297199,2,3912,scenario1
S1_reprodscen1_1,48000001,281141172480,18699709,18698356,2,3912,scenario1
S1_reprodscen1_1,48000001,281160672000,17572509,17570968,1,3914,scenario1
S1_reprodscen1_1,48000001,281199958272,17582362,17580812,1,3915,scenario1
S1_reprodscen1_1,48000001,281249235712,16545314,16543812,1,3916,scenario1
S1_reprodscen1_1,48000001,281286256896,17867411,17866236,1,3917,scenario1
S1_reprodscen1_1,48000001,281355493120,17708146,17707070,4,3918,scenario1
S1_reprodscen1_1,48000001,281373456640,122785792,122784319,6,3918,scenario1
S1_reprodscen1_1,48000001,281373566464,87185867,87184646,4,3920,scenario1
S1_reprodscen1_1,48000001,281373655552,71425875,71424925,4,3920,scenario1
S1_reprodscen1_1,48000001,281373721856,53995948,53995016,4,3920,scenario1
S1_reprodscen1_1,48000001,281373785088,18175290,18174043,4,3920,scenario1
S1_reprodscen1_1,48000001,281402213120,17123741,17122352,1,3924,scenario1
S1_reprodscen1_1,48000001,281476939264,16735764,16734052,1,3925,scenario1
S1_reprodscen1_1,48000001,281607544320,36101971,36100474,2,3926,scenario1
S1_reprodscen1_1,48000001,281607660800,17940164,17938646,2,3926,scenario1
S1_reprodscen1_1,48000001,281634422784,16666609,16665167,1,3928,scenario1
S1_reprodscen1_1,48000001,281654847232,15722264,15720859,1,3929,scenario1
S1_reprodscen1_1,48000001,281711005440,16148944,16147524,2,3930,scenario1
S1_reprodscen1_1,48000001,281780277248,16863565,16862296,5,3931,scenario1
S1_reprodscen1_1,48000001,281798323968,140094033,140092631,6,3932,scenario1
S1_reprodscen1_1,48000001,281833528320,155503771,155502842,7,3933,scenario1
S1_reprodscen1_1,48000001,281833626368,122490308,122488584,7,3933,scenario1
S1_reprodscen1_1,48000001,281833743104,104129906,104128562,7,3933,scenario1
S1_reprodscen1_1,48000001,281833828096,86384146,86382846,7,3933,scenario1
S1_reprodscen1_1,48000001,281833919488,53530797,53529194,7,3933,scenario1
S1_reprodscen1_1,48000001,281834000384,35529019,35527378,7,3933,scenario1
S1_reprodscen1_1,48000001,281834075648,17780443,17779175,7,3933,scenario1
S1_reprodscen1_1,48000001,281871719424,16651335,16650164,1,3940,scenario1
S1_reprodscen1_1,48000001,281871836672,34283819,34282526,1,3941,scenario1
S1_reprodscen1_1,48000001,281891863040,16819096,16817505,1,3942,scenario1
S1_reprodscen1_1,48000001,281934899456,34669809,34668151,2,3943,scenario1
S1_reprodscen1_1,48000001,281935005952,17718269,17716899,2,3943,scenario1
S1_reprodscen1_1,48000001,281963490304,17749290,17747463,1,3945,scenario1
S1_reprodscen1_1,48000001,282037609728,16720845,16719689,2,3946,scenario1
S1_reprodscen1_1,48000001,282037727744,51698136,51696221,3,3947,scenario1
S1_reprodscen1_1,48000001,282037835776,34495438,34494089,1,3948,scenario1
S1_reprodscen1_1,48000001,282073609984,16861516,16859710,1,3949,scenario1
S1_reprodscen1_1,48000001,282136132864,16304202,16303021,1,3950,scenario1
S1_reprodscen1_1,48000001,282136250880,32322634,32321179,1,3951,scenario1
S1_reprodscen1_1,48000001,282181044736,16816506,16815180,1,3952,scenario1
S1_reprodscen1_1,48000001,282197243136,49731694,49717938,2,3953,scenario1
S1_reprodscen1_1,48000001,282197331200,16177032,16175408,2,3953,scenario1
S1_reprodscen1_1,48000001,282281681408,16171798,16170376,2,3955,scenario1
S1_reprodscen1_1,48000001,282281803264,52324717,52322993,2,3956,scenario1
S1_reprodscen1_1,48000001,282281904640,33640592,33639102,2,3956,scenario1
S1_reprodscen1_1,48000001,282347606272,17562453,17560986,1,3958,scenario1
S1_reprodscen1_1,48000001,282457203712,15885969,15884417,1,3959,scenario1
S1_reprodscen1_1,48000001,282620630528,15679677,15678106,1,3960,scenario1
S1_reprodscen1_1,48000001,282638400512,51686131,51684617,3,3960,scenario1
S1_reprodscen1_1,48000001,282689485824,17282715,17281337,3,3962,scenario1
S1_reprodscen1_1,48000001,282709199872,88427587,88426224,4,3963,scenario1
S1_reprodscen1_1,48000001,282709302272,70790751,70777133,4,3963,scenario1
S1_reprodscen1_1,48000001,282709409536,54451040,54449736,4,3963,scenario1
S1_reprodscen1_1,48000001,282709482240,19868982,19867363,4,3963,scenario1
S1_reprodscen1_1,48000001,282843246336,15777715,15776164,1,3967,scenario1
S1_reprodscen1_1,48000001,282843397376,33908492,33906870,1,3968,scenario1
S1_reprodscen1_1,48000001,282896954112,53278981,53277517,3,3969,scenario1
S1_reprodscen1_1,48000001,282897063168,35268606,35267226,3,3969,scenario1
S1_reprodscen1_1,48000001,282897159424,16651475,16650274,3,3969,scenario1
S1_reprodscen1_1,48000001,282922215424,15837155,15835537,1,3972,scenario1
S1_reprodscen1_1,48000001,282945795072,17035669,17034159,1,3973,scenario1
S1_reprodscen1_1,48000001,282963647232,16726815,16725317,1,3974,scenario1
S1_reprodscen1_1,48000001,282983786240,18151226,18149591,1,3975,scenario1
S1_reprodscen1_1,48000001,283052644352,35930367,35928937,2,3976,scenario1
S1_reprodscen1_1,48000001,283052764160,17916815,17903242,2,3976,scenario1
S1_reprodscen1_1,48000001,283124208384,18074960,18073455,1,3978,scenario1
S1_reprodscen1_1,48000001,283159386880,20875634,20874035,1,3979,scenario1
S1_reprodscen1_1,48000001,283205823232,35092374,35090698,2,3980,scenario1
S1_reprodscen1_1,48000001,283205937920,17442031,17440656,2,3980,scenario1
S1_reprodscen1_1,48000001,283223994368,17080907,17078757,0,3982,scenario1
S1_reprodscen1_1,48000001,283295293952,16571205,16569573,3,3983,scenario1
S1_reprodscen1_1,48000001,283345532928,16720850,16719348,5,3984,scenario1
S1_reprodscen1_1,48000001,283394697728,15518578,15517499,7,3985,scenario1
S1_reprodscen1_1,48000001,283394795776,170316707,170315422,7,3986,scenario1
S1_reprodscen1_1,48000001,283394898432,151952800,151951337,7,3986,scenario1
S1_reprodscen1_1,48000001,283394963712,134327364,134326361,7,3986,scenario1
S1_reprodscen1_1,48000001,283395031808,99620372,99619067,7,3986,scenario1
S1_reprodscen1_1,48000001,283395095808,83607504,83606416,7,3986,scenario1
S1_reprodscen1_1,48000001,283395158272,49493344,49492063,7,3986,scenario1
S1_reprodscen1_1,48000001,283395223808,32727913,32726950,7,3986,scenario1
S1_reprodscen1_1,48000001,283435134464,18308676,18307036,1,3993,scenario1
S1_reprodscen1_1,48000001,283638515968,15812108,15810588,2,3994,scenario1
S1_reprodscen1_1,48000001,283687972096,16271465,16270420,4,3995,scenario1
S1_reprodscen1_1,48000001,283742297344,156003766,156002112,7,3996,scenario1
S1_reprodscen1_1,48000001,283742403072,136609790,136608400,7,3996,scenario1
S1_reprodscen1_1,48000001,283742500864,103847932,103846386,7,3996,scenario1
S1_reprodscen1_1,48000001,283742568960,87488336,87487399,7,3996,scenario1
S1_reprodscen1_1,48000001,283742632960,54564155,54562960,7,3996,scenario1
