serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,52000001,274935053056,20686025,20685019,1,3703,scenario1
S1_reprodscen1_4,52000001,275063828992,16752545,16750910,1,3704,scenario1
S1_reprodscen1_4,52000001,275147302400,54933870,54932064,3,3705,scenario1
S1_reprodscen1_4,52000001,275147404544,36548690,36535902,3,3705,scenario1
S1_reprodscen1_4,52000001,275147511552,19193516,19192174,3,3705,scenario1
S1_reprodscen1_4,52000001,275217212672,54931108,54929410,3,3708,scenario1
S1_reprodscen1_4,52000001,275217329408,37167009,37165810,3,3708,scenario1
S1_reprodscen1_4,52000001,275217422080,18733886,18732360,3,3708,scenario1
S1_reprodscen1_4,52000001,275251986432,16558988,16557621,1,3711,scenario1
S1_reprodscen1_4,52000001,275300547328,19849803,19848184,1,3712,scenario1
S1_reprodscen1_4,52000001,275338321152,21495478,21493505,0,3713,scenario1
S1_reprodscen1_4,52000001,275450498304,18301488,18300728,5,3714,scenario1
S1_reprodscen1_4,52000001,275450605056,112147172,112145977,5,3715,scenario1
S1_reprodscen1_4,52000001,275450708480,92425889,92424213,5,3715,scenario1
S1_reprodscen1_4,52000001,275450773504,70745154,70743882,5,3715,scenario1
S1_reprodscen1_4,52000001,275450846208,52134690,52133304,5,3715,scenario1
S1_reprodscen1_4,52000001,275450914816,35121099,35119980,5,3715,scenario1
S1_reprodscen1_4,52000001,275516082176,40501017,40499508,2,3720,scenario1
S1_reprodscen1_4,52000001,275516170240,21364465,21363319,2,3720,scenario1
S1_reprodscen1_4,52000001,275567602432,38417666,38416096,2,3722,scenario1
S1_reprodscen1_4,52000001,275567717120,17616590,17615356,2,3722,scenario1
S1_reprodscen1_4,52000001,275814778880,156985120,156983335,8,3724,scenario1
S1_reprodscen1_4,52000001,275814917120,136727902,136726650,8,3724,scenario1
S1_reprodscen1_4,52000001,275815002368,116064785,116063445,8,3724,scenario1
S1_reprodscen1_4,52000001,275815073792,96713790,96712624,8,3724,scenario1
S1_reprodscen1_4,52000001,275815144448,77914733,77913131,8,3724,scenario1
S1_reprodscen1_4,52000001,275815225600,58181937,58180803,8,3724,scenario1
S1_reprodscen1_4,52000001,275815291648,39500684,39499524,8,3724,scenario1
S1_reprodscen1_4,52000001,275815356416,18983383,18982247,8,3724,scenario1
S1_reprodscen1_4,52000001,275874631424,59206078,59204793,3,3732,scenario1
S1_reprodscen1_4,52000001,275874747904,59324022,38221293,3,3732,scenario1
S1_reprodscen1_4,52000001,275892973312,18115502,18113835,3,3732,scenario1
S1_reprodscen1_4,52000001,275930619904,75339704,75338414,3,3735,scenario1
S1_reprodscen1_4,52000001,275930708224,37594867,37593699,3,3735,scenario1
S1_reprodscen1_4,52000001,275930824192,19950342,19948798,3,3735,scenario1
S1_reprodscen1_4,52000001,275959566592,19316597,19315087,1,3738,scenario1
S1_reprodscen1_4,52000001,276023227136,58726241,58724527,3,3739,scenario1
S1_reprodscen1_4,52000001,276023344128,40325549,40324364,3,3739,scenario1
S1_reprodscen1_4,52000001,276023433728,18990282,18988967,3,3739,scenario1
S1_reprodscen1_4,52000001,276067031808,16719225,16717619,1,3742,scenario1
S1_reprodscen1_4,52000001,276149017600,55155920,55154392,3,3743,scenario1
S1_reprodscen1_4,52000001,276149146112,37259248,37257946,3,3743,scenario1
S1_reprodscen1_4,52000001,276149231104,19096365,19094766,3,3743,scenario1
S1_reprodscen1_4,52000001,276214461440,37001737,37000019,2,3746,scenario1
S1_reprodscen1_4,52000001,276214550272,17913222,17911946,2,3746,scenario1
S1_reprodscen1_4,52000001,276255197184,18090155,18088590,1,3748,scenario1
S1_reprodscen1_4,52000001,276299068672,18823399,18821606,1,3749,scenario1
S1_reprodscen1_4,52000001,276351323392,39666118,39664614,2,3750,scenario1
S1_reprodscen1_4,52000001,276351439616,21147675,21146410,2,3750,scenario1
S1_reprodscen1_4,52000001,276392945920,16724044,16722752,1,3752,scenario1
S1_reprodscen1_4,52000001,276429262336,17300640,17299018,1,3753,scenario1
S1_reprodscen1_4,52000001,276429385728,35278802,35277150,1,3754,scenario1
S1_reprodscen1_4,52000001,276509542144,19614510,19612988,1,3755,scenario1
S1_reprodscen1_4,52000001,276555649280,18557421,18555646,1,3756,scenario1
S1_reprodscen1_4,52000001,276725080576,58644017,58642219,3,3757,scenario1
S1_reprodscen1_4,52000001,276725198592,39159733,39158402,3,3757,scenario1
S1_reprodscen1_4,52000001,276725292032,20189631,20188370,3,3757,scenario1
S1_reprodscen1_4,52000001,276747280640,19012343,19010587,1,3760,scenario1
S1_reprodscen1_4,52000001,276789547008,18013506,18011970,1,3761,scenario1
S1_reprodscen1_4,52000001,276895569920,16612515,16611395,4,3762,scenario1
S1_reprodscen1_4,52000001,276956811776,155803805,155802329,7,3763,scenario1
S1_reprodscen1_4,52000001,276956927232,137434211,137432916,7,3763,scenario1
S1_reprodscen1_4,52000001,276957014528,118530703,118529332,7,3763,scenario1
S1_reprodscen1_4,52000001,276957080320,98972658,98971469,7,3763,scenario1
S1_reprodscen1_4,52000001,276957142272,61426140,61424728,7,3763,scenario1
S1_reprodscen1_4,52000001,276957211904,42777217,42776090,7,3763,scenario1
S1_reprodscen1_4,52000001,276957274880,19033533,19032615,7,3763,scenario1
S1_reprodscen1_4,52000001,277026199808,36147179,36145553,2,3770,scenario1
S1_reprodscen1_4,52000001,277026320640,18492225,18490915,2,3770,scenario1
S1_reprodscen1_4,52000001,277078611968,38038736,38037091,2,3772,scenario1
S1_reprodscen1_4,52000001,277078727680,19428199,19426910,2,3772,scenario1
S1_reprodscen1_4,52000001,277141821184,16749995,16748360,1,3774,scenario1
S1_reprodscen1_4,52000001,277182509056,20105891,20104170,1,3775,scenario1
S1_reprodscen1_4,52000001,277211934208,18376613,18374856,1,3776,scenario1
S1_reprodscen1_4,52000001,277343241472,117405196,117403330,6,3777,scenario1
S1_reprodscen1_4,52000001,277343320832,98123553,98121875,6,3777,scenario1
S1_reprodscen1_4,52000001,277343392512,77691773,77690633,6,3777,scenario1
S1_reprodscen1_4,52000001,277343461376,56713734,56712304,6,3777,scenario1
S1_reprodscen1_4,52000001,277343531264,38382444,38381323,6,3777,scenario1
S1_reprodscen1_4,52000001,277343595264,19548693,19547607,6,3777,scenario1
S1_reprodscen1_4,52000001,277380896512,17108527,17106995,1,3783,scenario1
S1_reprodscen1_4,52000001,277381035264,37356503,37355439,1,3784,scenario1
S1_reprodscen1_4,52000001,277404096768,19206522,19204767,1,3785,scenario1
S1_reprodscen1_4,52000001,277454576640,18416614,18414957,1,3786,scenario1
S1_reprodscen1_4,52000001,277480619776,19965610,19964241,1,3787,scenario1
S1_reprodscen1_4,52000001,277513882624,19004062,18992045,1,3788,scenario1
S1_reprodscen1_4,52000001,277538306304,19083471,19081871,1,3789,scenario1
S1_reprodscen1_4,52000001,277740764672,75580754,75579140,4,3790,scenario1
S1_reprodscen1_4,52000001,277740853504,56790701,56789461,4,3790,scenario1
S1_reprodscen1_4,52000001,277740967680,35806604,35805422,4,3790,scenario1
S1_reprodscen1_4,52000001,277741032704,18521652,18520555,4,3790,scenario1
S1_reprodscen1_4,52000001,277784028672,40724873,40723276,2,3794,scenario1
S1_reprodscen1_4,52000001,277784145152,19276617,19275462,2,3794,scenario1
S1_reprodscen1_4,52000001,277857317632,17694199,17692332,1,3796,scenario1
S1_reprodscen1_4,52000001,277963372288,17761849,17760214,3,3797,scenario1
S1_reprodscen1_4,52000001,277999984384,109111297,109109678,5,3798,scenario1
S1_reprodscen1_4,52000001,278000098560,90761138,90759903,5,3798,scenario1
S1_reprodscen1_4,52000001,278000179200,72464561,72463153,5,3798,scenario1
S1_reprodscen1_4,52000001,278000257024,36722665,36721365,5,3798,scenario1
S1_reprodscen1_4,52000001,278000321024,17978072,17976888,5,3798,scenario1
S1_reprodscen1_4,52000001,278084782080,17659499,17657843,3,3803,scenario1
S1_reprodscen1_4,52000001,278147232000,18517951,18517009,5,3804,scenario1
S1_reprodscen1_4,52000001,278199929856,187359482,187357771,8,3805,scenario1
S1_reprodscen1_4,52000001,278200043520,167791077,167789784,8,3805,scenario1
S1_reprodscen1_4,52000001,278200133888,150246614,150245331,8,3805,scenario1
S1_reprodscen1_4,52000001,278200205824,115278255,115276936,8,3805,scenario1
S1_reprodscen1_4,52000001,278200269056,94469532,94468145,8,3805,scenario1
S1_reprodscen1_4,52000001,278200338688,52976332,52975076,8,3805,scenario1
S1_reprodscen1_4,52000001,278200400384,35548198,35547109,8,3805,scenario1
S1_reprodscen1_4,52000001,278200462080,18256364,18255288,8,3805,scenario1
S1_reprodscen1_4,52000001,278239625216,39097767,39096689,2,3813,scenario1
S1_reprodscen1_4,52000001,278239735808,39209521,17981415,2,3813,scenario1
S1_reprodscen1_4,52000001,278266243072,20460385,20458944,1,3815,scenario1
S1_reprodscen1_4,52000001,278349819392,57918161,57916631,3,3816,scenario1
S1_reprodscen1_4,52000001,278349939200,38392163,38390813,3,3816,scenario1
S1_reprodscen1_4,52000001,278350029824,19527111,19525803,3,3816,scenario1
S1_reprodscen1_4,52000001,278399765760,17123216,17121564,1,3819,scenario1
S1_reprodscen1_4,52000001,278457552128,19360112,19358605,1,3820,scenario1
S1_reprodscen1_4,52000001,278507873792,18601360,18599710,1,3821,scenario1
S1_reprodscen1_4,52000001,278558510848,16863312,16862013,1,3822,scenario1
S1_reprodscen1_4,52000001,278580585216,18765632,18763943,1,3823,scenario1
S1_reprodscen1_4,52000001,278788111872,17501144,17500080,4,3824,scenario1
S1_reprodscen1_4,52000001,278864885248,170688035,170686121,8,3825,scenario1
S1_reprodscen1_4,52000001,278864985856,151377787,151376472,8,3825,scenario1
S1_reprodscen1_4,52000001,278865191680,130466610,130464845,8,3825,scenario1
S1_reprodscen1_4,52000001,278865347584,113508030,113506674,8,3825,scenario1
S1_reprodscen1_4,52000001,278865420032,77178400,77177133,8,3825,scenario1
S1_reprodscen1_4,52000001,278865491200,56913295,56911790,8,3825,scenario1
S1_reprodscen1_4,52000001,278865566208,39418685,39417562,8,3825,scenario1
S1_reprodscen1_4,52000001,278865637120,20744482,20743470,8,3825,scenario1
S1_reprodscen1_4,52000001,278885583616,19881455,19880077,1,3833,scenario1
S1_reprodscen1_4,52000001,278911569408,18672001,18670191,1,3834,scenario1
S1_reprodscen1_4,52000001,278956094976,18893970,18892195,1,3835,scenario1
S1_reprodscen1_4,52000001,278984090368,17578961,17577290,1,3836,scenario1
S1_reprodscen1_4,52000001,279041145600,19303942,19302365,1,3837,scenario1
S1_reprodscen1_4,52000001,279112046592,34909975,34908609,2,3838,scenario1
S1_reprodscen1_4,52000001,279112122112,16814687,16813526,2,3838,scenario1
S1_reprodscen1_4,52000001,279146325504,21446895,21445379,1,3840,scenario1
S1_reprodscen1_4,52000001,279302596096,153686429,153684665,8,3841,scenario1
S1_reprodscen1_4,52000001,279302675200,133974770,133973547,8,3841,scenario1
S1_reprodscen1_4,52000001,279302785280,116185148,116184004,8,3841,scenario1
S1_reprodscen1_4,52000001,279302854400,96793623,96792349,8,3841,scenario1
S1_reprodscen1_4,52000001,279302925568,78959442,78958048,8,3841,scenario1
S1_reprodscen1_4,52000001,279302998272,60952912,60951776,8,3841,scenario1
S1_reprodscen1_4,52000001,279303059968,41436044,41434964,8,3841,scenario1
S1_reprodscen1_4,52000001,279303122432,19761262,19760069,8,3841,scenario1
S1_reprodscen1_4,52000001,279412178688,16585008,16584031,3,3849,scenario1
S1_reprodscen1_4,52000001,279412259840,71170140,71168475,3,3849,scenario1
S1_reprodscen1_4,52000001,279430606080,70244457,70243360,3,3851,scenario1
S1_reprodscen1_4,52000001,279430693376,51920264,51919355,3,3851,scenario1
S1_reprodscen1_4,52000001,279430801664,18409669,18408314,3,3851,scenario1
S1_reprodscen1_4,52000001,279467673344,17211064,17209619,1,3854,scenario1
S1_reprodscen1_4,52000001,279501101824,18248023,18246568,1,3855,scenario1
S1_reprodscen1_4,52000001,279542872576,16640307,16638948,1,3856,scenario1
S1_reprodscen1_4,52000001,279572940032,16586650,16585305,1,3857,scenario1
S1_reprodscen1_4,52000001,279782479616,57028510,57026961,3,3858,scenario1
S1_reprodscen1_4,52000001,279782560256,39284603,39283379,3,3858,scenario1
S1_reprodscen1_4,52000001,279782675968,21712356,21711196,3,3858,scenario1
S1_reprodscen1_4,52000001,279815679232,20382180,20380374,1,3861,scenario1
S1_reprodscen1_4,52000001,279880408320,54883227,54881398,3,3862,scenario1
S1_reprodscen1_4,52000001,279880511488,36473086,36471741,3,3862,scenario1
S1_reprodscen1_4,52000001,279880610560,17656947,17655708,3,3862,scenario1
S1_reprodscen1_4,52000001,279903293440,18173868,18172187,1,3865,scenario1
S1_reprodscen1_4,52000001,279924421120,20051219,20049524,1,3866,scenario1
S1_reprodscen1_4,52000001,280101581568,17554801,17553207,6,3867,scenario1
S1_reprodscen1_4,52000001,280137093120,179443892,179442181,8,3868,scenario1
S1_reprodscen1_4,52000001,280137182976,158969694,158968383,8,3868,scenario1
S1_reprodscen1_4,52000001,280137291008,138666324,138665299,8,3868,scenario1
S1_reprodscen1_4,52000001,280137359872,117619952,117618741,8,3868,scenario1
S1_reprodscen1_4,52000001,280137426176,94265985,94264628,8,3868,scenario1
S1_reprodscen1_4,52000001,280137495040,71202726,71201633,8,3868,scenario1
S1_reprodscen1_4,52000001,280137558784,35855523,35854320,8,3868,scenario1
S1_reprodscen1_4,52000001,280137619968,17398258,17397118,8,3868,scenario1
S1_reprodscen1_4,52000001,280202518272,64828390,64827164,3,3876,scenario1
S1_reprodscen1_4,52000001,280224641536,86953096,63904740,4,3876,scenario1
S1_reprodscen1_4,52000001,280224734720,44946581,44945372,4,3876,scenario1
S1_reprodscen1_4,52000001,280243300096,18466679,18465155,3,3877,scenario1
S1_reprodscen1_4,52000001,280342079232,139442299,139441026,6,3880,scenario1
S1_reprodscen1_4,52000001,280342172416,98745817,98744616,6,3880,scenario1
S1_reprodscen1_4,52000001,280342287872,80511692,80510482,6,3880,scenario1
S1_reprodscen1_4,52000001,280342352384,60565038,60563998,6,3880,scenario1
S1_reprodscen1_4,52000001,280342423040,40668684,40667525,6,3880,scenario1
S1_reprodscen1_4,52000001,280342487296,21075993,21074801,6,3880,scenario1
S1_reprodscen1_4,52000001,280378518016,19406758,19405028,1,3886,scenario1
S1_reprodscen1_4,52000001,280423984384,37619069,37617543,2,3887,scenario1
S1_reprodscen1_4,52000001,280424072192,20198701,20197412,2,3887,scenario1
S1_reprodscen1_4,52000001,280559664640,41521062,41519564,2,3889,scenario1
S1_reprodscen1_4,52000001,280559779840,19122632,19121379,2,3889,scenario1
S1_reprodscen1_4,52000001,280591230208,16627637,16626091,0,3891,scenario1
S1_reprodscen1_4,52000001,280812513792,98862025,98860227,5,3892,scenario1
S1_reprodscen1_4,52000001,280812619776,77344234,77342966,5,3892,scenario1
S1_reprodscen1_4,52000001,280812711936,58231944,58230411,5,3892,scenario1
S1_reprodscen1_4,52000001,280812779008,39860515,39859588,5,3892,scenario1
S1_reprodscen1_4,52000001,280812852736,22543627,22542203,5,3892,scenario1
S1_reprodscen1_4,52000001,281005246208,163120434,163118633,8,3897,scenario1
S1_reprodscen1_4,52000001,281005349888,144943250,144930436,8,3897,scenario1
S1_reprodscen1_4,52000001,281005454336,126306796,126305204,8,3897,scenario1
S1_reprodscen1_4,52000001,281005525760,106349753,106348647,8,3897,scenario1
S1_reprodscen1_4,52000001,281005595136,84183506,84182032,8,3897,scenario1
S1_reprodscen1_4,52000001,281005661952,60040581,60039496,8,3897,scenario1
S1_reprodscen1_4,52000001,281005723904,42306379,42305434,8,3897,scenario1
S1_reprodscen1_4,52000001,281005787392,22965415,22964187,8,3897,scenario1
S1_reprodscen1_4,52000001,281026667776,20809760,20808741,2,3905,scenario1
S1_reprodscen1_4,52000001,281047171840,41315272,20417578,1,3906,scenario1
S1_reprodscen1_4,52000001,281098191616,17368684,17367325,1,3907,scenario1
S1_reprodscen1_4,52000001,281123709440,17603517,17601993,1,3908,scenario1
S1_reprodscen1_4,52000001,281166161664,18825556,18824083,1,3909,scenario1
S1_reprodscen1_4,52000001,281192795392,20159365,20157787,1,3910,scenario1
S1_reprodscen1_4,52000001,281219510272,18617653,18616137,1,3911,scenario1
S1_reprodscen1_4,52000001,281295514368,59308953,59307623,3,3912,scenario1
S1_reprodscen1_4,52000001,281295631360,38302396,38301118,3,3912,scenario1
S1_reprodscen1_4,52000001,281295730944,20208257,20206710,3,3912,scenario1
S1_reprodscen1_4,52000001,281333756416,19947789,19946001,1,3915,scenario1
S1_reprodscen1_4,52000001,281523922176,159835592,159833831,8,3916,scenario1
S1_reprodscen1_4,52000001,281541051136,157674188,157672943,8,3917,scenario1
S1_reprodscen1_4,52000001,281541139456,140202537,140201481,8,3917,scenario1
S1_reprodscen1_4,52000001,281541251840,118859825,118858285,8,3917,scenario1
S1_reprodscen1_4,52000001,281541314816,97004749,97003859,8,3917,scenario1
S1_reprodscen1_4,52000001,281541380096,76355304,76354085,8,3917,scenario1
S1_reprodscen1_4,52000001,281541447168,56117503,56116312,8,3917,scenario1
S1_reprodscen1_4,52000001,281541517824,39493883,39493050,8,3917,scenario1
S1_reprodscen1_4,52000001,281541579520,17441376,17439883,8,3917,scenario1
S1_reprodscen1_4,52000001,281612719872,20137459,20135946,1,3925,scenario1
S1_reprodscen1_4,52000001,281745373184,41770546,41768942,2,3926,scenario1
S1_reprodscen1_4,52000001,281745477376,17946926,17945588,2,3926,scenario1
S1_reprodscen1_4,52000001,281770113024,20067552,20065771,1,3928,scenario1
S1_reprodscen1_4,52000001,281788590080,17319637,17318153,1,3929,scenario1
S1_reprodscen1_4,52000001,281930140416,139322811,139321193,7,3930,scenario1
S1_reprodscen1_4,52000001,281968762880,156833229,156831986,8,3931,scenario1
S1_reprodscen1_4,52000001,281968865792,138099402,138098139,8,3931,scenario1
S1_reprodscen1_4,52000001,281968966400,119144969,119139129,8,3931,scenario1
S1_reprodscen1_4,52000001,281969031936,99274865,99273668,8,3931,scenario1
S1_reprodscen1_4,52000001,281969096704,79884113,79883160,8,3931,scenario1
S1_reprodscen1_4,52000001,281969164032,59945935,59944773,8,3931,scenario1
S1_reprodscen1_4,52000001,281969230336,38965458,38964228,8,3931,scenario1
S1_reprodscen1_4,52000001,281969293824,18622872,18621747,8,3931,scenario1
S1_reprodscen1_4,52000001,282008210432,38849526,38848339,2,3939,scenario1
S1_reprodscen1_4,52000001,282104933376,17057945,17057201,5,3940,scenario1
S1_reprodscen1_4,52000001,282105040384,115277081,115275922,5,3941,scenario1
S1_reprodscen1_4,52000001,282105137920,96803761,96802395,5,3941,scenario1
S1_reprodscen1_4,52000001,282105202176,74261668,74260566,5,3941,scenario1
S1_reprodscen1_4,52000001,282105277440,56108907,56107217,5,3941,scenario1
S1_reprodscen1_4,52000001,282105343744,35694103,35692999,5,3941,scenario1
S1_reprodscen1_4,52000001,282136311552,17341141,17339504,0,3946,scenario1
S1_reprodscen1_4,52000001,282179073536,42645203,42643959,2,3947,scenario1
S1_reprodscen1_4,52000001,282179165184,21965149,21963937,2,3947,scenario1
S1_reprodscen1_4,52000001,282208060416,18322125,18320375,1,3949,scenario1
S1_reprodscen1_4,52000001,282272299008,35129506,35128203,2,3950,scenario1
S1_reprodscen1_4,52000001,282272386816,16535180,16533977,2,3950,scenario1
