serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,52000001,277064498944,20744796,20743715,2,3772,scenario1
S1_reprodscen1_3,52000001,277127834112,16984046,16982635,1,3774,scenario1
S1_reprodscen1_3,52000001,277167037184,18928343,18926791,1,3775,scenario1
S1_reprodscen1_3,52000001,277199064064,19745968,19744304,1,3776,scenario1
S1_reprodscen1_3,52000001,277305202688,17186049,17184691,4,3777,scenario1
S1_reprodscen1_3,52000001,277322282496,110787589,110786024,5,3778,scenario1
S1_reprodscen1_3,52000001,277322367488,91527891,91526643,5,3778,scenario1
S1_reprodscen1_3,52000001,277322496512,71894288,71892882,5,3778,scenario1
S1_reprodscen1_3,52000001,277322593280,53360506,53359120,5,3778,scenario1
S1_reprodscen1_3,52000001,277322674432,17356142,17354850,5,3778,scenario1
S1_reprodscen1_3,52000001,277366042880,37273536,37272097,2,3783,scenario1
S1_reprodscen1_3,52000001,277366134528,18453862,18452665,2,3783,scenario1
S1_reprodscen1_3,52000001,277389569536,19446573,19444911,1,3785,scenario1
S1_reprodscen1_3,52000001,277439100928,17740801,17739242,1,3786,scenario1
S1_reprodscen1_3,52000001,277463307008,17770554,17769049,1,3787,scenario1
S1_reprodscen1_3,52000001,277496690432,16810609,16809145,1,3788,scenario1
S1_reprodscen1_3,52000001,277523360000,19193659,19192066,1,3789,scenario1
S1_reprodscen1_3,52000001,277725938688,75554412,75552963,4,3790,scenario1
S1_reprodscen1_3,52000001,277726024192,57680132,57678980,4,3790,scenario1
S1_reprodscen1_3,52000001,277726110464,37118740,37117860,4,3790,scenario1
S1_reprodscen1_3,52000001,277726186240,18221504,18220625,4,3790,scenario1
S1_reprodscen1_3,52000001,277770055424,42013856,42012371,2,3794,scenario1
S1_reprodscen1_3,52000001,277770157312,21008778,21007699,2,3794,scenario1
S1_reprodscen1_3,52000001,277842735872,17976607,17975128,1,3796,scenario1
S1_reprodscen1_3,52000001,277950076928,18005310,18004348,3,3797,scenario1
S1_reprodscen1_3,52000001,277988482048,112482396,112480733,5,3798,scenario1
S1_reprodscen1_3,52000001,277988563456,91897236,91895921,5,3798,scenario1
S1_reprodscen1_3,52000001,277988627200,74456770,74455692,5,3798,scenario1
S1_reprodscen1_3,52000001,277988694784,38492818,38491555,5,3798,scenario1
S1_reprodscen1_3,52000001,277988771328,20459055,20458043,5,3798,scenario1
S1_reprodscen1_3,52000001,278151972608,19490666,19489184,7,3803,scenario1
S1_reprodscen1_3,52000001,278171890432,174577214,174575567,8,3804,scenario1
S1_reprodscen1_3,52000001,278172000000,155174831,155173498,8,3804,scenario1
S1_reprodscen1_3,52000001,278172130304,136857738,136856345,8,3804,scenario1
S1_reprodscen1_3,52000001,278172204032,118062981,118061545,8,3804,scenario1
S1_reprodscen1_3,52000001,278172292352,98499836,98498357,8,3804,scenario1
S1_reprodscen1_3,52000001,278172366848,78981558,78980243,8,3804,scenario1
S1_reprodscen1_3,52000001,278172452608,59304329,59303011,8,3804,scenario1
S1_reprodscen1_3,52000001,278172526592,20435635,20434369,8,3804,scenario1
S1_reprodscen1_3,52000001,278192623360,19999924,19993007,7,3805,scenario1
S1_reprodscen1_3,52000001,278211085312,38463142,18342923,0,3812,scenario1
S1_reprodscen1_3,52000001,278229193472,18027110,18026187,1,3814,scenario1
S1_reprodscen1_3,52000001,278247957504,17883997,17882334,1,3815,scenario1
S1_reprodscen1_3,52000001,278311097856,34549880,34548517,2,3816,scenario1
S1_reprodscen1_3,52000001,278311201792,16697387,16696153,2,3816,scenario1
S1_reprodscen1_3,52000001,278328913664,17118674,17116818,0,3818,scenario1
S1_reprodscen1_3,52000001,278386806272,19624217,19622606,1,3819,scenario1
S1_reprodscen1_3,52000001,278439994624,17506550,17505104,1,3820,scenario1
S1_reprodscen1_3,52000001,278492303616,18606834,18605319,1,3821,scenario1
S1_reprodscen1_3,52000001,278544757760,18871863,18870053,1,3822,scenario1
S1_reprodscen1_3,52000001,278566056448,19731279,19729621,1,3823,scenario1
S1_reprodscen1_3,52000001,278831744256,17197125,17195724,7,3824,scenario1
S1_reprodscen1_3,52000001,278851154176,172840478,172838890,8,3825,scenario1
S1_reprodscen1_3,52000001,278851237120,151715498,151714187,8,3825,scenario1
S1_reprodscen1_3,52000001,278851341312,129250520,129249240,8,3825,scenario1
S1_reprodscen1_3,52000001,278851406336,111311627,111310471,8,3825,scenario1
S1_reprodscen1_3,52000001,278851471616,93739201,93738281,8,3825,scenario1
S1_reprodscen1_3,52000001,278851541760,75172581,75171579,8,3825,scenario1
S1_reprodscen1_3,52000001,278851604736,55688453,55687458,8,3825,scenario1
S1_reprodscen1_3,52000001,278851667456,19801068,19799891,8,3825,scenario1
S1_reprodscen1_3,52000001,278870865408,19135253,19134306,1,3833,scenario1
S1_reprodscen1_3,52000001,278894983936,18245591,18244095,1,3834,scenario1
S1_reprodscen1_3,52000001,278939179520,18167351,18165731,1,3835,scenario1
S1_reprodscen1_3,52000001,278969350656,19013345,19011807,1,3836,scenario1
S1_reprodscen1_3,52000001,279024311296,18694443,18692888,1,3837,scenario1
S1_reprodscen1_3,52000001,279099774464,38893539,38891931,2,3838,scenario1
S1_reprodscen1_3,52000001,279099876608,20094779,20093704,2,3838,scenario1
S1_reprodscen1_3,52000001,279125016576,16642833,16641419,1,3840,scenario1
S1_reprodscen1_3,52000001,279225672704,93044658,93043350,5,3841,scenario1
S1_reprodscen1_3,52000001,279262299136,18776738,18775915,5,3842,scenario1
S1_reprodscen1_3,52000001,279280718848,130267375,130266483,6,3843,scenario1
S1_reprodscen1_3,52000001,279280818432,108823285,108811024,6,3843,scenario1
S1_reprodscen1_3,52000001,279280903168,90882085,90881129,6,3843,scenario1
S1_reprodscen1_3,52000001,279280969984,72912034,72911167,6,3843,scenario1
S1_reprodscen1_3,52000001,279281049600,55249736,55248547,6,3843,scenario1
S1_reprodscen1_3,52000001,279281141248,18713493,18712358,6,3843,scenario1
S1_reprodscen1_3,52000001,279417800960,16600029,16599295,4,3849,scenario1
S1_reprodscen1_3,52000001,279417912832,92971057,92958504,4,3850,scenario1
S1_reprodscen1_3,52000001,279418006784,75279059,75277964,4,3850,scenario1
S1_reprodscen1_3,52000001,279418075392,55708487,55707494,4,3850,scenario1
S1_reprodscen1_3,52000001,279418142720,35496939,35495893,4,3850,scenario1
S1_reprodscen1_3,52000001,279454100736,19615584,19613981,1,3854,scenario1
S1_reprodscen1_3,52000001,279485034496,18461480,18459914,1,3855,scenario1
S1_reprodscen1_3,52000001,279528761088,18979009,18977401,1,3856,scenario1
S1_reprodscen1_3,52000001,279558989312,18780864,18779533,1,3857,scenario1
S1_reprodscen1_3,52000001,279765892864,56510669,56509282,3,3858,scenario1
S1_reprodscen1_3,52000001,279765989376,39840869,39839739,3,3858,scenario1
S1_reprodscen1_3,52000001,279766094848,18774119,18773119,3,3858,scenario1
S1_reprodscen1_3,52000001,279795826688,16574427,16573092,1,3861,scenario1
S1_reprodscen1_3,52000001,279866511616,57038971,57037536,3,3862,scenario1
S1_reprodscen1_3,52000001,279866615808,39203743,39202616,3,3862,scenario1
S1_reprodscen1_3,52000001,279866713088,20412221,20411271,3,3862,scenario1
S1_reprodscen1_3,52000001,279907049728,37740469,37739134,2,3865,scenario1
S1_reprodscen1_3,52000001,279907146752,18487114,18485985,2,3865,scenario1
S1_reprodscen1_3,52000001,280016199936,18086249,18084907,3,3867,scenario1
S1_reprodscen1_3,52000001,280016332288,74676706,74674787,3,3868,scenario1
S1_reprodscen1_3,52000001,280016419072,56022119,56020506,3,3868,scenario1
S1_reprodscen1_3,52000001,280016506368,36419874,36418405,3,3868,scenario1
S1_reprodscen1_3,52000001,280056339712,17426012,17425051,1,3871,scenario1
S1_reprodscen1_3,52000001,280075594496,54895875,54894196,2,3872,scenario1
S1_reprodscen1_3,52000001,280075708416,19192382,19190443,2,3872,scenario1
S1_reprodscen1_3,52000001,280173906176,17553827,17552985,4,3874,scenario1
S1_reprodscen1_3,52000001,280251492608,169987513,169985822,8,3875,scenario1
S1_reprodscen1_3,52000001,280251585536,150500873,150499602,8,3875,scenario1
S1_reprodscen1_3,52000001,280251676160,132633018,132631897,8,3875,scenario1
S1_reprodscen1_3,52000001,280251778304,114398877,114397919,8,3875,scenario1
S1_reprodscen1_3,52000001,280251887104,77854190,77852417,8,3875,scenario1
S1_reprodscen1_3,52000001,280251960320,58197482,58196125,8,3875,scenario1
S1_reprodscen1_3,52000001,280252043520,38608937,38607744,8,3875,scenario1
S1_reprodscen1_3,52000001,280252125440,19366330,19365213,8,3875,scenario1
S1_reprodscen1_3,52000001,280310824704,19273734,19272566,2,3883,scenario1
S1_reprodscen1_3,52000001,280310919936,58703512,58702474,2,3883,scenario1
S1_reprodscen1_3,52000001,280311017472,58802205,39398061,2,3883,scenario1
S1_reprodscen1_3,52000001,280363077632,19922814,19921175,1,3886,scenario1
S1_reprodscen1_3,52000001,280405679616,35313205,35311646,2,3887,scenario1
S1_reprodscen1_3,52000001,280405780992,17567854,17566602,2,3887,scenario1
S1_reprodscen1_3,52000001,280538344960,36321469,36319936,2,3889,scenario1
S1_reprodscen1_3,52000001,280538446848,18651046,18649713,2,3889,scenario1
S1_reprodscen1_3,52000001,280577006592,18472795,18471031,1,3891,scenario1
S1_reprodscen1_3,52000001,280750028544,16440738,16439951,2,3892,scenario1
S1_reprodscen1_3,52000001,280786418176,88499523,88498145,4,3893,scenario1
S1_reprodscen1_3,52000001,280786513408,70719963,70718841,4,3893,scenario1
S1_reprodscen1_3,52000001,280786604032,36460769,36459526,4,3893,scenario1
S1_reprodscen1_3,52000001,280786683904,16672859,16671836,4,3893,scenario1
S1_reprodscen1_3,52000001,280843588608,17329835,17328235,0,3897,scenario1
S1_reprodscen1_3,52000001,280899933952,18611416,18610631,2,3898,scenario1
S1_reprodscen1_3,52000001,281016042752,172319225,172317977,8,3899,scenario1
S1_reprodscen1_3,52000001,281016140800,152572698,152571494,8,3899,scenario1
S1_reprodscen1_3,52000001,281016247808,116186524,116185366,8,3899,scenario1
S1_reprodscen1_3,52000001,281016311808,97672335,97671358,8,3899,scenario1
S1_reprodscen1_3,52000001,281016393472,80198162,80196813,8,3899,scenario1
S1_reprodscen1_3,52000001,281016488192,57914723,57913302,8,3899,scenario1
S1_reprodscen1_3,52000001,281016565760,39026099,39025045,8,3899,scenario1
S1_reprodscen1_3,52000001,281016648448,20037231,20036122,8,3899,scenario1
S1_reprodscen1_3,52000001,281082904576,18299216,18297726,1,3907,scenario1
S1_reprodscen1_3,52000001,281106966784,16977882,16976443,1,3908,scenario1
S1_reprodscen1_3,52000001,281149762048,18538443,18524427,1,3909,scenario1
S1_reprodscen1_3,52000001,281173652736,17112642,17111115,1,3910,scenario1
S1_reprodscen1_3,52000001,281202752768,17862619,17861259,1,3911,scenario1
S1_reprodscen1_3,52000001,281277184000,57049139,57047766,3,3912,scenario1
S1_reprodscen1_3,52000001,281277288192,36892639,36891468,3,3912,scenario1
S1_reprodscen1_3,52000001,281277381888,18532898,18531799,3,3912,scenario1
S1_reprodscen1_3,52000001,281315864576,17810018,17808599,1,3915,scenario1
S1_reprodscen1_3,52000001,281422637824,19707702,19706733,3,3916,scenario1
S1_reprodscen1_3,52000001,281461473792,17755175,17754096,4,3917,scenario1
S1_reprodscen1_3,52000001,281499528192,151306056,151304691,6,3918,scenario1
S1_reprodscen1_3,52000001,281499627520,132749763,132748670,6,3918,scenario1
S1_reprodscen1_3,52000001,281499731456,115021628,115020549,6,3918,scenario1
S1_reprodscen1_3,52000001,281499810560,77046057,77044673,6,3918,scenario1
S1_reprodscen1_3,52000001,281499890688,38292251,38290989,6,3918,scenario1
S1_reprodscen1_3,52000001,281499970048,19427031,19425941,6,3918,scenario1
S1_reprodscen1_3,52000001,281519968512,18952967,18951607,1,3924,scenario1
S1_reprodscen1_3,52000001,281595128320,18790667,18788972,1,3925,scenario1
S1_reprodscen1_3,52000001,281722581248,34955509,34954068,2,3926,scenario1
S1_reprodscen1_3,52000001,281722681856,16945789,16944619,2,3926,scenario1
S1_reprodscen1_3,52000001,281750926336,16773009,16771573,1,3928,scenario1
S1_reprodscen1_3,52000001,281772256512,16977608,16976100,1,3929,scenario1
S1_reprodscen1_3,52000001,281938630400,18132167,18131321,7,3930,scenario1
S1_reprodscen1_3,52000001,281961769728,187282950,187281304,8,3931,scenario1
S1_reprodscen1_3,52000001,281961860864,168793488,168792316,8,3931,scenario1
S1_reprodscen1_3,52000001,281961944064,148432305,148431176,8,3931,scenario1
S1_reprodscen1_3,52000001,281962013696,126881691,126880707,8,3931,scenario1
S1_reprodscen1_3,52000001,281962109184,104269579,104268417,8,3931,scenario1
S1_reprodscen1_3,52000001,281962190848,84599386,84598385,8,3931,scenario1
S1_reprodscen1_3,52000001,281962260736,63139153,63138042,8,3931,scenario1
S1_reprodscen1_3,52000001,281962346752,23618917,23617696,8,3931,scenario1
S1_reprodscen1_3,52000001,282019629056,18751349,18730422,2,3939,scenario1
S1_reprodscen1_3,52000001,282092166656,129748036,129747204,6,3940,scenario1
S1_reprodscen1_3,52000001,282092253184,129835504,111137778,6,3940,scenario1
S1_reprodscen1_3,52000001,282092343552,72602878,72601916,6,3940,scenario1
S1_reprodscen1_3,52000001,282092423936,72683954,53750173,6,3940,scenario1
S1_reprodscen1_3,52000001,282092505088,36120347,36119369,6,3940,scenario1
S1_reprodscen1_3,52000001,282092585984,18035886,18034847,6,3940,scenario1
S1_reprodscen1_3,52000001,282157359616,54996777,54995160,3,3946,scenario1
S1_reprodscen1_3,52000001,282157477376,36767845,36766550,3,3946,scenario1
S1_reprodscen1_3,52000001,282157568512,18971666,18970199,3,3946,scenario1
S1_reprodscen1_3,52000001,282191360000,18253744,18251994,1,3949,scenario1
S1_reprodscen1_3,52000001,282259573760,39143991,39142477,2,3950,scenario1
S1_reprodscen1_3,52000001,282259649280,18406753,18405550,2,3950,scenario1
S1_reprodscen1_3,52000001,282318201856,54162026,54160725,3,3952,scenario1
S1_reprodscen1_3,52000001,282318317568,35867714,35854331,3,3952,scenario1
S1_reprodscen1_3,52000001,282318396672,18466948,18466073,3,3952,scenario1
S1_reprodscen1_3,52000001,282402850560,56968045,56966543,3,3955,scenario1
S1_reprodscen1_3,52000001,282402977024,39980117,39978883,3,3955,scenario1
S1_reprodscen1_3,52000001,282403058176,19342412,19341495,3,3955,scenario1
S1_reprodscen1_3,52000001,282464350464,17951252,17938973,1,3958,scenario1
S1_reprodscen1_3,52000001,282575336704,17624915,17623370,1,3959,scenario1
S1_reprodscen1_3,52000001,282795667200,16867322,16866552,4,3960,scenario1
S1_reprodscen1_3,52000001,282834293504,131340182,131338737,6,3961,scenario1
S1_reprodscen1_3,52000001,282834364416,111269653,111268515,6,3961,scenario1
S1_reprodscen1_3,52000001,282834487296,89901927,89900947,6,3961,scenario1
S1_reprodscen1_3,52000001,282834557184,72232543,72231704,6,3961,scenario1
S1_reprodscen1_3,52000001,282834617856,38855206,38854084,6,3961,scenario1
S1_reprodscen1_3,52000001,282834686720,18250073,18249204,6,3961,scenario1
S1_reprodscen1_3,52000001,283018267904,17480739,17479944,4,3967,scenario1
S1_reprodscen1_3,52000001,283018364160,92655754,92654077,4,3968,scenario1
S1_reprodscen1_3,52000001,283018509824,74386631,74385450,4,3968,scenario1
S1_reprodscen1_3,52000001,283018580736,55368314,55367195,4,3968,scenario1
S1_reprodscen1_3,52000001,283018646528,35788858,35787738,4,3968,scenario1
S1_reprodscen1_3,52000001,283039797248,16793203,16791641,1,3972,scenario1
S1_reprodscen1_3,52000001,283062412800,17194719,17193099,1,3973,scenario1
S1_reprodscen1_3,52000001,283100996608,37506851,37505457,2,3974,scenario1
S1_reprodscen1_3,52000001,283101096704,19114379,19113326,2,3974,scenario1
S1_reprodscen1_3,52000001,283172102912,38901613,38900161,2,3976,scenario1
S1_reprodscen1_3,52000001,283172217600,19736169,19734816,2,3976,scenario1
S1_reprodscen1_3,52000001,283242909696,17888650,17874803,1,3978,scenario1
S1_reprodscen1_3,52000001,283286248704,17281591,17280104,1,3979,scenario1
S1_reprodscen1_3,52000001,283348288768,55214037,55212635,3,3980,scenario1
S1_reprodscen1_3,52000001,283348402944,38153133,38152003,3,3980,scenario1
S1_reprodscen1_3,52000001,283348500736,19596585,19595541,3,3980,scenario1
S1_reprodscen1_3,52000001,283463243776,17340631,17339801,5,3983,scenario1
S1_reprodscen1_3,52000001,283523639296,170414111,170412591,8,3984,scenario1
S1_reprodscen1_3,52000001,283523709952,152602083,152601200,8,3984,scenario1
S1_reprodscen1_3,52000001,283523821056,134252010,134251122,8,3984,scenario1
S1_reprodscen1_3,52000001,283523897856,114895192,114894294,8,3984,scenario1
S1_reprodscen1_3,52000001,283523963136,96080899,96079837,8,3984,scenario1
S1_reprodscen1_3,52000001,283524026880,60679275,60678105,8,3984,scenario1
S1_reprodscen1_3,52000001,283524090112,43712885,43711967,8,3984,scenario1
S1_reprodscen1_3,52000001,283524151808,21986073,21985151,8,3984,scenario1
S1_reprodscen1_3,52000001,283562266880,38046684,38045717,2,3992,scenario1
S1_reprodscen1_3,52000001,283562369024,18815712,18814866,1,3993,scenario1
S1_reprodscen1_3,52000001,283756346112,17311252,17310242,2,3994,scenario1
S1_reprodscen1_3,52000001,283872822784,170129470,170127702,8,3995,scenario1
S1_reprodscen1_3,52000001,283872926464,153315503,153314428,8,3995,scenario1
S1_reprodscen1_3,52000001,283873030144,116559008,116557769,8,3995,scenario1
S1_reprodscen1_3,52000001,283873112576,99150544,99149657,8,3995,scenario1
S1_reprodscen1_3,52000001,283873203456,80807400,80806227,8,3995,scenario1
S1_reprodscen1_3,52000001,283873270016,58927976,58926943,8,3995,scenario1
S1_reprodscen1_3,52000001,283873340416,37054492,37053478,8,3995,scenario1
S1_reprodscen1_3,52000001,283873412096,19229772,19228910,8,3995,scenario1
S1_reprodscen1_3,52000001,283914987008,41501184,41500196,2,4003,scenario1
S1_reprodscen1_3,52000001,283933920256,37494063,37493089,2,4004,scenario1
S1_reprodscen1_3,52000001,283933987840,18862468,18861240,2,4004,scenario1
S1_reprodscen1_3,52000001,284038526464,56218221,56216597,3,4006,scenario1
S1_reprodscen1_3,52000001,284038629888,36914417,36913244,3,4006,scenario1
S1_reprodscen1_3,52000001,284038718976,18742734,18741745,3,4006,scenario1
S1_reprodscen1_3,52000001,284182775808,17666033,17664463,1,4009,scenario1
S1_reprodscen1_3,52000001,284227716608,19328401,19326855,1,4010,scenario1
S1_reprodscen1_3,52000001,284252908032,18308574,18306921,1,4011,scenario1
S1_reprodscen1_3,52000001,284314486784,54531842,54530265,3,4012,scenario1
S1_reprodscen1_3,52000001,284314591232,36079337,36078121,3,4012,scenario1
S1_reprodscen1_3,52000001,284314670336,17365291,17364307,3,4012,scenario1
S1_reprodscen1_3,52000001,284336007424,19483874,19482373,1,4015,scenario1
S1_reprodscen1_3,52000001,284373362432,18480075,18478406,1,4016,scenario1
S1_reprodscen1_3,52000001,284418401280,18166758,18165144,1,4017,scenario1
S1_reprodscen1_3,52000001,284444684800,23097372,23095943,1,4018,scenario1
S1_reprodscen1_3,52000001,284473197568,17557330,17555615,1,4019,scenario1
S1_reprodscen1_3,52000001,284496399616,20284103,20282737,1,4020,scenario1
S1_reprodscen1_3,52000001,284543103488,36951520,36949916,2,4021,scenario1
