serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,74000001,270141252096,161611499,161610026,6,3547,scenario1
S1_reprodscen1_1,74000001,270141378048,133968155,133966803,6,3547,scenario1
S1_reprodscen1_1,74000001,270141477120,109483875,109482636,6,3547,scenario1
S1_reprodscen1_1,74000001,270141550592,81938944,81937690,6,3547,scenario1
S1_reprodscen1_1,74000001,270141625344,55725780,55724479,6,3547,scenario1
S1_reprodscen1_1,74000001,270141697280,26384352,26383022,6,3547,scenario1
S1_reprodscen1_1,74000001,270433523712,213353733,213352061,8,3553,scenario1
S1_reprodscen1_1,74000001,270433652992,188197797,188184471,8,3553,scenario1
S1_reprodscen1_1,74000001,270433763328,159520925,159519603,8,3553,scenario1
S1_reprodscen1_1,74000001,270433842688,132410541,132409281,8,3553,scenario1
S1_reprodscen1_1,74000001,270433921280,105356392,105355142,8,3553,scenario1
S1_reprodscen1_1,74000001,270434000128,80315190,80313981,8,3553,scenario1
S1_reprodscen1_1,74000001,270434076160,52058288,52056986,8,3553,scenario1
S1_reprodscen1_1,74000001,270434147584,24888390,24887316,8,3553,scenario1
S1_reprodscen1_1,74000001,270515691776,81466975,81466071,3,3561,scenario1
S1_reprodscen1_1,74000001,270544705280,110481636,83212704,4,3561,scenario1
S1_reprodscen1_1,74000001,270544800000,54124853,54123637,4,3561,scenario1
S1_reprodscen1_1,74000001,270571553024,55745175,55743852,2,3564,scenario1
S1_reprodscen1_1,74000001,270571649024,26747535,26745955,2,3564,scenario1
S1_reprodscen1_1,74000001,270669216256,78942223,78940500,3,3566,scenario1
S1_reprodscen1_1,74000001,270832400384,216502807,216501642,8,3567,scenario1
S1_reprodscen1_1,74000001,270832504576,190507298,190505552,8,3567,scenario1
S1_reprodscen1_1,74000001,270832608000,163258261,163256381,8,3567,scenario1
S1_reprodscen1_1,74000001,270832687360,136027679,136026348,8,3567,scenario1
S1_reprodscen1_1,74000001,270832765184,108440420,108439202,8,3567,scenario1
S1_reprodscen1_1,74000001,270832849152,80681104,80679747,8,3567,scenario1
S1_reprodscen1_1,74000001,270832926976,54695414,54694101,8,3567,scenario1
S1_reprodscen1_1,74000001,270833020160,27712175,27710856,8,3567,scenario1
S1_reprodscen1_1,74000001,270933903104,100794638,100793712,4,3575,scenario1
S1_reprodscen1_1,74000001,270934006784,100899578,73999636,4,3575,scenario1
S1_reprodscen1_1,74000001,270934110208,48469604,48468363,4,3575,scenario1
S1_reprodscen1_1,74000001,270961588736,75948552,51510743,5,3575,scenario1
S1_reprodscen1_1,74000001,270961720064,27517295,27515958,1,3579,scenario1
S1_reprodscen1_1,74000001,271047033856,25030333,25028193,0,3580,scenario1
S1_reprodscen1_1,74000001,271074579712,27403671,27402150,1,3581,scenario1
S1_reprodscen1_1,74000001,271133759488,54388041,54386504,2,3582,scenario1
S1_reprodscen1_1,74000001,271133871104,27539908,27538541,2,3582,scenario1
S1_reprodscen1_1,74000001,271350119424,209996350,209994983,8,3584,scenario1
S1_reprodscen1_1,74000001,271350221312,185880504,185879210,8,3584,scenario1
S1_reprodscen1_1,74000001,271350327552,159972512,159971272,8,3584,scenario1
S1_reprodscen1_1,74000001,271350401280,130598909,130597749,8,3584,scenario1
S1_reprodscen1_1,74000001,271350476032,106053469,106052393,8,3584,scenario1
S1_reprodscen1_1,74000001,271350551808,77876544,77875356,8,3584,scenario1
S1_reprodscen1_1,74000001,271350625536,51231452,51230275,8,3584,scenario1
S1_reprodscen1_1,74000001,271350698496,25701205,25699989,8,3584,scenario1
S1_reprodscen1_1,74000001,271433785088,82994110,82993281,3,3592,scenario1
S1_reprodscen1_1,74000001,271464795904,114006101,83428447,4,3592,scenario1
S1_reprodscen1_1,74000001,271464881664,56427721,56426645,4,3592,scenario1
S1_reprodscen1_1,74000001,271464938496,31021425,31020007,4,3592,scenario1
S1_reprodscen1_1,74000001,271638514432,103238600,103237217,4,3596,scenario1
S1_reprodscen1_1,74000001,271638630912,75282283,75269325,4,3596,scenario1
S1_reprodscen1_1,74000001,271638725888,50774749,50773569,4,3596,scenario1
S1_reprodscen1_1,74000001,271638805504,26844891,26843684,4,3596,scenario1
S1_reprodscen1_1,74000001,271736318976,49994785,49993164,2,3600,scenario1
S1_reprodscen1_1,74000001,271736422912,24648283,24647050,2,3600,scenario1
S1_reprodscen1_1,74000001,271972176384,212059578,212058153,8,3602,scenario1
S1_reprodscen1_1,74000001,271972295168,184223781,184222573,8,3602,scenario1
S1_reprodscen1_1,74000001,271972373504,157126535,157125442,8,3602,scenario1
S1_reprodscen1_1,74000001,271972444672,131306096,131304909,8,3602,scenario1
S1_reprodscen1_1,74000001,271972513536,104202525,104201349,8,3602,scenario1
S1_reprodscen1_1,74000001,271972581632,76633410,76631991,8,3602,scenario1
S1_reprodscen1_1,74000001,271972649472,49968639,49967519,8,3602,scenario1
S1_reprodscen1_1,74000001,271972737536,26317922,26316849,8,3602,scenario1
S1_reprodscen1_1,74000001,272187823360,215013613,215012686,8,3610,scenario1
S1_reprodscen1_1,74000001,272187907840,215098994,186124964,8,3610,scenario1
S1_reprodscen1_1,74000001,272187984128,156309062,156307829,8,3610,scenario1
S1_reprodscen1_1,74000001,272188064512,129719949,129718795,8,3610,scenario1
S1_reprodscen1_1,74000001,272188136704,129792488,102349710,8,3610,scenario1
S1_reprodscen1_1,74000001,272214557696,102464673,102463834,9,3610,scenario1
S1_reprodscen1_1,74000001,272214644480,76143459,76142462,9,3610,scenario1
S1_reprodscen1_1,74000001,272214755328,76254925,50956737,9,3610,scenario1
S1_reprodscen1_1,74000001,272241399296,53166773,53165669,2,3618,scenario1
S1_reprodscen1_1,74000001,272241481984,26632508,26631293,2,3618,scenario1
S1_reprodscen1_1,74000001,272314464256,50453468,50451929,2,3620,scenario1
S1_reprodscen1_1,74000001,272455096576,165587334,165586397,6,3621,scenario1
S1_reprodscen1_1,74000001,272455200256,140608428,140606524,6,3621,scenario1
S1_reprodscen1_1,74000001,272455305984,110571562,110570469,6,3621,scenario1
S1_reprodscen1_1,74000001,272455369984,83434342,83433353,6,3621,scenario1
S1_reprodscen1_1,74000001,272455436288,54204332,54203173,6,3621,scenario1
S1_reprodscen1_1,74000001,272455512576,26755312,26754199,6,3621,scenario1
S1_reprodscen1_1,74000001,272532785664,23847924,23846318,1,3627,scenario1
S1_reprodscen1_1,74000001,272614065152,25922586,25921142,1,3628,scenario1
S1_reprodscen1_1,74000001,272730725888,104102338,104100896,4,3629,scenario1
S1_reprodscen1_1,74000001,272730830080,80322338,80321098,4,3629,scenario1
S1_reprodscen1_1,74000001,272730929408,52059017,52057925,4,3629,scenario1
S1_reprodscen1_1,74000001,272731018496,25592570,25591495,4,3629,scenario1
S1_reprodscen1_1,74000001,272767643392,25009370,25007920,1,3633,scenario1
S1_reprodscen1_1,74000001,272805303552,27423818,27421029,1,3634,scenario1
S1_reprodscen1_1,74000001,273022738944,217291043,217289505,8,3635,scenario1
S1_reprodscen1_1,74000001,273022855424,191036864,191035423,8,3635,scenario1
S1_reprodscen1_1,74000001,273022928896,165983704,165982678,8,3635,scenario1
S1_reprodscen1_1,74000001,273022999552,140220598,140219629,8,3635,scenario1
S1_reprodscen1_1,74000001,273023066112,116024890,116023965,8,3635,scenario1
S1_reprodscen1_1,74000001,273023129344,87662189,87660890,8,3635,scenario1
S1_reprodscen1_1,74000001,273023192064,57985943,57984802,8,3635,scenario1
S1_reprodscen1_1,74000001,273023256576,31318050,31316974,8,3635,scenario1
S1_reprodscen1_1,74000001,273112927744,89604939,89603919,3,3643,scenario1
S1_reprodscen1_1,74000001,273113043712,89722036,57794061,3,3643,scenario1
S1_reprodscen1_1,74000001,273221065216,135483021,135482048,5,3645,scenario1
S1_reprodscen1_1,74000001,273221164544,108021163,108019366,5,3645,scenario1
S1_reprodscen1_1,74000001,273221254912,79628958,79627822,5,3645,scenario1
S1_reprodscen1_1,74000001,273221331200,52596788,52595654,5,3645,scenario1
S1_reprodscen1_1,74000001,273221404672,25919637,25918495,5,3645,scenario1
S1_reprodscen1_1,74000001,273438987264,211288435,211286908,8,3650,scenario1
S1_reprodscen1_1,74000001,273439098880,184085981,184084440,8,3650,scenario1
S1_reprodscen1_1,74000001,273439197696,154448780,154447494,8,3650,scenario1
S1_reprodscen1_1,74000001,273439275008,128260207,128258980,8,3650,scenario1
S1_reprodscen1_1,74000001,273439347712,102068117,102066696,8,3650,scenario1
S1_reprodscen1_1,74000001,273439417856,76130840,76129482,8,3650,scenario1
S1_reprodscen1_1,74000001,273439488000,50450426,50449283,8,3650,scenario1
S1_reprodscen1_1,74000001,273439562752,25773480,25772333,8,3650,scenario1
S1_reprodscen1_1,74000001,273466728704,27093823,27092820,1,3658,scenario1
S1_reprodscen1_1,74000001,273559310592,24116850,24115278,1,3659,scenario1
S1_reprodscen1_1,74000001,273771471616,200807431,200805952,8,3660,scenario1
S1_reprodscen1_1,74000001,273799898368,204525716,204524734,8,3661,scenario1
S1_reprodscen1_1,74000001,273800001792,179904264,179903167,8,3661,scenario1
S1_reprodscen1_1,74000001,273800079872,155400551,155399666,8,3661,scenario1
S1_reprodscen1_1,74000001,273800151040,131024940,131024026,8,3661,scenario1
S1_reprodscen1_1,74000001,273800214528,105875889,105874984,8,3661,scenario1
S1_reprodscen1_1,74000001,273800280576,80589590,80588640,8,3661,scenario1
S1_reprodscen1_1,74000001,273800343552,56420317,56419416,8,3661,scenario1
S1_reprodscen1_1,74000001,273800406528,28822898,28809733,8,3661,scenario1
S1_reprodscen1_1,74000001,273959560960,159087022,159086164,6,3669,scenario1
S1_reprodscen1_1,74000001,273959636736,159163880,130282128,6,3669,scenario1
S1_reprodscen1_1,74000001,273959774720,102733602,102732484,6,3669,scenario1
S1_reprodscen1_1,74000001,273959845376,102804766,78597618,6,3669,scenario1
S1_reprodscen1_1,74000001,273959914752,50777035,50775773,6,3669,scenario1
S1_reprodscen1_1,74000001,274096614400,163023593,163022672,6,3674,scenario1
S1_reprodscen1_1,74000001,274179323648,219319993,219318696,8,3675,scenario1
S1_reprodscen1_1,74000001,274179431936,191807256,191806115,8,3675,scenario1
S1_reprodscen1_1,74000001,274179523840,164632175,164631295,8,3675,scenario1
S1_reprodscen1_1,74000001,274179595264,136700651,136699669,8,3675,scenario1
S1_reprodscen1_1,74000001,274179658240,110053961,110052963,8,3675,scenario1
S1_reprodscen1_1,74000001,274179724288,82983594,82982028,8,3675,scenario1
S1_reprodscen1_1,74000001,274179787264,54010773,54009774,8,3675,scenario1
S1_reprodscen1_1,74000001,274179849984,28087371,28086472,8,3675,scenario1
S1_reprodscen1_1,74000001,274233988352,54071739,54070972,2,3683,scenario1
S1_reprodscen1_1,74000001,274234091264,54175626,26560397,2,3683,scenario1
S1_reprodscen1_1,74000001,274341103616,106906515,106905595,4,3685,scenario1
S1_reprodscen1_1,74000001,274341202944,77283405,77282152,4,3685,scenario1
S1_reprodscen1_1,74000001,274341279744,50596334,50595447,4,3685,scenario1
S1_reprodscen1_1,74000001,274341350144,26241010,26240136,4,3685,scenario1
S1_reprodscen1_1,74000001,274394987520,26402520,26400988,1,3689,scenario1
S1_reprodscen1_1,74000001,274425549312,30428769,30427423,1,3690,scenario1
S1_reprodscen1_1,74000001,274601817088,81846561,81845052,3,3691,scenario1
S1_reprodscen1_1,74000001,274601937920,53168874,53167481,3,3691,scenario1
S1_reprodscen1_1,74000001,274602031872,28453309,28452168,3,3691,scenario1
S1_reprodscen1_1,74000001,274825160448,222305321,222303781,8,3694,scenario1
S1_reprodscen1_1,74000001,274825271040,196349496,196347845,8,3694,scenario1
S1_reprodscen1_1,74000001,274825371136,166006478,166005213,8,3694,scenario1
S1_reprodscen1_1,74000001,274825449472,136386030,136384621,8,3694,scenario1
S1_reprodscen1_1,74000001,274825528832,111262762,111261434,8,3694,scenario1
S1_reprodscen1_1,74000001,274825611776,84669498,84668143,8,3694,scenario1
S1_reprodscen1_1,74000001,274825696512,55698673,55697382,8,3694,scenario1
S1_reprodscen1_1,74000001,274825775616,30145801,30144661,8,3694,scenario1
S1_reprodscen1_1,74000001,274888705024,62841816,62840934,2,3702,scenario1
S1_reprodscen1_1,74000001,274888794880,62933042,32764078,2,3702,scenario1
S1_reprodscen1_1,74000001,274938965760,28534673,28533021,1,3704,scenario1
S1_reprodscen1_1,74000001,275168748032,212910140,212908632,8,3705,scenario1
S1_reprodscen1_1,74000001,275168857344,184496567,184494989,8,3705,scenario1
S1_reprodscen1_1,74000001,275168965120,158513176,158511926,8,3705,scenario1
S1_reprodscen1_1,74000001,275169064448,131619662,131618343,8,3705,scenario1
S1_reprodscen1_1,74000001,275169146624,105662067,105660811,8,3705,scenario1
S1_reprodscen1_1,74000001,275169227008,77535585,77534115,8,3705,scenario1
S1_reprodscen1_1,74000001,275169307904,52357482,52356134,8,3705,scenario1
S1_reprodscen1_1,74000001,275169386752,24825500,24824133,8,3705,scenario1
S1_reprodscen1_1,74000001,275395554560,215687326,215685787,8,3713,scenario1
S1_reprodscen1_1,74000001,275395667968,185449211,185447646,8,3713,scenario1
S1_reprodscen1_1,74000001,275395762944,158771828,158770663,8,3713,scenario1
S1_reprodscen1_1,74000001,275395844864,131826119,131824761,8,3713,scenario1
S1_reprodscen1_1,74000001,275395922432,106422898,106421633,8,3713,scenario1
S1_reprodscen1_1,74000001,275395999488,80332277,80331045,8,3713,scenario1
S1_reprodscen1_1,74000001,275396075776,55460563,55459280,8,3713,scenario1
S1_reprodscen1_1,74000001,275396152064,28557892,28556557,8,3713,scenario1
S1_reprodscen1_1,74000001,275483533568,87296611,87295797,3,3721,scenario1
S1_reprodscen1_1,74000001,275483651584,87415925,60236979,3,3721,scenario1
S1_reprodscen1_1,74000001,275483734016,28063527,28062083,3,3721,scenario1
S1_reprodscen1_1,74000001,275729937408,208834066,208832484,8,3724,scenario1
S1_reprodscen1_1,74000001,275730084096,182596555,182595227,8,3724,scenario1
S1_reprodscen1_1,74000001,275730176000,157457206,157456099,8,3724,scenario1
S1_reprodscen1_1,74000001,275730256128,131504285,131503006,8,3724,scenario1
S1_reprodscen1_1,74000001,275730334464,105339032,105337923,8,3724,scenario1
S1_reprodscen1_1,74000001,275730414848,78107875,78106731,8,3724,scenario1
S1_reprodscen1_1,74000001,275730490368,52871863,52870745,8,3724,scenario1
S1_reprodscen1_1,74000001,275730566656,26766942,26765743,8,3724,scenario1
S1_reprodscen1_1,74000001,275945391104,214742658,214741742,8,3732,scenario1
S1_reprodscen1_1,74000001,275945495808,214848328,187290380,8,3732,scenario1
S1_reprodscen1_1,74000001,275945570816,161425547,161424522,8,3732,scenario1
S1_reprodscen1_1,74000001,275945633536,161488941,134756468,8,3732,scenario1
S1_reprodscen1_1,74000001,275945697024,109319781,109318647,8,3732,scenario1
S1_reprodscen1_1,74000001,275945764608,81863372,81862311,8,3732,scenario1
S1_reprodscen1_1,74000001,275945847040,53775700,53774798,8,3732,scenario1
S1_reprodscen1_1,74000001,275945911808,53840948,28021294,8,3732,scenario1
S1_reprodscen1_1,74000001,276162403584,216421821,216420865,8,3740,scenario1
S1_reprodscen1_1,74000001,276162504960,216524142,185718425,8,3740,scenario1
S1_reprodscen1_1,74000001,276162601728,157398634,157397557,8,3740,scenario1
S1_reprodscen1_1,74000001,276162671872,157469285,132188192,8,3740,scenario1
S1_reprodscen1_1,74000001,276162737408,106002407,106001181,8,3740,scenario1
S1_reprodscen1_1,74000001,276162807552,81398599,81397778,8,3740,scenario1
S1_reprodscen1_1,74000001,276162875136,81466840,54338039,8,3740,scenario1
S1_reprodscen1_1,74000001,276162944256,27196225,27195164,8,3740,scenario1
S1_reprodscen1_1,74000001,276244953600,81942120,81941221,3,3748,scenario1
S1_reprodscen1_1,74000001,276245057024,82046417,52185471,3,3748,scenario1
S1_reprodscen1_1,74000001,276383092480,165590229,165589310,6,3750,scenario1
S1_reprodscen1_1,74000001,276383197696,138034213,138032716,6,3750,scenario1
S1_reprodscen1_1,74000001,276383304192,108103175,108101878,6,3750,scenario1
S1_reprodscen1_1,74000001,276383377664,81402956,81401853,6,3750,scenario1
S1_reprodscen1_1,74000001,276383450880,54261090,54260000,6,3750,scenario1
S1_reprodscen1_1,74000001,276383523328,27122485,27121376,6,3750,scenario1
S1_reprodscen1_1,74000001,276426999040,26234850,26233178,1,3756,scenario1
S1_reprodscen1_1,74000001,276631911424,101700021,101698582,4,3757,scenario1
S1_reprodscen1_1,74000001,276632019712,77748842,77747519,4,3757,scenario1
S1_reprodscen1_1,74000001,276632114944,53100131,53099214,4,3757,scenario1
S1_reprodscen1_1,74000001,276632182528,27293118,27292016,4,3757,scenario1
S1_reprodscen1_1,74000001,276661148928,25922087,25920520,1,3761,scenario1
S1_reprodscen1_1,74000001,276875450368,211021463,211019689,8,3762,scenario1
S1_reprodscen1_1,74000001,276875564032,182570140,182568498,8,3762,scenario1
S1_reprodscen1_1,74000001,276875645440,155554978,155553931,8,3762,scenario1
S1_reprodscen1_1,74000001,276875710720,128549710,128548839,8,3762,scenario1
S1_reprodscen1_1,74000001,276875774976,101950855,101949940,8,3762,scenario1
S1_reprodscen1_1,74000001,276875839744,76698016,76697110,8,3762,scenario1
S1_reprodscen1_1,74000001,276875904000,51514567,51513623,8,3762,scenario1
S1_reprodscen1_1,74000001,276875976192,26820746,26819811,8,3762,scenario1
S1_reprodscen1_1,74000001,276934734848,58676023,58675081,2,3770,scenario1
S1_reprodscen1_1,74000001,276959845120,83787379,52715501,3,3770,scenario1
S1_reprodscen1_1,74000001,277018042624,83195098,83193961,3,3772,scenario1
S1_reprodscen1_1,74000001,277018142976,58177012,58175570,3,3772,scenario1
S1_reprodscen1_1,74000001,277018234624,28171648,28170455,3,3772,scenario1
S1_reprodscen1_1,74000001,277050854912,25292730,25291174,1,3775,scenario1
S1_reprodscen1_1,74000001,277081777920,25040982,25039458,1,3776,scenario1
S1_reprodscen1_1,74000001,277291850496,202936793,202935291,8,3777,scenario1
S1_reprodscen1_1,74000001,277291961344,176599681,176598221,8,3777,scenario1
S1_reprodscen1_1,74000001,277292029952,151984476,151983553,8,3777,scenario1
S1_reprodscen1_1,74000001,277292116224,128124580,128123720,8,3777,scenario1
S1_reprodscen1_1,74000001,277292180480,104810106,104809262,8,3777,scenario1
S1_reprodscen1_1,74000001,277292250880,79524155,79523235,8,3777,scenario1
S1_reprodscen1_1,74000001,277292317184,54164885,54163892,8,3777,scenario1
S1_reprodscen1_1,74000001,277292381952,27104629,27103632,8,3777,scenario1
S1_reprodscen1_1,74000001,277431937792,139489497,139488436,5,3785,scenario1
S1_reprodscen1_1,74000001,277432047616,110329280,110327969,5,3785,scenario1
S1_reprodscen1_1,74000001,277432149248,82486535,82485587,5,3785,scenario1
S1_reprodscen1_1,74000001,277432225536,55577210,55575967,5,3785,scenario1
S1_reprodscen1_1,74000001,277432310528,27169860,27168409,5,3785,scenario1
S1_reprodscen1_1,74000001,277554050816,25745226,25743495,0,3790,scenario1
S1_reprodscen1_1,74000001,277684315648,130110364,130109048,5,3791,scenario1
S1_reprodscen1_1,74000001,277684418048,102262473,102261361,5,3791,scenario1
