serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,40000001,275809396736,12971157,12969955,2,3732,scenario1
S1_reprodscen1_4,40000001,275824999168,13642650,13641086,0,3734,scenario1
S1_reprodscen1_4,40000001,275843708416,13118833,13117379,0,3735,scenario1
S1_reprodscen1_4,40000001,275869854976,13839012,13824137,0,3736,scenario1
S1_reprodscen1_4,40000001,275885260032,15264068,15262878,1,3737,scenario1
S1_reprodscen1_4,40000001,275943373824,13016102,13014663,0,3738,scenario1
S1_reprodscen1_4,40000001,275967982848,13411386,13408596,0,3739,scenario1
S1_reprodscen1_4,40000001,276000048896,31943809,31942792,2,3740,scenario1
S1_reprodscen1_4,40000001,276000145408,13616117,13615259,2,3740,scenario1
S1_reprodscen1_4,40000001,276053748736,13231650,13230029,0,3742,scenario1
S1_reprodscen1_4,40000001,276097101824,13409726,13407973,0,3743,scenario1
S1_reprodscen1_4,40000001,276114326016,13444230,13442473,0,3744,scenario1
S1_reprodscen1_4,40000001,276132000000,17556158,17555071,1,3745,scenario1
S1_reprodscen1_4,40000001,276196984576,14542075,14540831,1,3746,scenario1
S1_reprodscen1_4,40000001,276197122304,29773178,29770297,1,3747,scenario1
S1_reprodscen1_4,40000001,276240145664,13107512,13106149,0,3748,scenario1
S1_reprodscen1_4,40000001,276283074304,12772747,12771377,0,3749,scenario1
S1_reprodscen1_4,40000001,276314692352,13138517,13126610,0,3750,scenario1
S1_reprodscen1_4,40000001,276330360576,14802355,14800857,1,3751,scenario1
S1_reprodscen1_4,40000001,276379648256,13775162,13773878,0,3752,scenario1
S1_reprodscen1_4,40000001,276397529856,13257930,13256532,0,3753,scenario1
S1_reprodscen1_4,40000001,276412646912,14993382,14992341,1,3754,scenario1
S1_reprodscen1_4,40000001,276492781824,12832193,12830878,0,3755,scenario1
S1_reprodscen1_4,40000001,276540421632,13344007,13342357,0,3756,scenario1
S1_reprodscen1_4,40000001,276669246720,12912400,12911106,0,3757,scenario1
S1_reprodscen1_4,40000001,276689053696,18604591,18601922,1,3758,scenario1
S1_reprodscen1_4,40000001,276705766400,12838909,12836168,0,3759,scenario1
S1_reprodscen1_4,40000001,276731199488,12888004,12886731,0,3760,scenario1
S1_reprodscen1_4,40000001,276774261248,12803730,12802320,0,3761,scenario1
S1_reprodscen1_4,40000001,276804075008,13180957,13178040,0,3762,scenario1
S1_reprodscen1_4,40000001,276851726592,13727355,13726349,2,3763,scenario1
S1_reprodscen1_4,40000001,276880762368,12653696,12652902,3,3764,scenario1
S1_reprodscen1_4,40000001,276897070336,92874278,92873142,4,3765,scenario1
S1_reprodscen1_4,40000001,276897162752,76085568,76084506,4,3765,scenario1
S1_reprodscen1_4,40000001,276897250304,45399645,45398453,4,3765,scenario1
S1_reprodscen1_4,40000001,276897318656,16439271,16438157,4,3765,scenario1
S1_reprodscen1_4,40000001,276933681408,14550812,14549307,1,3769,scenario1
S1_reprodscen1_4,40000001,276993537792,14132297,14129122,0,3770,scenario1
S1_reprodscen1_4,40000001,277008432896,14724243,14723068,0,3770,scenario1
S1_reprodscen1_4,40000001,277043400192,13244870,13243037,0,3772,scenario1
S1_reprodscen1_4,40000001,277059647744,16129180,16128138,1,3773,scenario1
S1_reprodscen1_4,40000001,277127845888,13376299,13373587,0,3774,scenario1
S1_reprodscen1_4,40000001,277164781824,13056528,13055139,0,3775,scenario1
S1_reprodscen1_4,40000001,277200518656,17536527,17535196,1,3776,scenario1
S1_reprodscen1_4,40000001,277228918784,13614271,13612680,0,3777,scenario1
S1_reprodscen1_4,40000001,277259230208,14275398,14274084,1,3778,scenario1
S1_reprodscen1_4,40000001,277287815424,14116162,14115439,2,3779,scenario1
S1_reprodscen1_4,40000001,277301402368,72339010,72337627,3,3780,scenario1
S1_reprodscen1_4,40000001,277301484800,42164102,42162946,3,3780,scenario1
S1_reprodscen1_4,40000001,277301575168,13658104,13657014,3,3780,scenario1
S1_reprodscen1_4,40000001,277347052032,14074398,14072462,0,3783,scenario1
S1_reprodscen1_4,40000001,277361459712,14244528,14243272,1,3784,scenario1
S1_reprodscen1_4,40000001,277389650688,14870678,14867945,1,3785,scenario1
S1_reprodscen1_4,40000001,277439062784,13170002,13167200,0,3786,scenario1
S1_reprodscen1_4,40000001,277463597056,13512229,13510657,0,3787,scenario1
S1_reprodscen1_4,40000001,277497415936,12872546,12871268,0,3788,scenario1
S1_reprodscen1_4,40000001,277524030464,15251233,15249765,1,3789,scenario1
S1_reprodscen1_4,40000001,277668120832,13082082,13080335,0,3790,scenario1
S1_reprodscen1_4,40000001,277704911872,14103392,14102722,1,3791,scenario1
S1_reprodscen1_4,40000001,277722002944,53760600,53759528,2,3792,scenario1
S1_reprodscen1_4,40000001,277722093056,17072984,17060312,2,3792,scenario1
S1_reprodscen1_4,40000001,277745812480,12829491,12827849,0,3794,scenario1
S1_reprodscen1_4,40000001,277762533632,13294198,13291465,0,3795,scenario1
S1_reprodscen1_4,40000001,277843259904,13619852,13617984,0,3796,scenario1
S1_reprodscen1_4,40000001,277911928832,14833286,14832040,1,3797,scenario1
S1_reprodscen1_4,40000001,277943398400,14379095,14378319,2,3798,scenario1
S1_reprodscen1_4,40000001,277943495168,62470318,62468851,2,3799,scenario1
S1_reprodscen1_4,40000001,277943618304,31573436,31572229,2,3799,scenario1
S1_reprodscen1_4,40000001,277975486976,13502606,13501573,1,3801,scenario1
S1_reprodscen1_4,40000001,277975595520,31420957,31419534,1,3802,scenario1
S1_reprodscen1_4,40000001,278015953664,13330401,13328803,0,3803,scenario1
S1_reprodscen1_4,40000001,278032252928,13594873,13593156,0,3804,scenario1
S1_reprodscen1_4,40000001,278047932672,15543542,15542460,1,3805,scenario1
S1_reprodscen1_4,40000001,278079381504,14342756,14341464,1,3806,scenario1
S1_reprodscen1_4,40000001,278108333312,13820462,13819535,2,3807,scenario1
S1_reprodscen1_4,40000001,278122498816,14035427,14034362,2,3807,scenario1
S1_reprodscen1_4,40000001,278122589952,73508621,73495368,3,3807,scenario1
S1_reprodscen1_4,40000001,278136766720,57262074,57261038,2,3810,scenario1
S1_reprodscen1_4,40000001,278136859904,14156103,14155054,2,3810,scenario1
S1_reprodscen1_4,40000001,278169140992,13458579,13456924,0,3812,scenario1
S1_reprodscen1_4,40000001,278198308608,15339271,15338415,1,3813,scenario1
S1_reprodscen1_4,40000001,278198425600,29132190,29130860,1,3814,scenario1
S1_reprodscen1_4,40000001,278248670208,13369203,13367436,0,3815,scenario1
S1_reprodscen1_4,40000001,278295217408,13664459,13662646,0,3816,scenario1
S1_reprodscen1_4,40000001,278309138688,13798470,13797468,1,3817,scenario1
S1_reprodscen1_4,40000001,278332232192,14886827,14884108,1,3818,scenario1
S1_reprodscen1_4,40000001,278385732352,13167549,13165872,0,3819,scenario1
S1_reprodscen1_4,40000001,278441690368,13792700,13791188,0,3820,scenario1
S1_reprodscen1_4,40000001,278493215488,14192120,14189359,0,3821,scenario1
S1_reprodscen1_4,40000001,278544770560,13648819,13647045,0,3822,scenario1
S1_reprodscen1_4,40000001,278564984832,13681546,13679786,0,3823,scenario1
S1_reprodscen1_4,40000001,278696804864,13068199,13066592,0,3824,scenario1
S1_reprodscen1_4,40000001,278710151424,13237671,13236624,1,3825,scenario1
S1_reprodscen1_4,40000001,278725619968,13426096,13424282,0,3826,scenario1
S1_reprodscen1_4,40000001,278755295488,13905090,13904383,1,3827,scenario1
S1_reprodscen1_4,40000001,278755396096,29656797,29655711,1,3828,scenario1
S1_reprodscen1_4,40000001,278787994880,13440249,13439026,1,3829,scenario1
S1_reprodscen1_4,40000001,278802336256,14224200,14222972,1,3829,scenario1
S1_reprodscen1_4,40000001,278831228416,14363195,14362333,2,3831,scenario1
S1_reprodscen1_4,40000001,278831343872,71397359,71395846,2,3832,scenario1
S1_reprodscen1_4,40000001,278831426560,28983461,28982350,2,3832,scenario1
S1_reprodscen1_4,40000001,278897598976,15125876,15122935,1,3834,scenario1
S1_reprodscen1_4,40000001,278941682688,14674979,14673160,0,3835,scenario1
S1_reprodscen1_4,40000001,278969925632,14181680,14179670,0,3836,scenario1
S1_reprodscen1_4,40000001,279027616000,16690825,16689011,1,3837,scenario1
S1_reprodscen1_4,40000001,279094897152,13357028,13355992,1,3838,scenario1
S1_reprodscen1_4,40000001,279095018240,28581294,28579740,1,3839,scenario1
S1_reprodscen1_4,40000001,279126871296,13129027,13127334,0,3840,scenario1
S1_reprodscen1_4,40000001,279151174656,13254166,13252585,0,3841,scenario1
S1_reprodscen1_4,40000001,279181910272,16385423,16384650,1,3842,scenario1
S1_reprodscen1_4,40000001,279228381184,12518955,12518303,3,3843,scenario1
S1_reprodscen1_4,40000001,279228457472,77140885,77139736,3,3844,scenario1
S1_reprodscen1_4,40000001,279228590336,46571566,46570449,3,3844,scenario1
S1_reprodscen1_4,40000001,279228653568,28421428,28420412,3,3844,scenario1
S1_reprodscen1_4,40000001,279252450816,13161987,13160350,0,3847,scenario1
S1_reprodscen1_4,40000001,279268491008,12838982,12837579,0,3848,scenario1
S1_reprodscen1_4,40000001,279344043264,14244711,14243038,0,3849,scenario1
S1_reprodscen1_4,40000001,279358441216,14248174,14246813,0,3849,scenario1
S1_reprodscen1_4,40000001,279372661504,14123189,14122251,0,3850,scenario1
S1_reprodscen1_4,40000001,279393541376,13060027,13057047,0,3852,scenario1
S1_reprodscen1_4,40000001,279408306432,14621665,14620540,1,3853,scenario1
S1_reprodscen1_4,40000001,279453954304,15085811,15084139,1,3854,scenario1
S1_reprodscen1_4,40000001,279484108544,13014046,13011228,0,3855,scenario1
S1_reprodscen1_4,40000001,279527471872,13266787,13265070,0,3856,scenario1
S1_reprodscen1_4,40000001,279557191168,12820822,12819474,0,3857,scenario1
S1_reprodscen1_4,40000001,279727254016,13708587,13705777,0,3858,scenario1
S1_reprodscen1_4,40000001,279740882176,12981159,12980133,0,3859,scenario1
S1_reprodscen1_4,40000001,279757957632,16977525,16976606,1,3860,scenario1
S1_reprodscen1_4,40000001,279796296192,13169512,13167785,0,3861,scenario1
S1_reprodscen1_4,40000001,279827531264,13949317,13947806,0,3862,scenario1
S1_reprodscen1_4,40000001,279855514368,12519973,12519265,1,3863,scenario1
S1_reprodscen1_4,40000001,279855602688,27953661,27952544,1,3864,scenario1
S1_reprodscen1_4,40000001,279885863424,12850374,12849149,0,3865,scenario1
S1_reprodscen1_4,40000001,279905352448,13000435,12998942,0,3866,scenario1
S1_reprodscen1_4,40000001,279958444800,12979821,12978458,0,3867,scenario1
S1_reprodscen1_4,40000001,279985538560,12736991,12736125,1,3868,scenario1
S1_reprodscen1_4,40000001,280001310720,42738920,42737855,2,3869,scenario1
S1_reprodscen1_4,40000001,280001378304,15721385,15720374,2,3869,scenario1
S1_reprodscen1_4,40000001,280038234880,13996508,13994684,0,3871,scenario1
S1_reprodscen1_4,40000001,280065178112,12666719,12665780,1,3872,scenario1
S1_reprodscen1_4,40000001,280065284608,26909919,26908727,1,3873,scenario1
S1_reprodscen1_4,40000001,280097827072,12989325,12987980,0,3874,scenario1
S1_reprodscen1_4,40000001,280115211264,17245961,17244777,1,3875,scenario1
S1_reprodscen1_4,40000001,280145389312,14816692,14815866,1,3876,scenario1
S1_reprodscen1_4,40000001,280159117824,13609938,13608982,1,3876,scenario1
S1_reprodscen1_4,40000001,280172589312,57256475,57255538,2,3878,scenario1
S1_reprodscen1_4,40000001,280172655360,13433594,13432602,2,3878,scenario1
S1_reprodscen1_4,40000001,280193936896,13875434,13873974,0,3880,scenario1
S1_reprodscen1_4,40000001,280223957248,14587760,14586882,1,3881,scenario1
S1_reprodscen1_4,40000001,280252262144,14580045,14579209,2,3882,scenario1
S1_reprodscen1_4,40000001,280252365824,58280333,58279127,2,3883,scenario1
S1_reprodscen1_4,40000001,280252469760,28421148,28420100,2,3883,scenario1
S1_reprodscen1_4,40000001,280275578624,13500797,13499158,0,3885,scenario1
S1_reprodscen1_4,40000001,280360046848,13631962,13630313,0,3886,scenario1
S1_reprodscen1_4,40000001,280402573568,14150823,14148781,1,3887,scenario1
S1_reprodscen1_4,40000001,280402694144,29259947,29258131,1,3888,scenario1
S1_reprodscen1_4,40000001,280518142464,13228668,13227035,0,3889,scenario1
S1_reprodscen1_4,40000001,280532982272,14693508,14692377,1,3890,scenario1
S1_reprodscen1_4,40000001,280574342144,12970995,12969568,0,3891,scenario1
S1_reprodscen1_4,40000001,280749890816,14800566,14799492,2,3892,scenario1
S1_reprodscen1_4,40000001,280781948928,14645451,14644138,3,3893,scenario1
S1_reprodscen1_4,40000001,280782046720,81497470,81496057,3,3894,scenario1
S1_reprodscen1_4,40000001,280782169088,62573072,62572004,3,3894,scenario1
S1_reprodscen1_4,40000001,280782244608,32194507,32193117,3,3894,scenario1
S1_reprodscen1_4,40000001,280842074368,13402049,13400338,0,3897,scenario1
S1_reprodscen1_4,40000001,280857850624,15654652,15653589,1,3898,scenario1
S1_reprodscen1_4,40000001,280872631552,13566472,13564804,0,3899,scenario1
S1_reprodscen1_4,40000001,280901773056,13606499,13605682,1,3900,scenario1
S1_reprodscen1_4,40000001,280931724032,14506375,14505657,2,3901,scenario1
S1_reprodscen1_4,40000001,280931829504,59084569,59083448,2,3902,scenario1
S1_reprodscen1_4,40000001,280931936000,30022530,30021353,2,3902,scenario1
S1_reprodscen1_4,40000001,280966289920,12945591,12944187,0,3904,scenario1
S1_reprodscen1_4,40000001,280981687296,13010227,13008898,0,3905,scenario1
S1_reprodscen1_4,40000001,280997866240,16061528,16060529,1,3906,scenario1
S1_reprodscen1_4,40000001,281080374528,13295238,13293390,0,3907,scenario1
S1_reprodscen1_4,40000001,281105698816,13438745,13436843,0,3908,scenario1
S1_reprodscen1_4,40000001,281146601472,12840150,12838841,0,3909,scenario1
S1_reprodscen1_4,40000001,281174525440,15735696,15732802,1,3910,scenario1
S1_reprodscen1_4,40000001,281199968512,12842709,12841407,0,3911,scenario1
S1_reprodscen1_4,40000001,281235330304,12957262,12955952,0,3912,scenario1
S1_reprodscen1_4,40000001,281251966208,16518271,16517177,1,3913,scenario1
S1_reprodscen1_4,40000001,281276263168,15254422,15251731,1,3914,scenario1
S1_reprodscen1_4,40000001,281316449536,16063092,16061641,1,3915,scenario1
S1_reprodscen1_4,40000001,281363544832,12971617,12970125,0,3916,scenario1
S1_reprodscen1_4,40000001,281401874432,16360922,16359810,1,3917,scenario1
S1_reprodscen1_4,40000001,281447989248,14266349,14265555,3,3918,scenario1
S1_reprodscen1_4,40000001,281462112000,14002220,14000821,3,3918,scenario1
S1_reprodscen1_4,40000001,281476998400,107966828,107965490,4,3920,scenario1
S1_reprodscen1_4,40000001,281477095168,75090010,75088797,4,3920,scenario1
S1_reprodscen1_4,40000001,281477198336,57821055,57820186,4,3920,scenario1
S1_reprodscen1_4,40000001,281477261824,15026300,15025234,4,3920,scenario1
S1_reprodscen1_4,40000001,281516626944,13222143,13220276,0,3924,scenario1
S1_reprodscen1_4,40000001,281591536896,12858773,12857214,0,3925,scenario1
S1_reprodscen1_4,40000001,281702922240,12954574,12953241,0,3926,scenario1
S1_reprodscen1_4,40000001,281719816192,16774227,16773170,1,3927,scenario1
S1_reprodscen1_4,40000001,281749277184,12839146,12837817,0,3928,scenario1
S1_reprodscen1_4,40000001,281771241984,13568194,13566810,0,3929,scenario1
S1_reprodscen1_4,40000001,281790451968,13541961,13540444,0,3930,scenario1
S1_reprodscen1_4,40000001,281821047296,14056562,14055762,1,3931,scenario1
S1_reprodscen1_4,40000001,281867243264,13967740,13966720,3,3932,scenario1
S1_reprodscen1_4,40000001,281901199360,15234206,15233310,4,3933,scenario1
S1_reprodscen1_4,40000001,281915595520,125021892,125009327,5,3934,scenario1
S1_reprodscen1_4,40000001,281915689984,94551037,94549975,5,3934,scenario1
S1_reprodscen1_4,40000001,281915794432,78835822,78834784,5,3934,scenario1
S1_reprodscen1_4,40000001,281915858176,48486286,48485097,5,3934,scenario1
S1_reprodscen1_4,40000001,281915931136,14623656,14622528,5,3934,scenario1
S1_reprodscen1_4,40000001,281939970560,13909009,13907248,0,3939,scenario1
S1_reprodscen1_4,40000001,281969383680,12975417,12974034,0,3940,scenario1
S1_reprodscen1_4,40000001,281987232256,17716801,17715799,1,3941,scenario1
S1_reprodscen1_4,40000001,282009230080,15226690,15225247,1,3942,scenario1
S1_reprodscen1_4,40000001,282032062720,12864646,12863031,0,3943,scenario1
S1_reprodscen1_4,40000001,282053450752,18075546,18074117,1,3944,scenario1
S1_reprodscen1_4,40000001,282077513216,12902197,12900588,0,3945,scenario1
S1_reprodscen1_4,40000001,282117962240,13136042,13134241,0,3946,scenario1
S1_reprodscen1_4,40000001,282153080320,15446680,15445413,1,3947,scenario1
S1_reprodscen1_4,40000001,282153190656,30986443,30984973,1,3948,scenario1
S1_reprodscen1_4,40000001,282188608000,13034908,13033105,0,3949,scenario1
S1_reprodscen1_4,40000001,282253630208,12519661,12518787,1,3950,scenario1
S1_reprodscen1_4,40000001,282253724160,30797743,30796040,1,3951,scenario1
S1_reprodscen1_4,40000001,282280063488,13533074,13530220,0,3952,scenario1
S1_reprodscen1_4,40000001,282311421696,31240953,31239923,2,3953,scenario1
S1_reprodscen1_4,40000001,282311491328,13473223,13472355,2,3953,scenario1
S1_reprodscen1_4,40000001,282361367040,13241401,13239857,0,3955,scenario1
S1_reprodscen1_4,40000001,282390488832,14852314,14851457,1,3956,scenario1
S1_reprodscen1_4,40000001,282390592768,29079278,29078005,2,3956,scenario1
S1_reprodscen1_4,40000001,282462027264,13065060,13062289,0,3958,scenario1
S1_reprodscen1_4,40000001,282573438208,13141889,13140404,0,3959,scenario1
S1_reprodscen1_4,40000001,282718611968,13143201,13141866,0,3960,scenario1
S1_reprodscen1_4,40000001,282765869824,15614511,15613369,2,3961,scenario1
S1_reprodscen1_4,40000001,282780073472,14083415,14081590,2,3961,scenario1
S1_reprodscen1_4,40000001,282793824512,13624780,13622975,2,3962,scenario1
S1_reprodscen1_4,40000001,282793928192,75172715,75171540,2,3964,scenario1
S1_reprodscen1_4,40000001,282794039808,60039553,60038614,2,3964,scenario1
S1_reprodscen1_4,40000001,282819136512,15184843,15183322,1,3966,scenario1
S1_reprodscen1_4,40000001,282941519360,13256406,13254807,0,3967,scenario1
S1_reprodscen1_4,40000001,282955327744,13660742,13659679,1,3968,scenario1
S1_reprodscen1_4,40000001,282976186112,13472040,13470403,0,3969,scenario1
S1_reprodscen1_4,40000001,282991776768,13905733,13903979,0,3970,scenario1
S1_reprodscen1_4,40000001,283012849664,14714641,14713076,1,3971,scenario1
S1_reprodscen1_4,40000001,283040108288,14750333,14748889,1,3972,scenario1
S1_reprodscen1_4,40000001,283098996480,12897500,12896764,2,3973,scenario1
S1_reprodscen1_4,40000001,283099092736,51501799,51500328,2,3974,scenario1
S1_reprodscen1_4,40000001,283099190272,33215821,33214598,2,3974,scenario1
S1_reprodscen1_4,40000001,283149132800,13601434,13599730,0,3976,scenario1
S1_reprodscen1_4,40000001,283164057856,14307435,14306044,1,3977,scenario1
S1_reprodscen1_4,40000001,283238908928,13920098,13918462,0,3978,scenario1
S1_reprodscen1_4,40000001,283270080000,12940240,12938684,0,3979,scenario1
S1_reprodscen1_4,40000001,283319629568,15046848,15046047,1,3980,scenario1
S1_reprodscen1_4,40000001,283319722752,30377641,30374817,1,3981,scenario1
S1_reprodscen1_4,40000001,283338868992,12958885,12957490,0,3982,scenario1
S1_reprodscen1_4,40000001,283356311808,13184702,13181878,0,3983,scenario1
