serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,78000001,181885295360,28662969,28661539,2,2438,scenario1
S1_reprodscen1_1,78000001,182012253440,32676255,32674563,1,2440,scenario1
S1_reprodscen1_1,78000001,182056168192,28317522,28315922,1,2441,scenario1
S1_reprodscen1_1,78000001,182169637632,28580423,28578821,1,2442,scenario1
S1_reprodscen1_1,78000001,182402884096,31841827,31840133,1,2443,scenario1
S1_reprodscen1_1,78000001,182472887296,28290863,28289275,1,2444,scenario1
S1_reprodscen1_1,78000001,182570690560,25163485,25161888,1,2445,scenario1
S1_reprodscen1_1,78000001,182705249024,26516023,26514384,1,2446,scenario1
S1_reprodscen1_1,78000001,182868422400,142459073,142457352,5,2447,scenario1
S1_reprodscen1_1,78000001,182868527360,114455685,114454365,5,2447,scenario1
S1_reprodscen1_1,78000001,182868617216,84410793,84409525,5,2447,scenario1
S1_reprodscen1_1,78000001,182868680704,57138202,57137011,5,2447,scenario1
S1_reprodscen1_1,78000001,182868745216,28955993,28954881,5,2447,scenario1
S1_reprodscen1_1,78000001,182987647232,63619387,63617579,2,2452,scenario1
S1_reprodscen1_1,78000001,182987763200,29758034,29756418,2,2452,scenario1
S1_reprodscen1_1,78000001,183102661888,88242366,88240792,3,2454,scenario1
S1_reprodscen1_1,78000001,183102770432,58444179,58430169,3,2454,scenario1
S1_reprodscen1_1,78000001,183102849536,28412202,28411060,3,2454,scenario1
S1_reprodscen1_1,78000001,183174796544,24776169,24774724,1,2457,scenario1
S1_reprodscen1_1,78000001,183245830400,28580799,28578806,1,2458,scenario1
S1_reprodscen1_1,78000001,183366877184,56415497,56413867,2,2459,scenario1
S1_reprodscen1_1,78000001,183366984704,28671186,28669780,2,2459,scenario1
S1_reprodscen1_1,78000001,183399943168,27008657,27007013,1,2461,scenario1
S1_reprodscen1_1,78000001,183479503616,28324805,28323092,1,2462,scenario1
S1_reprodscen1_1,78000001,183678368000,29862119,29860616,1,2463,scenario1
S1_reprodscen1_1,78000001,183877109248,118325137,118323327,4,2464,scenario1
S1_reprodscen1_1,78000001,183877225216,88311485,88309989,4,2464,scenario1
S1_reprodscen1_1,78000001,183877291008,58840153,58838998,4,2464,scenario1
S1_reprodscen1_1,78000001,183877364224,29795955,29794412,4,2464,scenario1
S1_reprodscen1_1,78000001,183962068480,29273150,29271380,1,2468,scenario1
S1_reprodscen1_1,78000001,184025261312,61207727,61205913,2,2469,scenario1
S1_reprodscen1_1,78000001,184025373952,32283928,32282479,2,2469,scenario1
S1_reprodscen1_1,78000001,184067212288,27679761,27678089,1,2471,scenario1
S1_reprodscen1_1,78000001,184266290944,92352622,92351033,3,2472,scenario1
S1_reprodscen1_1,78000001,184266416384,63873260,63871736,3,2472,scenario1
S1_reprodscen1_1,78000001,184266487040,31943729,31942540,3,2472,scenario1
S1_reprodscen1_1,78000001,184438804736,110986958,110985260,4,2475,scenario1
S1_reprodscen1_1,78000001,184438917120,82941877,82940503,4,2475,scenario1
S1_reprodscen1_1,78000001,184439005184,55150119,55148524,4,2475,scenario1
S1_reprodscen1_1,78000001,184439094272,29568963,29567465,4,2475,scenario1
S1_reprodscen1_1,78000001,184468026624,28256227,28254790,1,2479,scenario1
S1_reprodscen1_1,78000001,184503086080,26059880,26058299,1,2480,scenario1
S1_reprodscen1_1,78000001,184562796544,27409112,27407408,1,2481,scenario1
S1_reprodscen1_1,78000001,184601489408,28034308,28032723,1,2482,scenario1
S1_reprodscen1_1,78000001,184674129408,27369395,27367616,1,2483,scenario1
S1_reprodscen1_1,78000001,184777780224,28591447,28589768,1,2484,scenario1
S1_reprodscen1_1,78000001,184958133248,29499609,29498112,1,2485,scenario1
S1_reprodscen1_1,78000001,185273534720,28535400,28533712,1,2486,scenario1
S1_reprodscen1_1,78000001,185318347776,33294790,33292972,1,2487,scenario1
S1_reprodscen1_1,78000001,185388377088,58792054,58790587,2,2488,scenario1
S1_reprodscen1_1,78000001,185388471552,30190044,30188629,2,2488,scenario1
S1_reprodscen1_1,78000001,185518071552,57913345,57911765,2,2490,scenario1
S1_reprodscen1_1,78000001,185518176512,28229758,28228188,2,2490,scenario1
S1_reprodscen1_1,78000001,185599953152,31247816,31246096,1,2492,scenario1
S1_reprodscen1_1,78000001,185791651072,28692441,28690179,0,2493,scenario1
S1_reprodscen1_1,78000001,185863878912,26634524,26632901,1,2494,scenario1
S1_reprodscen1_1,78000001,185952934400,86699543,86698050,3,2495,scenario1
S1_reprodscen1_1,78000001,185953046016,56780440,56778951,3,2495,scenario1
S1_reprodscen1_1,78000001,185953134336,26740342,26739272,3,2495,scenario1
S1_reprodscen1_1,78000001,186030013184,55856647,55855048,2,2498,scenario1
S1_reprodscen1_1,78000001,186030107648,28512923,28511542,2,2498,scenario1
S1_reprodscen1_1,78000001,186239781120,58342900,58341256,2,2500,scenario1
S1_reprodscen1_1,78000001,186239888640,28381345,28379959,2,2500,scenario1
S1_reprodscen1_1,78000001,186330112512,61137694,61136123,2,2502,scenario1
S1_reprodscen1_1,78000001,186330187776,33604791,33603625,2,2502,scenario1
S1_reprodscen1_1,78000001,186383067904,29334235,29332663,1,2504,scenario1
S1_reprodscen1_1,78000001,186462572544,27670871,27669304,1,2505,scenario1
S1_reprodscen1_1,78000001,186538869248,30649144,30647304,0,2506,scenario1
S1_reprodscen1_1,78000001,186618286592,32810358,32808616,1,2507,scenario1
S1_reprodscen1_1,78000001,186670943232,29041630,29040026,1,2508,scenario1
S1_reprodscen1_1,78000001,186700683008,27719321,27717663,1,2509,scenario1
S1_reprodscen1_1,78000001,186858908416,27738861,27737248,1,2510,scenario1
S1_reprodscen1_1,78000001,186930043904,29694277,29692648,1,2511,scenario1
S1_reprodscen1_1,78000001,187066366976,30699172,30697415,1,2512,scenario1
S1_reprodscen1_1,78000001,187235400448,59301131,59299614,2,2513,scenario1
S1_reprodscen1_1,78000001,187235525632,28823744,28822132,2,2513,scenario1
S1_reprodscen1_1,78000001,187284622592,30148243,30130639,1,2515,scenario1
S1_reprodscen1_1,78000001,187343748352,28985314,28983672,1,2516,scenario1
S1_reprodscen1_1,78000001,187466060544,29959632,29915143,1,2517,scenario1
S1_reprodscen1_1,78000001,187500687616,28408071,28406400,1,2518,scenario1
S1_reprodscen1_1,78000001,187607989760,54386621,54385049,2,2519,scenario1
S1_reprodscen1_1,78000001,187608125440,27155761,27154267,2,2519,scenario1
S1_reprodscen1_1,78000001,187724474880,57381798,57380218,2,2521,scenario1
S1_reprodscen1_1,78000001,187724585728,29488489,29487152,2,2521,scenario1
S1_reprodscen1_1,78000001,187771192576,29496763,29495040,1,2523,scenario1
S1_reprodscen1_1,78000001,188021281024,29166747,29165054,1,2524,scenario1
S1_reprodscen1_1,78000001,188068934656,30541614,30539919,1,2525,scenario1
S1_reprodscen1_1,78000001,188252582400,57828930,57827282,2,2526,scenario1
S1_reprodscen1_1,78000001,188252692736,30585652,30584338,2,2526,scenario1
S1_reprodscen1_1,78000001,188492717568,60497718,60496023,2,2528,scenario1
S1_reprodscen1_1,78000001,188492829440,32348247,32346784,2,2528,scenario1
S1_reprodscen1_1,78000001,188686169344,26363644,26362220,1,2530,scenario1
S1_reprodscen1_1,78000001,188750968064,29063345,29061562,1,2531,scenario1
S1_reprodscen1_1,78000001,188857621760,26206737,26205443,1,2532,scenario1
S1_reprodscen1_1,78000001,188901083136,27563085,27561542,1,2533,scenario1
S1_reprodscen1_1,78000001,189052025344,124417785,124415987,4,2534,scenario1
S1_reprodscen1_1,78000001,189052133632,93216846,93215156,4,2534,scenario1
S1_reprodscen1_1,78000001,189052206592,61971383,61970236,4,2534,scenario1
S1_reprodscen1_1,78000001,189052275712,31403713,31402406,4,2534,scenario1
S1_reprodscen1_1,78000001,189208728832,30164284,30162770,1,2538,scenario1
S1_reprodscen1_1,78000001,189338385152,26663551,26662049,1,2539,scenario1
S1_reprodscen1_1,78000001,189456473344,26504850,26502994,1,2540,scenario1
S1_reprodscen1_1,78000001,189512889600,54767618,54766124,2,2541,scenario1
S1_reprodscen1_1,78000001,189513003776,27968868,27967462,2,2541,scenario1
S1_reprodscen1_1,78000001,189545334784,27356342,27354834,1,2543,scenario1
S1_reprodscen1_1,78000001,189612170240,29044682,29042922,1,2544,scenario1
S1_reprodscen1_1,78000001,189807519488,118180940,118179437,4,2545,scenario1
S1_reprodscen1_1,78000001,189807614464,89958985,89957522,4,2545,scenario1
S1_reprodscen1_1,78000001,189807720448,60719708,60718118,4,2545,scenario1
S1_reprodscen1_1,78000001,189807801344,29125732,29124084,4,2545,scenario1
S1_reprodscen1_1,78000001,190017367552,30114748,30113028,1,2549,scenario1
S1_reprodscen1_1,78000001,190362956288,117614384,117612840,4,2550,scenario1
S1_reprodscen1_1,78000001,190363080448,89551638,89550234,4,2550,scenario1
S1_reprodscen1_1,78000001,190363196160,59019727,59018296,4,2550,scenario1
S1_reprodscen1_1,78000001,190363282688,28940469,28939027,4,2550,scenario1
S1_reprodscen1_1,78000001,190412588288,26231159,26229592,1,2554,scenario1
S1_reprodscen1_1,78000001,190642624000,57051875,57050075,2,2555,scenario1
S1_reprodscen1_1,78000001,190642744576,29693480,29692126,2,2555,scenario1
S1_reprodscen1_1,78000001,190717823488,52840557,52839020,2,2557,scenario1
S1_reprodscen1_1,78000001,190717943808,25483892,25482711,1,2558,scenario1
S1_reprodscen1_1,78000001,190908622848,28314774,28313270,1,2559,scenario1
S1_reprodscen1_1,78000001,190973345792,26830679,26829170,1,2560,scenario1
S1_reprodscen1_1,78000001,191416643328,24841155,24839759,1,2561,scenario1
S1_reprodscen1_1,78000001,191561505536,27369182,27367400,1,2562,scenario1
S1_reprodscen1_1,78000001,191635671296,25278031,25276492,1,2563,scenario1
S1_reprodscen1_1,78000001,191674235904,26609473,26607872,1,2564,scenario1
S1_reprodscen1_1,78000001,191764365824,30507061,30505337,1,2565,scenario1
S1_reprodscen1_1,78000001,191796236032,28169514,28167928,1,2566,scenario1
S1_reprodscen1_1,78000001,191832803072,28376821,28375111,1,2567,scenario1
S1_reprodscen1_1,78000001,191866963968,27399234,27397680,1,2568,scenario1
S1_reprodscen1_1,78000001,192022765824,90762568,90760964,3,2569,scenario1
S1_reprodscen1_1,78000001,192022882560,62338784,62337578,2,2570,scenario1
S1_reprodscen1_1,78000001,192022954496,31451540,31450584,2,2570,scenario1
S1_reprodscen1_1,78000001,192206572544,26798099,26796590,1,2572,scenario1
S1_reprodscen1_1,78000001,192365918208,29835192,29833307,1,2573,scenario1
S1_reprodscen1_1,78000001,192472445440,58210944,58209413,2,2574,scenario1
S1_reprodscen1_1,78000001,192472542464,30156088,30154775,2,2574,scenario1
S1_reprodscen1_1,78000001,192609805824,25816623,25814945,1,2576,scenario1
S1_reprodscen1_1,78000001,192690737920,27391468,27389855,1,2577,scenario1
S1_reprodscen1_1,78000001,192719625216,26030553,26029129,1,2578,scenario1
S1_reprodscen1_1,78000001,192918071552,28242278,28240523,1,2579,scenario1
S1_reprodscen1_1,78000001,192948067072,29071694,29070017,1,2580,scenario1
S1_reprodscen1_1,78000001,193026853888,30595386,30593677,1,2581,scenario1
S1_reprodscen1_1,78000001,193100108288,29664770,29663043,1,2582,scenario1
S1_reprodscen1_1,78000001,193201555968,27750991,27749349,1,2583,scenario1
S1_reprodscen1_1,78000001,193386716928,25721987,25720362,1,2584,scenario1
S1_reprodscen1_1,78000001,193450622464,27105054,27103497,1,2585,scenario1
S1_reprodscen1_1,78000001,193649173248,56691029,56689441,2,2586,scenario1
S1_reprodscen1_1,78000001,193649298944,28748286,28746780,2,2586,scenario1
S1_reprodscen1_1,78000001,193682201856,28082602,28081061,1,2588,scenario1
S1_reprodscen1_1,78000001,193743284736,28862526,28860856,1,2589,scenario1
S1_reprodscen1_1,78000001,193793861376,29165522,29163837,1,2590,scenario1
S1_reprodscen1_1,78000001,193921837312,26707659,26706261,1,2591,scenario1
S1_reprodscen1_1,78000001,194023846144,28422303,28420613,1,2592,scenario1
S1_reprodscen1_1,78000001,194236330496,27604934,27603221,1,2593,scenario1
S1_reprodscen1_1,78000001,194411347712,29456088,29454337,1,2594,scenario1
S1_reprodscen1_1,78000001,194593277440,25057403,25055890,1,2595,scenario1
S1_reprodscen1_1,78000001,194659215104,24711776,24710274,1,2596,scenario1
S1_reprodscen1_1,78000001,194728302080,29576317,29574728,1,2597,scenario1
S1_reprodscen1_1,78000001,194787853568,58840002,58838333,2,2598,scenario1
S1_reprodscen1_1,78000001,194787938048,33139647,33138064,2,2598,scenario1
S1_reprodscen1_1,78000001,194939241984,28709144,28707245,1,2600,scenario1
S1_reprodscen1_1,78000001,195026668288,57874507,57872888,2,2601,scenario1
S1_reprodscen1_1,78000001,195026764544,29077605,29076182,2,2601,scenario1
S1_reprodscen1_1,78000001,195236853504,58488862,58487431,2,2603,scenario1
S1_reprodscen1_1,78000001,195236944896,29501437,29499782,2,2603,scenario1
S1_reprodscen1_1,78000001,195472628992,28905486,28903709,1,2605,scenario1
S1_reprodscen1_1,78000001,195524011008,28015592,28013902,1,2606,scenario1
S1_reprodscen1_1,78000001,195665898240,26397532,26395882,1,2607,scenario1
S1_reprodscen1_1,78000001,195696215296,30186717,30184961,1,2608,scenario1
S1_reprodscen1_1,78000001,195764781824,24864606,24862896,1,2609,scenario1
S1_reprodscen1_1,78000001,196041914880,29499288,29497697,1,2610,scenario1
S1_reprodscen1_1,78000001,196100881664,30401168,30399394,1,2611,scenario1
S1_reprodscen1_1,78000001,196210147584,27172373,27170983,1,2612,scenario1
S1_reprodscen1_1,78000001,196307755008,28387276,28385650,1,2613,scenario1
S1_reprodscen1_1,78000001,196391540736,33846264,33844414,1,2614,scenario1
S1_reprodscen1_1,78000001,196422197760,30306446,30305116,1,2615,scenario1
S1_reprodscen1_1,78000001,196545210368,28929909,28927953,1,2616,scenario1
S1_reprodscen1_1,78000001,196578926336,27464651,27463024,1,2617,scenario1
S1_reprodscen1_1,78000001,196680310784,27481756,27480231,1,2618,scenario1
S1_reprodscen1_1,78000001,196923781632,27734285,27732694,1,2619,scenario1
S1_reprodscen1_1,78000001,197018215936,27653060,27651384,1,2620,scenario1
S1_reprodscen1_1,78000001,197330176768,82279173,82277546,3,2621,scenario1
S1_reprodscen1_1,78000001,197330315008,54543913,54542233,3,2621,scenario1
S1_reprodscen1_1,78000001,197330426112,28870867,28869754,3,2621,scenario1
S1_reprodscen1_1,78000001,197570943488,27172405,27170938,1,2624,scenario1
S1_reprodscen1_1,78000001,197714187264,29283178,29281519,1,2625,scenario1
S1_reprodscen1_1,78000001,197755898368,26657406,26655902,1,2626,scenario1
S1_reprodscen1_1,78000001,197910880256,25411088,25409536,1,2627,scenario1
S1_reprodscen1_1,78000001,198113473536,62583484,62581825,2,2628,scenario1
S1_reprodscen1_1,78000001,198113588736,30581819,30580244,2,2628,scenario1
S1_reprodscen1_1,78000001,198218293248,26957813,26956226,1,2630,scenario1
S1_reprodscen1_1,78000001,198379924992,29447262,29445502,1,2631,scenario1
S1_reprodscen1_1,78000001,198440138240,29386983,29385412,1,2632,scenario1
S1_reprodscen1_1,78000001,198565193472,27146375,27144832,1,2633,scenario1
S1_reprodscen1_1,78000001,198630417920,26063240,26061814,1,2634,scenario1
S1_reprodscen1_1,78000001,198664789760,29328067,29326462,1,2635,scenario1
S1_reprodscen1_1,78000001,198838062080,29419675,29418027,1,2636,scenario1
S1_reprodscen1_1,78000001,199100410112,27475447,27473851,1,2637,scenario1
S1_reprodscen1_1,78000001,199336040704,56800506,56799119,2,2638,scenario1
S1_reprodscen1_1,78000001,199336167424,29008826,29007187,2,2638,scenario1
S1_reprodscen1_1,78000001,199427866624,29922406,29920959,1,2640,scenario1
S1_reprodscen1_1,78000001,199528926208,30701306,30699651,1,2641,scenario1
S1_reprodscen1_1,78000001,199705282816,51693049,51691440,2,2642,scenario1
S1_reprodscen1_1,78000001,199705393152,26596264,26594817,2,2642,scenario1
S1_reprodscen1_1,78000001,199862426624,60486584,60484986,2,2644,scenario1
S1_reprodscen1_1,78000001,199862529792,30892514,30890946,2,2644,scenario1
S1_reprodscen1_1,78000001,200370244608,30690468,30688879,1,2646,scenario1
S1_reprodscen1_1,78000001,200417985792,27131119,27129529,1,2647,scenario1
S1_reprodscen1_1,78000001,200563234560,27281921,27280358,1,2648,scenario1
S1_reprodscen1_1,78000001,200666502400,25208112,25205269,1,2649,scenario1
S1_reprodscen1_1,78000001,200714527488,27813734,27812128,1,2650,scenario1
S1_reprodscen1_1,78000001,200834908672,29985495,29983829,1,2651,scenario1
S1_reprodscen1_1,78000001,201112666624,29369253,29366365,1,2652,scenario1
S1_reprodscen1_1,78000001,201247774208,30267411,30265717,1,2653,scenario1
S1_reprodscen1_1,78000001,201610907904,27095430,27093724,1,2654,scenario1
S1_reprodscen1_1,78000001,201657318400,27984065,27982631,1,2655,scenario1
S1_reprodscen1_1,78000001,201754534912,53858036,53856452,2,2656,scenario1
S1_reprodscen1_1,78000001,201754640896,27681897,27680669,2,2656,scenario1
S1_reprodscen1_1,78000001,201843739136,25552630,25549822,1,2658,scenario1
S1_reprodscen1_1,78000001,202082425856,31060126,31058351,1,2659,scenario1
S1_reprodscen1_1,78000001,202603652864,83737676,83736271,3,2660,scenario1
S1_reprodscen1_1,78000001,202603789056,56581546,56580244,3,2660,scenario1
S1_reprodscen1_1,78000001,202603868672,27764564,27763617,3,2660,scenario1
S1_reprodscen1_1,78000001,202714034944,27311604,27310168,1,2663,scenario1
S1_reprodscen1_1,78000001,202743252224,26420323,26418991,1,2664,scenario1
S1_reprodscen1_1,78000001,202833019904,27719457,27717912,1,2665,scenario1
S1_reprodscen1_1,78000001,203102295040,26934513,26932861,1,2666,scenario1
S1_reprodscen1_1,78000001,203236125440,29473395,29471709,1,2667,scenario1
S1_reprodscen1_1,78000001,203342327040,29329437,29327792,1,2668,scenario1
S1_reprodscen1_1,78000001,203439075584,27847914,27846159,1,2669,scenario1
S1_reprodscen1_1,78000001,203864652800,57118978,57117587,2,2670,scenario1
S1_reprodscen1_1,78000001,203864779008,27023741,27022348,2,2670,scenario1
S1_reprodscen1_1,78000001,203908006400,24863272,24861847,1,2672,scenario1
S1_reprodscen1_1,78000001,204082545920,30104236,30102319,1,2673,scenario1
S1_reprodscen1_1,78000001,204331730176,26173960,26172295,1,2674,scenario1
S1_reprodscen1_1,78000001,204402860288,27846021,27844448,1,2675,scenario1
S1_reprodscen1_1,78000001,204599869696,30710946,30709248,1,2676,scenario1
S1_reprodscen1_1,78000001,204669591808,25173094,25171518,1,2677,scenario1
S1_reprodscen1_1,78000001,204735260160,29335245,29333625,1,2678,scenario1
S1_reprodscen1_1,78000001,204935015168,29762678,29761081,1,2679,scenario1
S1_reprodscen1_1,78000001,205377885696,27487912,27473872,1,2680,scenario1
S1_reprodscen1_1,78000001,205425263104,28593967,28592381,1,2681,scenario1
S1_reprodscen1_1,78000001,205480793600,24784940,24783555,1,2682,scenario1
S1_reprodscen1_1,78000001,205545234944,25776911,25775516,1,2683,scenario1
S1_reprodscen1_1,78000001,205603793664,28018294,28016718,1,2684,scenario1
S1_reprodscen1_1,78000001,205781689856,26687993,26686411,1,2685,scenario1
S1_reprodscen1_1,78000001,206460186112,82128592,82126948,3,2686,scenario1
S1_reprodscen1_1,78000001,206460305408,53290719,53277262,3,2686,scenario1
