serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,12000001,277924867584,4072242,4070889,0,3797,scenario1
S1_reprodscen1_4,12000001,277931608576,4720190,4718287,0,3798,scenario1
S1_reprodscen1_4,12000001,277941522944,4192308,4189269,0,3799,scenario1
S1_reprodscen1_4,12000001,277948318464,6685412,6683863,0,3799,scenario1
S1_reprodscen1_4,12000001,277988152064,4311715,4308888,0,3801,scenario1
S1_reprodscen1_4,12000001,277992431104,4161397,4159906,0,3801,scenario1
S1_reprodscen1_4,12000001,278046639616,4115272,4113825,0,3803,scenario1
S1_reprodscen1_4,12000001,278062889216,4269331,4267715,0,3804,scenario1
S1_reprodscen1_4,12000001,278067437312,4337559,4336346,0,3804,scenario1
S1_reprodscen1_4,12000001,278093226496,4063687,4062314,0,3806,scenario1
S1_reprodscen1_4,12000001,278103511808,4047243,4031530,0,3807,scenario1
S1_reprodscen1_4,12000001,278118082304,4184697,4181974,0,3808,scenario1
S1_reprodscen1_4,12000001,278122463744,4267936,4266698,0,3808,scenario1
S1_reprodscen1_4,12000001,278143196160,4146359,4144877,0,3810,scenario1
S1_reprodscen1_4,12000001,278147368448,4052864,4051663,0,3810,scenario1
S1_reprodscen1_4,12000001,278199600896,4129535,4127939,0,3812,scenario1
S1_reprodscen1_4,12000001,278205186816,5467442,5466027,0,3812,scenario1
S1_reprodscen1_4,12000001,278210105856,4795344,4794184,0,3813,scenario1
S1_reprodscen1_4,12000001,278279213824,4033493,4032186,0,3815,scenario1
S1_reprodscen1_4,12000001,278325646080,4140673,4137895,0,3816,scenario1
S1_reprodscen1_4,12000001,278333855488,4200883,4197949,0,3817,scenario1
S1_reprodscen1_4,12000001,278360922368,4102400,4101013,0,3818,scenario1
S1_reprodscen1_4,12000001,278416516352,4412169,4410349,0,3819,scenario1
S1_reprodscen1_4,12000001,278471440128,4043839,4041002,0,3820,scenario1
S1_reprodscen1_4,12000001,278522902784,4060066,4058662,0,3821,scenario1
S1_reprodscen1_4,12000001,278576190208,5162748,5159387,0,3822,scenario1
S1_reprodscen1_4,12000001,278595341312,4172213,4170818,0,3823,scenario1
S1_reprodscen1_4,12000001,278727793664,4530397,4528715,0,3824,scenario1
S1_reprodscen1_4,12000001,278732173568,4220779,4219498,0,3824,scenario1
S1_reprodscen1_4,12000001,278756005888,4156045,4154697,0,3826,scenario1
S1_reprodscen1_4,12000001,278760255488,4075842,4074681,0,3826,scenario1
S1_reprodscen1_4,12000001,278764653056,4289149,4288170,0,3827,scenario1
S1_reprodscen1_4,12000001,278804064000,4215170,4213319,0,3829,scenario1
S1_reprodscen1_4,12000001,278808851456,4148580,4147181,0,3830,scenario1
S1_reprodscen1_4,12000001,278820295680,4059117,4057757,0,3831,scenario1
S1_reprodscen1_4,12000001,278842835456,4267536,4264795,0,3832,scenario1
S1_reprodscen1_4,12000001,278859624960,4015897,4014456,0,3833,scenario1
S1_reprodscen1_4,12000001,278925783552,4037633,4036292,0,3834,scenario1
S1_reprodscen1_4,12000001,278970147840,4103325,4101670,0,3835,scenario1
S1_reprodscen1_4,12000001,278999651328,4183038,4181072,0,3836,scenario1
S1_reprodscen1_4,12000001,279054955520,4456927,4454941,0,3837,scenario1
S1_reprodscen1_4,12000001,279111304704,4130782,4129421,0,3838,scenario1
S1_reprodscen1_4,12000001,279116987904,5553658,5552065,0,3838,scenario1
S1_reprodscen1_4,12000001,279157776640,4342527,4341109,0,3840,scenario1
S1_reprodscen1_4,12000001,279181608192,4042864,4041505,0,3841,scenario1
S1_reprodscen1_4,12000001,279190000128,4069112,4067774,0,3842,scenario1
S1_reprodscen1_4,12000001,279199264000,4126008,4124631,0,3843,scenario1
S1_reprodscen1_4,12000001,279219153664,4469693,4466791,0,3844,scenario1
S1_reprodscen1_4,12000001,279229266944,4693501,4691588,0,3845,scenario1
S1_reprodscen1_4,12000001,279243267072,4238416,4235651,0,3846,scenario1
S1_reprodscen1_4,12000001,279283491584,4373636,4372030,0,3847,scenario1
S1_reprodscen1_4,12000001,279299873536,4226388,4223581,0,3848,scenario1
S1_reprodscen1_4,12000001,279374083328,4258868,4257365,0,3849,scenario1
S1_reprodscen1_4,12000001,279380362240,4290929,4289155,0,3850,scenario1
S1_reprodscen1_4,12000001,279400233728,3993252,3991994,0,3851,scenario1
S1_reprodscen1_4,12000001,279424639744,4158784,4157504,0,3852,scenario1
S1_reprodscen1_4,12000001,279432765184,4031228,4029958,0,3853,scenario1
S1_reprodscen1_4,12000001,279483045888,4122420,4119621,0,3854,scenario1
S1_reprodscen1_4,12000001,279515215104,4070537,4069122,0,3855,scenario1
S1_reprodscen1_4,12000001,279559598080,5032047,5030273,0,3856,scenario1
S1_reprodscen1_4,12000001,279588895488,4174138,4172027,0,3857,scenario1
S1_reprodscen1_4,12000001,279758290944,4312885,4310073,0,3858,scenario1
S1_reprodscen1_4,12000001,279772235008,3992014,3990627,0,3859,scenario1
S1_reprodscen1_4,12000001,279784603648,4141452,4140096,0,3860,scenario1
S1_reprodscen1_4,12000001,279827755008,4037951,4036530,0,3861,scenario1
S1_reprodscen1_4,12000001,279858750464,4393632,4390737,0,3862,scenario1
S1_reprodscen1_4,12000001,279863156224,4273089,4271965,0,3862,scenario1
S1_reprodscen1_4,12000001,279881683712,4101195,4099873,0,3864,scenario1
S1_reprodscen1_4,12000001,279918006016,4080760,4077981,0,3865,scenario1
S1_reprodscen1_4,12000001,279937449728,4091879,4090469,0,3866,scenario1
S1_reprodscen1_4,12000001,279991094784,4330000,4327194,0,3867,scenario1
S1_reprodscen1_4,12000001,279997042944,4111690,4110287,0,3868,scenario1
S1_reprodscen1_4,12000001,280007608576,4228583,4225749,0,3869,scenario1
S1_reprodscen1_4,12000001,280022248704,4734858,4733104,0,3870,scenario1
S1_reprodscen1_4,12000001,280069894912,4145319,4142453,0,3871,scenario1
S1_reprodscen1_4,12000001,280074206976,4124462,4123195,0,3872,scenario1
S1_reprodscen1_4,12000001,280079369984,4061700,4060332,0,3873,scenario1
S1_reprodscen1_4,12000001,280131128832,4380917,4378048,0,3874,scenario1
S1_reprodscen1_4,12000001,280140375296,5427058,5425453,0,3875,scenario1
S1_reprodscen1_4,12000001,280144528384,3990042,3988863,0,3875,scenario1
S1_reprodscen1_4,12000001,280148910336,4275680,4274601,0,3876,scenario1
S1_reprodscen1_4,12000001,280156943360,4200957,4198088,0,3878,scenario1
S1_reprodscen1_4,12000001,280204844544,4027291,4025971,0,3879,scenario1
S1_reprodscen1_4,12000001,280226083840,4038881,4037540,0,3880,scenario1
S1_reprodscen1_4,12000001,280238894848,4246976,4245706,0,3881,scenario1
S1_reprodscen1_4,12000001,280244716032,5713230,5712198,0,3881,scenario1
S1_reprodscen1_4,12000001,280256203264,5293925,5290385,0,3883,scenario1
S1_reprodscen1_4,12000001,280276312320,4140866,4137951,0,3884,scenario1
S1_reprodscen1_4,12000001,280308631296,4154731,4153371,0,3885,scenario1
S1_reprodscen1_4,12000001,280392815616,4037326,4035925,0,3886,scenario1
S1_reprodscen1_4,12000001,280420111360,4026600,4025206,0,3887,scenario1
S1_reprodscen1_4,12000001,280434630912,4223814,4220917,0,3888,scenario1
S1_reprodscen1_4,12000001,280551831808,4077938,4076581,0,3889,scenario1
S1_reprodscen1_4,12000001,280562124800,4073449,4072056,0,3890,scenario1
S1_reprodscen1_4,12000001,280608883456,4436095,4434009,0,3891,scenario1
S1_reprodscen1_4,12000001,280748226560,4446440,4444847,0,3892,scenario1
S1_reprodscen1_4,12000001,280752620032,4242900,4241659,0,3892,scenario1
S1_reprodscen1_4,12000001,280756780288,4034777,4033847,0,3893,scenario1
S1_reprodscen1_4,12000001,280796524544,4117239,4115800,0,3895,scenario1
S1_reprodscen1_4,12000001,280813141248,4179035,4177091,0,3896,scenario1
S1_reprodscen1_4,12000001,280876193280,4022103,4020655,0,3897,scenario1
S1_reprodscen1_4,12000001,280888596992,4061706,4060379,0,3898,scenario1
S1_reprodscen1_4,12000001,280906999552,4084586,4083131,0,3899,scenario1
S1_reprodscen1_4,12000001,280912466176,5345148,5344067,0,3899,scenario1
S1_reprodscen1_4,12000001,280916568576,3991111,3990156,0,3900,scenario1
S1_reprodscen1_4,12000001,280921175808,4502856,4501838,0,3901,scenario1
S1_reprodscen1_4,12000001,280958617600,4070113,4068704,0,3903,scenario1
S1_reprodscen1_4,12000001,281000918784,4032764,4031403,0,3904,scenario1
S1_reprodscen1_4,12000001,281016198656,4080744,4079309,0,3905,scenario1
S1_reprodscen1_4,12000001,281020541184,4057428,4056163,0,3906,scenario1
S1_reprodscen1_4,12000001,281114968576,4062466,4061073,0,3907,scenario1
S1_reprodscen1_4,12000001,281140178944,4005124,4003767,0,3908,scenario1
S1_reprodscen1_4,12000001,281181748480,4150720,4149248,0,3909,scenario1
S1_reprodscen1_4,12000001,281206915072,4034948,4033447,0,3910,scenario1
S1_reprodscen1_4,12000001,281235246080,4033820,4032398,0,3911,scenario1
S1_reprodscen1_4,12000001,281270585088,4029162,4027790,0,3912,scenario1
S1_reprodscen1_4,12000001,281278861568,4060035,4058583,0,3913,scenario1
S1_reprodscen1_4,12000001,281309617664,4364013,4362306,0,3914,scenario1
S1_reprodscen1_4,12000001,281349084672,4475806,4474245,0,3915,scenario1
S1_reprodscen1_4,12000001,281398955264,4282864,4281387,0,3916,scenario1
S1_reprodscen1_4,12000001,281417169408,4207409,4204507,0,3917,scenario1
S1_reprodscen1_4,12000001,281422432256,5129494,5128168,0,3917,scenario1
S1_reprodscen1_4,12000001,281439643904,4092835,4091487,0,3919,scenario1
S1_reprodscen1_4,12000001,281447030784,4114968,4113472,0,3920,scenario1
S1_reprodscen1_4,12000001,281481361408,4031883,4030397,0,3921,scenario1
S1_reprodscen1_4,12000001,281485537280,4020342,4019165,0,3921,scenario1
S1_reprodscen1_4,12000001,281499659520,4069144,4067652,0,3923,scenario1
S1_reprodscen1_4,12000001,281552014848,4061703,4060276,0,3924,scenario1
S1_reprodscen1_4,12000001,281628044544,4492029,4490313,0,3925,scenario1
S1_reprodscen1_4,12000001,281739235584,4818968,4817148,0,3926,scenario1
S1_reprodscen1_4,12000001,281743852032,4449288,4448023,0,3926,scenario1
S1_reprodscen1_4,12000001,281784928256,4109146,4107467,0,3928,scenario1
S1_reprodscen1_4,12000001,281806293504,4071581,4070081,0,3929,scenario1
S1_reprodscen1_4,12000001,281825592832,4096162,4094675,0,3930,scenario1
S1_reprodscen1_4,12000001,281836860416,4032079,4030607,0,3931,scenario1
S1_reprodscen1_4,12000001,281847161344,4042917,4041409,0,3932,scenario1
S1_reprodscen1_4,12000001,281853659392,4214917,4213548,0,3933,scenario1
S1_reprodscen1_4,12000001,281857770496,3970661,3969448,0,3933,scenario1
S1_reprodscen1_4,12000001,281862807552,4104773,4103127,0,3935,scenario1
S1_reprodscen1_4,12000001,281873332480,4203655,4200820,0,3936,scenario1
S1_reprodscen1_4,12000001,281909409024,4100054,4098655,0,3937,scenario1
S1_reprodscen1_4,12000001,281945618432,4070195,4068774,0,3938,scenario1
S1_reprodscen1_4,12000001,281975083776,4038501,4036994,0,3939,scenario1
S1_reprodscen1_4,12000001,282005416192,4102752,4101280,0,3940,scenario1
S1_reprodscen1_4,12000001,282015860224,4128499,4127055,0,3941,scenario1
S1_reprodscen1_4,12000001,282043728128,4944612,4942246,0,3942,scenario1
S1_reprodscen1_4,12000001,282068747520,4721904,4720099,0,3943,scenario1
S1_reprodscen1_4,12000001,282085283584,4895569,4893628,0,3944,scenario1
S1_reprodscen1_4,12000001,282114165760,4644892,4643234,0,3945,scenario1
S1_reprodscen1_4,12000001,282154342144,4646672,4645055,0,3946,scenario1
S1_reprodscen1_4,12000001,282171731456,4855679,4853861,0,3947,scenario1
S1_reprodscen1_4,12000001,282186345728,4308163,4306715,0,3948,scenario1
S1_reprodscen1_4,12000001,282224654080,4201356,4198719,0,3949,scenario1
S1_reprodscen1_4,12000001,282271795968,4120107,4118712,0,3950,scenario1
S1_reprodscen1_4,12000001,282275976448,4039370,4038021,0,3950,scenario1
S1_reprodscen1_4,12000001,282315425280,4079501,4076630,0,3952,scenario1
S1_reprodscen1_4,12000001,282319530752,3982226,3980944,0,3952,scenario1
S1_reprodscen1_4,12000001,282345837824,4260391,4258690,0,3954,scenario1
S1_reprodscen1_4,12000001,282397180160,4443164,4441540,0,3955,scenario1
S1_reprodscen1_4,12000001,282408192000,4035431,4034070,0,3956,scenario1
S1_reprodscen1_4,12000001,282417568000,4068759,4067409,0,3957,scenario1
S1_reprodscen1_4,12000001,282497863936,4033755,4032430,0,3958,scenario1
S1_reprodscen1_4,12000001,282609066496,4164394,4162943,0,3959,scenario1
S1_reprodscen1_4,12000001,282754331904,4172655,4171245,0,3960,scenario1
S1_reprodscen1_4,12000001,282758982400,4532298,4531128,0,3960,scenario1
S1_reprodscen1_4,12000001,282765409024,4581869,4580435,0,3962,scenario1
S1_reprodscen1_4,12000001,282769860608,4314858,4313773,0,3962,scenario1
S1_reprodscen1_4,12000001,282796628736,4159110,4157769,0,3964,scenario1
S1_reprodscen1_4,12000001,282820358912,4571092,4569380,0,3965,scenario1
S1_reprodscen1_4,12000001,282853436928,4286186,4283420,0,3966,scenario1
S1_reprodscen1_4,12000001,282977473792,4058650,4057360,0,3967,scenario1
S1_reprodscen1_4,12000001,282986657792,4119074,4116286,0,3968,scenario1
S1_reprodscen1_4,12000001,283012024576,4237362,4234570,0,3969,scenario1
S1_reprodscen1_4,12000001,283027095296,4073066,4070159,0,3970,scenario1
S1_reprodscen1_4,12000001,283047293696,4079643,4078383,0,3971,scenario1
S1_reprodscen1_4,12000001,283074691584,4051685,4050272,0,3972,scenario1
S1_reprodscen1_4,12000001,283096798976,4091344,4089815,0,3973,scenario1
S1_reprodscen1_4,12000001,283115039232,4115608,4114120,0,3974,scenario1
S1_reprodscen1_4,12000001,283133507840,4281209,4278388,0,3975,scenario1
S1_reprodscen1_4,12000001,283184720128,4086311,4084923,0,3976,scenario1
S1_reprodscen1_4,12000001,283198943488,4134372,4132989,0,3977,scenario1
S1_reprodscen1_4,12000001,283274286592,4036181,4034787,0,3978,scenario1
S1_reprodscen1_4,12000001,283306861056,4199749,4197166,0,3979,scenario1
S1_reprodscen1_4,12000001,283338806784,4031189,4029789,0,3980,scenario1
S1_reprodscen1_4,12000001,283349069824,4144950,4143597,0,3981,scenario1
S1_reprodscen1_4,12000001,283376123648,4853457,4851635,0,3982,scenario1
S1_reprodscen1_4,12000001,283392537088,4049556,4048054,0,3983,scenario1
S1_reprodscen1_4,12000001,283399934464,4321003,4319431,0,3984,scenario1
S1_reprodscen1_4,12000001,283414337280,4334764,4332956,0,3985,scenario1
S1_reprodscen1_4,12000001,283431417088,4188999,4186136,0,3986,scenario1
S1_reprodscen1_4,12000001,283435720960,4133837,4132752,0,3986,scenario1
S1_reprodscen1_4,12000001,283455691264,4035916,4034519,0,3988,scenario1
S1_reprodscen1_4,12000001,283466528256,4564335,4562310,0,3989,scenario1
S1_reprodscen1_4,12000001,283473436928,4060694,4059294,0,3990,scenario1
S1_reprodscen1_4,12000001,283504769536,4216351,4214660,0,3991,scenario1
S1_reprodscen1_4,12000001,283509838592,4909912,4908359,0,3991,scenario1
S1_reprodscen1_4,12000001,283585206528,4054306,4052923,0,3993,scenario1
S1_reprodscen1_4,12000001,283754832896,4213726,4212316,0,3994,scenario1
S1_reprodscen1_4,12000001,283759705344,4751819,4750549,0,3994,scenario1
S1_reprodscen1_4,12000001,283772734720,4624346,4621373,0,3996,scenario1
S1_reprodscen1_4,12000001,283778369792,5526350,5524985,0,3996,scenario1
S1_reprodscen1_4,12000001,283784526336,6022073,6009671,0,3997,scenario1
S1_reprodscen1_4,12000001,283788884992,4268619,4267492,0,3998,scenario1
S1_reprodscen1_4,12000001,283804700672,4457369,4454612,0,4000,scenario1
S1_reprodscen1_4,12000001,283827420672,4070961,4069598,0,4001,scenario1
S1_reprodscen1_4,12000001,283839692800,4170729,4169132,0,4002,scenario1
S1_reprodscen1_4,12000001,283913808384,4029398,4028052,0,4003,scenario1
S1_reprodscen1_4,12000001,283933165312,4033115,4031743,0,4004,scenario1
S1_reprodscen1_4,12000001,283967359232,4069163,4067808,0,4005,scenario1
S1_reprodscen1_4,12000001,284034790400,4144845,4143424,0,4006,scenario1
S1_reprodscen1_4,12000001,284046230272,4254296,4251473,0,4007,scenario1
S1_reprodscen1_4,12000001,284057363712,4127755,4124959,0,4008,scenario1
S1_reprodscen1_4,12000001,284217571584,4030970,4029613,0,4009,scenario1
S1_reprodscen1_4,12000001,284260826880,4063432,4061986,0,4010,scenario1
S1_reprodscen1_4,12000001,284287223040,4099258,4097932,0,4011,scenario1
S1_reprodscen1_4,12000001,284312394240,4149101,4147735,0,4012,scenario1
S1_reprodscen1_4,12000001,284317285120,4734034,4732766,0,4012,scenario1
S1_reprodscen1_4,12000001,284328986880,4069783,4066885,0,4014,scenario1
S1_reprodscen1_4,12000001,284369237248,4164159,4162260,0,4015,scenario1
S1_reprodscen1_4,12000001,284407479808,4031491,4030064,0,4016,scenario1
S1_reprodscen1_4,12000001,284452821504,4080623,4079142,0,4017,scenario1
S1_reprodscen1_4,12000001,284474126592,4097430,4095972,0,4018,scenario1
S1_reprodscen1_4,12000001,284508236288,3992468,3991143,0,4019,scenario1
S1_reprodscen1_4,12000001,284528693248,4107037,4105636,0,4020,scenario1
S1_reprodscen1_4,12000001,284558930432,4178580,4177234,0,4021,scenario1
S1_reprodscen1_4,12000001,284563712768,4662964,4661554,0,4021,scenario1
S1_reprodscen1_4,12000001,284603507456,4079459,4077946,0,4023,scenario1
S1_reprodscen1_4,12000001,284643840000,4141100,4139666,0,4024,scenario1
S1_reprodscen1_4,12000001,284648049408,4084954,4083560,0,4024,scenario1
S1_reprodscen1_4,12000001,284655093504,4266169,4262933,0,4026,scenario1
S1_reprodscen1_4,12000001,284661069056,5865283,5863945,0,4026,scenario1
S1_reprodscen1_4,12000001,284802451968,4075687,4074169,0,4028,scenario1
S1_reprodscen1_4,12000001,284830310656,4591836,4590087,0,4029,scenario1
S1_reprodscen1_4,12000001,284835007744,4554245,4552964,0,4029,scenario1
S1_reprodscen1_4,12000001,284864235520,5996387,5994916,0,4031,scenario1
S1_reprodscen1_4,12000001,284904617984,4064678,4063270,0,4032,scenario1
S1_reprodscen1_4,12000001,284912812032,4055939,4054340,0,4033,scenario1
S1_reprodscen1_4,12000001,284972752896,4455639,4452938,0,4034,scenario1
S1_reprodscen1_4,12000001,285040710656,4366652,4365029,0,4035,scenario1
S1_reprodscen1_4,12000001,285045001728,4152480,4151221,0,4035,scenario1
S1_reprodscen1_4,12000001,285145019648,4069755,4068316,0,4037,scenario1
S1_reprodscen1_4,12000001,285161248000,4076265,4074761,0,4038,scenario1
S1_reprodscen1_4,12000001,285209779200,4123246,4121707,0,4039,scenario1
S1_reprodscen1_4,12000001,285216286464,4158292,4155379,0,4040,scenario1
S1_reprodscen1_4,12000001,285223228672,4138956,4137395,0,4041,scenario1
S1_reprodscen1_4,12000001,285269843968,4211875,4210255,0,4042,scenario1
S1_reprodscen1_4,12000001,285274825984,4809502,4807697,0,4042,scenario1
S1_reprodscen1_4,12000001,285283059456,4063010,4060679,0,4044,scenario1
S1_reprodscen1_4,12000001,285298715136,4403957,4390546,0,4045,scenario1
S1_reprodscen1_4,12000001,285317914880,4193467,4191731,0,4046,scenario1
S1_reprodscen1_4,12000001,285322264576,4206140,4204734,0,4046,scenario1
S1_reprodscen1_4,12000001,285332839168,4719313,4717508,0,4048,scenario1
S1_reprodscen1_4,12000001,285383077376,4450385,4448690,0,4049,scenario1
S1_reprodscen1_4,12000001,285407228672,4207115,4204251,0,4050,scenario1
S1_reprodscen1_4,12000001,285444801280,4444144,4441341,0,4051,scenario1
S1_reprodscen1_4,12000001,285493417216,4090347,4088791,0,4052,scenario1
S1_reprodscen1_4,12000001,285508717312,4099160,4097692,0,4053,scenario1
S1_reprodscen1_4,12000001,285568057344,4032487,4030915,0,4054,scenario1
S1_reprodscen1_4,12000001,285590281984,4067593,4064712,0,4055,scenario1
S1_reprodscen1_4,12000001,285596959488,4320174,4317743,0,4056,scenario1
S1_reprodscen1_4,12000001,285627239680,4239830,4236935,0,4057,scenario1
S1_reprodscen1_4,12000001,285638100992,4065027,4063579,0,4058,scenario1
S1_reprodscen1_4,12000001,285651741952,4311709,4310148,0,4059,scenario1
S1_reprodscen1_4,12000001,285656041728,4168504,4167158,0,4059,scenario1
S1_reprodscen1_4,12000001,285660358144,4202165,4200984,0,4060,scenario1
S1_reprodscen1_4,12000001,285781025024,4038083,4036682,0,4062,scenario1
S1_reprodscen1_4,12000001,285786231552,5083308,5081939,0,4062,scenario1
S1_reprodscen1_4,12000001,285836870144,4393824,4390970,0,4064,scenario1
