serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,48000001,282288338432,36039771,36038709,3,3952,scenario1
S1_reprodscen1_2,48000001,282288462592,17554647,17553737,3,3952,scenario1
S1_reprodscen1_2,48000001,282368171264,16413993,16412508,2,3955,scenario1
S1_reprodscen1_2,48000001,282368298496,51097157,51095363,2,3956,scenario1
S1_reprodscen1_2,48000001,282368404992,34909040,34907407,2,3956,scenario1
S1_reprodscen1_2,48000001,282435647488,17512048,17510501,1,3958,scenario1
S1_reprodscen1_2,48000001,282545534720,16120283,16118891,1,3959,scenario1
S1_reprodscen1_2,48000001,282708221952,15957532,15956574,1,3960,scenario1
S1_reprodscen1_2,48000001,282798227712,17465636,17464584,5,3961,scenario1
S1_reprodscen1_2,48000001,282798336512,123769902,123768248,5,3962,scenario1
S1_reprodscen1_2,48000001,282798446336,90099959,90098678,4,3963,scenario1
S1_reprodscen1_2,48000001,282798520064,72480064,72478804,4,3963,scenario1
S1_reprodscen1_2,48000001,282798612736,53787201,53785556,4,3963,scenario1
S1_reprodscen1_2,48000001,282798695936,34882315,34881002,4,3963,scenario1
S1_reprodscen1_2,48000001,282949939456,17815756,17814313,2,3967,scenario1
S1_reprodscen1_2,48000001,282984522240,87182226,87180859,4,3968,scenario1
S1_reprodscen1_2,48000001,282984624128,69921151,69919900,4,3968,scenario1
S1_reprodscen1_2,48000001,282984708608,34642066,34640817,4,3968,scenario1
S1_reprodscen1_2,48000001,282984771840,17153321,17152249,4,3968,scenario1
S1_reprodscen1_2,48000001,283011046656,16404432,16402920,1,3972,scenario1
S1_reprodscen1_2,48000001,283033985536,17118038,17116237,1,3973,scenario1
S1_reprodscen1_2,48000001,283083147776,16721951,16720449,1,3974,scenario1
S1_reprodscen1_2,48000001,283083236864,34014995,34013516,1,3975,scenario1
S1_reprodscen1_2,48000001,283142397440,37803460,37801986,2,3976,scenario1
S1_reprodscen1_2,48000001,283142493952,19209017,19207768,2,3976,scenario1
S1_reprodscen1_2,48000001,283210571520,16374898,16373291,1,3978,scenario1
S1_reprodscen1_2,48000001,283243474944,17136219,17134715,1,3979,scenario1
S1_reprodscen1_2,48000001,283294277632,35658137,35656676,2,3980,scenario1
S1_reprodscen1_2,48000001,283294389760,17473986,17472697,2,3980,scenario1
S1_reprodscen1_2,48000001,283311364352,16297473,16295605,0,3982,scenario1
S1_reprodscen1_2,48000001,283422679808,17268665,17267532,5,3983,scenario1
S1_reprodscen1_2,48000001,283477717248,165599572,165598152,8,3984,scenario1
S1_reprodscen1_2,48000001,283477800704,145318161,145317059,8,3984,scenario1
S1_reprodscen1_2,48000001,283477918464,125877526,125876457,8,3984,scenario1
S1_reprodscen1_2,48000001,283477982720,107556327,107555275,8,3984,scenario1
S1_reprodscen1_2,48000001,283478050048,89891810,89890757,8,3984,scenario1
S1_reprodscen1_2,48000001,283478115072,55316357,55315005,8,3984,scenario1
S1_reprodscen1_2,48000001,283478190592,37612969,37611912,8,3984,scenario1
S1_reprodscen1_2,48000001,283478255360,18567519,18566685,8,3984,scenario1
S1_reprodscen1_2,48000001,283497165824,18845564,18844654,4,3990,scenario1
S1_reprodscen1_2,48000001,283523237888,18411374,18409257,1,3993,scenario1
S1_reprodscen1_2,48000001,283726918144,17077681,17076373,2,3994,scenario1
S1_reprodscen1_2,48000001,283778066688,17382767,17381811,4,3995,scenario1
S1_reprodscen1_2,48000001,283828608256,16687526,16686760,6,3996,scenario1
S1_reprodscen1_2,48000001,283828713216,154902659,154900992,6,3997,scenario1
S1_reprodscen1_2,48000001,283828803328,137018352,137017225,6,3997,scenario1
S1_reprodscen1_2,48000001,283828873984,101833676,101832476,6,3997,scenario1
S1_reprodscen1_2,48000001,283828952576,85800928,85799868,6,3997,scenario1
S1_reprodscen1_2,48000001,283829017856,50841204,50840135,6,3997,scenario1
S1_reprodscen1_2,48000001,283829080320,34197914,34197004,6,3997,scenario1
S1_reprodscen1_2,48000001,283850879488,17910084,17908295,1,4003,scenario1
S1_reprodscen1_2,48000001,283870330368,18191195,18189768,1,4004,scenario1
S1_reprodscen1_2,48000001,283902597888,16043221,16041639,0,4005,scenario1
S1_reprodscen1_2,48000001,284008269312,54516722,54515346,3,4006,scenario1
S1_reprodscen1_2,48000001,284008374528,36931931,36930627,3,4006,scenario1
S1_reprodscen1_2,48000001,284008470016,18527821,18526406,3,4006,scenario1
S1_reprodscen1_2,48000001,284152333568,15967436,15965968,1,4009,scenario1
S1_reprodscen1_2,48000001,284197999104,18488490,18486950,1,4010,scenario1
S1_reprodscen1_2,48000001,284224043264,18398468,18396776,1,4011,scenario1
S1_reprodscen1_2,48000001,284282014208,15504170,15503435,2,4012,scenario1
S1_reprodscen1_2,48000001,284282126592,51185441,51183924,2,4013,scenario1
S1_reprodscen1_2,48000001,284282231808,32603483,32602232,2,4013,scenario1
S1_reprodscen1_2,48000001,284304934400,17392072,17390625,1,4015,scenario1
S1_reprodscen1_2,48000001,284343600896,17791512,17789993,1,4016,scenario1
S1_reprodscen1_2,48000001,284389728000,18617445,18615769,1,4017,scenario1
S1_reprodscen1_2,48000001,284411184896,19072530,19070990,1,4018,scenario1
S1_reprodscen1_2,48000001,284442423040,16016300,16014671,1,4019,scenario1
S1_reprodscen1_2,48000001,284464102400,17522277,17520669,1,4020,scenario1
S1_reprodscen1_2,48000001,284514380288,37495591,37494075,2,4021,scenario1
S1_reprodscen1_2,48000001,284514497792,19967337,19966112,2,4021,scenario1
S1_reprodscen1_2,48000001,284541084928,19630426,19629071,1,4023,scenario1
S1_reprodscen1_2,48000001,284593931520,16082379,16081586,1,4024,scenario1
S1_reprodscen1_2,48000001,284630640640,68930134,68928676,3,4025,scenario1
S1_reprodscen1_2,48000001,284630743040,36672191,36670893,3,4025,scenario1
S1_reprodscen1_2,48000001,284630853888,17005314,17004051,3,4025,scenario1
S1_reprodscen1_2,48000001,284736737792,16297673,16296077,1,4028,scenario1
S1_reprodscen1_2,48000001,284799648768,16022572,16021622,2,4029,scenario1
S1_reprodscen1_2,48000001,284799778048,52063476,52061865,2,4030,scenario1
S1_reprodscen1_2,48000001,284799863808,32575638,32574635,2,4030,scenario1
S1_reprodscen1_2,48000001,284858365184,35628024,35626676,2,4032,scenario1
S1_reprodscen1_2,48000001,284858470656,17335861,17334642,2,4032,scenario1
S1_reprodscen1_2,48000001,284907120896,17121710,17120309,1,4034,scenario1
S1_reprodscen1_2,48000001,284992402432,16396531,16395397,1,4035,scenario1
S1_reprodscen1_2,48000001,284992525056,34145986,34144329,1,4036,scenario1
S1_reprodscen1_2,48000001,285099721472,36835954,36834222,2,4037,scenario1
S1_reprodscen1_2,48000001,285099807744,18547885,18546544,2,4037,scenario1
S1_reprodscen1_2,48000001,285179242496,17080340,17079262,2,4039,scenario1
S1_reprodscen1_2,48000001,285179370240,51697996,51696136,2,4040,scenario1
S1_reprodscen1_2,48000001,285179441408,34268588,34267421,2,4040,scenario1
S1_reprodscen1_2,48000001,285220144384,15734691,15733690,1,4042,scenario1
S1_reprodscen1_2,48000001,285312183040,18169420,18168027,5,4043,scenario1
S1_reprodscen1_2,48000001,285330166272,142705294,142703591,7,4044,scenario1
S1_reprodscen1_2,48000001,285349853696,129596717,129595592,6,4045,scenario1
S1_reprodscen1_2,48000001,285349950976,111153093,111152081,6,4045,scenario1
S1_reprodscen1_2,48000001,285350044672,90785422,90784499,6,4045,scenario1
S1_reprodscen1_2,48000001,285350129664,73727422,73726203,6,4045,scenario1
S1_reprodscen1_2,48000001,285350205952,37887719,37886265,6,4045,scenario1
S1_reprodscen1_2,48000001,285350277120,19983830,19982644,6,4045,scenario1
S1_reprodscen1_2,48000001,285377582592,15736717,15724258,1,4051,scenario1
S1_reprodscen1_2,48000001,285446023680,34868167,34866927,2,4052,scenario1
S1_reprodscen1_2,48000001,285446124544,18560797,18559658,2,4052,scenario1
S1_reprodscen1_2,48000001,285502613760,16919436,16917939,1,4054,scenario1
S1_reprodscen1_2,48000001,285544006144,36207075,36205657,2,4055,scenario1
S1_reprodscen1_2,48000001,285544130304,17408121,17406859,2,4055,scenario1
S1_reprodscen1_2,48000001,285578728192,16828884,16827823,1,4057,scenario1
S1_reprodscen1_2,48000001,285631456768,86940731,86939561,4,4058,scenario1
S1_reprodscen1_2,48000001,285631588864,52730787,52729623,3,4059,scenario1
S1_reprodscen1_2,48000001,285631673856,32058842,32057828,3,4059,scenario1
S1_reprodscen1_2,48000001,285631738112,15907940,15906953,3,4059,scenario1
S1_reprodscen1_2,48000001,285730492928,15973918,15973147,1,4062,scenario1
S1_reprodscen1_2,48000001,285730621184,32079022,32077467,1,4063,scenario1
S1_reprodscen1_2,48000001,285789607936,35814390,35812718,2,4064,scenario1
S1_reprodscen1_2,48000001,285789683712,18823529,18822351,2,4064,scenario1
S1_reprodscen1_2,48000001,285806921216,16563215,16561490,0,4066,scenario1
S1_reprodscen1_2,48000001,285916165376,17277403,17276014,5,4067,scenario1
S1_reprodscen1_2,48000001,285951898112,144826833,144825489,7,4068,scenario1
S1_reprodscen1_2,48000001,285952001280,126846452,126833691,7,4068,scenario1
S1_reprodscen1_2,48000001,285952101376,106418331,106416460,7,4068,scenario1
S1_reprodscen1_2,48000001,285952169728,88225169,88224033,7,4068,scenario1
S1_reprodscen1_2,48000001,285952257280,70079697,70078149,7,4068,scenario1
S1_reprodscen1_2,48000001,285952330752,36033946,36032397,7,4068,scenario1
S1_reprodscen1_2,48000001,285952416256,18058923,18057500,7,4068,scenario1
S1_reprodscen1_2,48000001,286017507072,34886314,34884695,2,4075,scenario1
S1_reprodscen1_2,48000001,286017611776,16680012,16678634,2,4075,scenario1
S1_reprodscen1_2,48000001,286085517312,35210883,35209235,2,4077,scenario1
S1_reprodscen1_2,48000001,286085622272,17110108,17108941,2,4077,scenario1
S1_reprodscen1_2,48000001,286132739072,35002342,35000552,2,4079,scenario1
S1_reprodscen1_2,48000001,286132833024,18039104,18037756,2,4079,scenario1
S1_reprodscen1_2,48000001,286256583936,15213483,15212754,2,4081,scenario1
S1_reprodscen1_2,48000001,286256710656,52357968,52356467,2,4082,scenario1
S1_reprodscen1_2,48000001,286256789248,34584458,34583388,2,4082,scenario1
S1_reprodscen1_2,48000001,286316166400,15428556,15427861,2,4084,scenario1
S1_reprodscen1_2,48000001,286316276480,50265246,50263644,2,4085,scenario1
S1_reprodscen1_2,48000001,286316369152,32730125,32729094,2,4085,scenario1
S1_reprodscen1_2,48000001,286356014336,17256604,17255010,0,4087,scenario1
S1_reprodscen1_2,48000001,286391926784,17504705,17503801,1,4088,scenario1
S1_reprodscen1_2,48000001,286411475456,55321018,55319775,2,4089,scenario1
S1_reprodscen1_2,48000001,286411581184,19550569,19549403,2,4089,scenario1
S1_reprodscen1_2,48000001,286485851392,15806208,15804640,1,4091,scenario1
S1_reprodscen1_2,48000001,286528122624,16628226,16626597,1,4092,scenario1
S1_reprodscen1_2,48000001,286548123392,17491885,17490143,1,4093,scenario1
S1_reprodscen1_2,48000001,286582502656,15542424,15540894,1,4094,scenario1
S1_reprodscen1_2,48000001,286599297024,16076246,16074723,0,4095,scenario1
S1_reprodscen1_2,48000001,286745514496,16191192,16189713,1,4096,scenario1
S1_reprodscen1_2,48000001,286815410944,17053782,17052859,4,4097,scenario1
S1_reprodscen1_2,48000001,286884380928,16964466,16963030,7,4098,scenario1
S1_reprodscen1_2,48000001,286902413056,190865481,190863804,9,4099,scenario1
S1_reprodscen1_2,48000001,286902510336,156882008,156880866,7,4100,scenario1
S1_reprodscen1_2,48000001,286902606848,140443147,140441991,7,4100,scenario1
S1_reprodscen1_2,48000001,286902691840,121082711,121081195,7,4100,scenario1
S1_reprodscen1_2,48000001,286902789888,87230982,87228918,7,4100,scenario1
S1_reprodscen1_2,48000001,286902880768,69936016,69934803,7,4100,scenario1
S1_reprodscen1_2,48000001,286902962176,51720209,51718894,7,4100,scenario1
S1_reprodscen1_2,48000001,286903036928,18528402,18526644,7,4100,scenario1
S1_reprodscen1_2,48000001,286954761216,18292584,18290932,1,4107,scenario1
S1_reprodscen1_2,48000001,287026469888,34752018,34750516,2,4108,scenario1
S1_reprodscen1_2,48000001,287026557952,16850854,16849702,2,4108,scenario1
S1_reprodscen1_2,48000001,287048983552,16743613,16742078,1,4110,scenario1
S1_reprodscen1_2,48000001,287089890816,35319820,35318361,2,4111,scenario1
S1_reprodscen1_2,48000001,287089985280,18083429,18082326,2,4111,scenario1
S1_reprodscen1_2,48000001,287108704000,15643907,15642440,1,4113,scenario1
S1_reprodscen1_2,48000001,287147842560,15296884,15295570,1,4114,scenario1
S1_reprodscen1_2,48000001,287212667136,18045367,18043879,1,4115,scenario1
S1_reprodscen1_2,48000001,287267696384,88999427,88997770,4,4116,scenario1
S1_reprodscen1_2,48000001,287267784960,54967775,54966148,4,4116,scenario1
S1_reprodscen1_2,48000001,287267892224,37381656,37380271,4,4116,scenario1
S1_reprodscen1_2,48000001,287267960064,20236989,20235687,4,4116,scenario1
S1_reprodscen1_2,48000001,287301158400,16325546,16324128,1,4120,scenario1
S1_reprodscen1_2,48000001,287325065216,19106416,19104752,1,4121,scenario1
S1_reprodscen1_2,48000001,287363538432,16119149,16117736,1,4122,scenario1
S1_reprodscen1_2,48000001,287363662080,33373982,33372363,1,4123,scenario1
S1_reprodscen1_2,48000001,287391450880,18363200,18361800,1,4124,scenario1
S1_reprodscen1_2,48000001,287477129216,15167805,15166895,1,4125,scenario1
S1_reprodscen1_2,48000001,287477238784,32837951,32836511,1,4126,scenario1
S1_reprodscen1_2,48000001,287556568832,15723943,15723058,1,4127,scenario1
S1_reprodscen1_2,48000001,287556659200,33071626,33069912,1,4127,scenario1
S1_reprodscen1_2,48000001,287619699200,17549895,17548208,1,4129,scenario1
S1_reprodscen1_2,48000001,287737158400,19576261,19574864,1,4130,scenario1
S1_reprodscen1_2,48000001,287755547136,16883179,16881875,1,4131,scenario1
S1_reprodscen1_2,48000001,287873356032,40481490,40479891,2,4132,scenario1
S1_reprodscen1_2,48000001,287873457664,21642862,21630011,2,4132,scenario1
S1_reprodscen1_2,48000001,287907595008,33290193,33288767,2,4134,scenario1
S1_reprodscen1_2,48000001,287907681280,16108217,16107078,2,4134,scenario1
S1_reprodscen1_2,48000001,287928772864,18019944,18018370,1,4136,scenario1
S1_reprodscen1_2,48000001,287977392640,36189683,36188175,2,4137,scenario1
S1_reprodscen1_2,48000001,287977500928,20103138,20090836,2,4137,scenario1
S1_reprodscen1_2,48000001,288010511872,17771622,17770189,1,4139,scenario1
S1_reprodscen1_2,48000001,288043006464,18025511,18023787,1,4140,scenario1
S1_reprodscen1_2,48000001,288085483008,18273252,18271695,1,4141,scenario1
S1_reprodscen1_2,48000001,288148241920,17647950,17646418,1,4142,scenario1
S1_reprodscen1_2,48000001,288247736576,16164204,16162369,1,4143,scenario1
S1_reprodscen1_2,48000001,288316512000,15658126,15657253,4,4144,scenario1
S1_reprodscen1_2,48000001,288351431936,137588421,137586757,6,4145,scenario1
S1_reprodscen1_2,48000001,288351550464,103662939,103661444,6,4145,scenario1
S1_reprodscen1_2,48000001,288351672064,87219621,87218234,6,4145,scenario1
S1_reprodscen1_2,48000001,288351738368,67307846,67306428,6,4145,scenario1
S1_reprodscen1_2,48000001,288351820288,35188049,35186381,6,4145,scenario1
S1_reprodscen1_2,48000001,288351897344,17390932,17389769,6,4145,scenario1
S1_reprodscen1_2,48000001,288414619904,56569198,56567790,3,4151,scenario1
S1_reprodscen1_2,48000001,288414727424,36116391,36115225,3,4151,scenario1
S1_reprodscen1_2,48000001,288414839040,18308770,18307639,3,4151,scenario1
S1_reprodscen1_2,48000001,288448553216,16886342,16884747,0,4154,scenario1
S1_reprodscen1_2,48000001,288467732224,19046418,19045450,1,4155,scenario1
S1_reprodscen1_2,48000001,288557450240,17386629,17385731,2,4156,scenario1
S1_reprodscen1_2,48000001,288611248896,107128842,107127331,5,4157,scenario1
S1_reprodscen1_2,48000001,288611320064,88716210,88715207,5,4157,scenario1
S1_reprodscen1_2,48000001,288611430400,53877316,53876127,5,4157,scenario1
S1_reprodscen1_2,48000001,288611494400,35849484,35848582,5,4157,scenario1
S1_reprodscen1_2,48000001,288611559680,17415590,17414698,5,4157,scenario1
S1_reprodscen1_2,48000001,288750947328,35469161,35467690,2,4162,scenario1
S1_reprodscen1_2,48000001,288751052288,17823036,17821703,2,4162,scenario1
S1_reprodscen1_2,48000001,288849788416,16183546,16182553,1,4164,scenario1
S1_reprodscen1_2,48000001,288849909504,32774786,32773225,1,4165,scenario1
S1_reprodscen1_2,48000001,289020338688,15163754,15162982,2,4166,scenario1
S1_reprodscen1_2,48000001,289053915392,15975804,15975005,3,4167,scenario1
S1_reprodscen1_2,48000001,289054014976,83381441,83379695,3,4167,scenario1
S1_reprodscen1_2,48000001,289054109184,65018716,65017479,2,4169,scenario1
S1_reprodscen1_2,48000001,289054172928,33711159,33710012,2,4169,scenario1
S1_reprodscen1_2,48000001,289099502336,16253626,16252073,1,4171,scenario1
S1_reprodscen1_2,48000001,289148782336,15843878,15842620,3,4172,scenario1
S1_reprodscen1_2,48000001,289200786176,17898696,17898025,5,4173,scenario1
S1_reprodscen1_2,48000001,289200894976,134757702,134756124,5,4174,scenario1
S1_reprodscen1_2,48000001,289200981248,101318201,101317027,5,4174,scenario1
S1_reprodscen1_2,48000001,289201046528,85527052,85525960,5,4174,scenario1
S1_reprodscen1_2,48000001,289201128192,52217265,52216098,5,4174,scenario1
S1_reprodscen1_2,48000001,289201204480,34435565,34434601,5,4174,scenario1
S1_reprodscen1_2,48000001,289248839424,40755316,40753821,2,4179,scenario1
S1_reprodscen1_2,48000001,289248950272,19867850,19866711,2,4179,scenario1
S1_reprodscen1_2,48000001,289269602048,20091760,20090693,1,4181,scenario1
S1_reprodscen1_2,48000001,289288492544,17822305,17820586,0,4182,scenario1
S1_reprodscen1_2,48000001,289374853632,16785033,16783966,1,4183,scenario1
S1_reprodscen1_2,48000001,289410781952,68682292,68680643,3,4184,scenario1
S1_reprodscen1_2,48000001,289410865920,35893224,35891998,3,4184,scenario1
S1_reprodscen1_2,48000001,289410939904,19065580,19064637,3,4184,scenario1
S1_reprodscen1_2,48000001,289537956864,16008745,16007630,2,4187,scenario1
S1_reprodscen1_2,48000001,289588030976,16294073,16292875,4,4188,scenario1
S1_reprodscen1_2,48000001,289588141056,102851232,102849499,4,4189,scenario1
S1_reprodscen1_2,48000001,289588252928,84566785,84565572,4,4189,scenario1
S1_reprodscen1_2,48000001,289588336640,50251837,50250744,4,4189,scenario1
S1_reprodscen1_2,48000001,289588402432,32751100,32750096,4,4189,scenario1
S1_reprodscen1_2,48000001,289790710528,34728285,34726848,2,4193,scenario1
S1_reprodscen1_2,48000001,289790811392,17099489,17098392,2,4193,scenario1
S1_reprodscen1_2,48000001,289816833024,16495218,16493703,1,4195,scenario1
S1_reprodscen1_2,48000001,289869004032,16666032,16665292,2,4196,scenario1
S1_reprodscen1_2,48000001,289886556928,67965710,67964207,3,4197,scenario1
S1_reprodscen1_2,48000001,289886638592,51270940,51269926,3,4197,scenario1
S1_reprodscen1_2,48000001,289886742784,17597079,17595877,3,4197,scenario1
S1_reprodscen1_2,48000001,289946168576,15546025,15545185,1,4200,scenario1
S1_reprodscen1_2,48000001,289946289152,33717965,33716322,1,4201,scenario1
S1_reprodscen1_2,48000001,290020439296,18075070,18073420,1,4202,scenario1
