serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,54000001,280129031424,159093202,159091449,8,3874,scenario1
S1_reprodscen1_3,54000001,280129133824,138849637,138848368,8,3874,scenario1
S1_reprodscen1_3,54000001,280129224192,119663864,119662878,8,3874,scenario1
S1_reprodscen1_3,54000001,280129296640,100488249,100487343,8,3874,scenario1
S1_reprodscen1_3,54000001,280129359616,80457593,80456482,8,3874,scenario1
S1_reprodscen1_3,54000001,280129425920,59470673,59469664,8,3874,scenario1
S1_reprodscen1_3,54000001,280129488384,39463423,39462352,8,3874,scenario1
S1_reprodscen1_3,54000001,280129558784,18881882,18880950,8,3874,scenario1
S1_reprodscen1_3,54000001,280185934080,17630174,17629446,2,3882,scenario1
S1_reprodscen1_3,54000001,280186030336,56401855,56400980,2,3883,scenario1
S1_reprodscen1_3,54000001,280204365824,74738294,53630462,3,3883,scenario1
S1_reprodscen1_3,54000001,280204469248,18340404,18339366,1,3885,scenario1
S1_reprodscen1_3,54000001,280249259008,17318376,17317054,1,3886,scenario1
S1_reprodscen1_3,54000001,280299181056,39796089,39794683,2,3887,scenario1
S1_reprodscen1_3,54000001,280299283200,19041158,19039992,2,3887,scenario1
S1_reprodscen1_3,54000001,280431071744,40240732,40239202,2,3889,scenario1
S1_reprodscen1_3,54000001,280431177728,20997869,20996562,2,3889,scenario1
S1_reprodscen1_3,54000001,280465296128,17758102,17756683,1,3891,scenario1
S1_reprodscen1_3,54000001,280679580416,17457027,17456250,4,3892,scenario1
S1_reprodscen1_3,54000001,280679674624,92773816,92772371,4,3893,scenario1
S1_reprodscen1_3,54000001,280679772160,71037566,71036515,4,3893,scenario1
S1_reprodscen1_3,54000001,280679836416,52481322,52480450,4,3893,scenario1
S1_reprodscen1_3,54000001,280679908096,35322809,35321857,4,3893,scenario1
S1_reprodscen1_3,54000001,280828159232,17484349,17483530,5,3897,scenario1
S1_reprodscen1_3,54000001,280868453376,17709900,17709075,6,3898,scenario1
S1_reprodscen1_3,54000001,280909856768,194594710,194593263,8,3899,scenario1
S1_reprodscen1_3,54000001,280909953792,175565689,175564566,8,3899,scenario1
S1_reprodscen1_3,54000001,280910040320,155195485,155194312,8,3899,scenario1
S1_reprodscen1_3,54000001,280910104064,136385871,136385030,8,3899,scenario1
S1_reprodscen1_3,54000001,280910167552,118012371,118011531,8,3899,scenario1
S1_reprodscen1_3,54000001,280910232576,81955929,81954718,8,3899,scenario1
S1_reprodscen1_3,54000001,280910302208,41723546,41722387,8,3899,scenario1
S1_reprodscen1_3,54000001,280910367232,22002715,22001780,8,3899,scenario1
S1_reprodscen1_3,54000001,280971757568,18229774,18228420,1,3907,scenario1
S1_reprodscen1_3,54000001,281001485056,22701476,22699919,1,3908,scenario1
S1_reprodscen1_3,54000001,281038723072,18575285,18572572,1,3909,scenario1
S1_reprodscen1_3,54000001,281068436736,22874629,22873239,1,3910,scenario1
S1_reprodscen1_3,54000001,281091577600,17969523,17967921,1,3911,scenario1
S1_reprodscen1_3,54000001,281169045248,60105767,60104286,3,3912,scenario1
S1_reprodscen1_3,54000001,281169153536,40533793,40532594,3,3912,scenario1
S1_reprodscen1_3,54000001,281169253120,20855157,20854021,3,3912,scenario1
S1_reprodscen1_3,54000001,281206651648,19942847,19941257,1,3915,scenario1
S1_reprodscen1_3,54000001,281350894336,18643918,18643224,5,3916,scenario1
S1_reprodscen1_3,54000001,281386013440,149024158,149022664,7,3917,scenario1
S1_reprodscen1_3,54000001,281386101760,129132069,129130907,7,3917,scenario1
S1_reprodscen1_3,54000001,281386211840,109379069,109378012,7,3917,scenario1
S1_reprodscen1_3,54000001,281386281728,89967903,89966870,7,3917,scenario1
S1_reprodscen1_3,54000001,281386344448,72741597,72740757,7,3917,scenario1
S1_reprodscen1_3,54000001,281386407424,35414683,35413535,7,3917,scenario1
S1_reprodscen1_3,54000001,281386470400,17924510,17923614,7,3917,scenario1
S1_reprodscen1_3,54000001,281413237504,23365268,23363777,1,3924,scenario1
S1_reprodscen1_3,54000001,281483808512,18629883,18628451,1,3925,scenario1
S1_reprodscen1_3,54000001,281614905344,38568276,38566748,2,3926,scenario1
S1_reprodscen1_3,54000001,281614980096,18936214,18934996,2,3926,scenario1
S1_reprodscen1_3,54000001,281793529856,170522896,170520908,8,3928,scenario1
S1_reprodscen1_3,54000001,281793646080,148215054,148213423,8,3928,scenario1
S1_reprodscen1_3,54000001,281793769728,126443229,126441260,8,3928,scenario1
S1_reprodscen1_3,54000001,281793872640,103923041,103921586,8,3928,scenario1
S1_reprodscen1_3,54000001,281793966336,82210261,82208911,8,3928,scenario1
S1_reprodscen1_3,54000001,281794041600,62579858,62578664,8,3928,scenario1
S1_reprodscen1_3,54000001,281794109696,41641583,41640519,8,3928,scenario1
S1_reprodscen1_3,54000001,281794172928,21117981,21116999,8,3928,scenario1
S1_reprodscen1_3,54000001,281813915392,19675257,19674157,8,3930,scenario1
S1_reprodscen1_3,54000001,281870559744,76320802,56534942,3,3937,scenario1
S1_reprodscen1_3,54000001,281870657536,37512443,37511370,3,3937,scenario1
S1_reprodscen1_3,54000001,281908818176,19435213,19433805,2,3939,scenario1
S1_reprodscen1_3,54000001,281969094144,19462366,19461180,4,3940,scenario1
S1_reprodscen1_3,54000001,281988915200,137408016,137407111,5,3941,scenario1
S1_reprodscen1_3,54000001,281989012992,118216395,118214995,5,3941,scenario1
S1_reprodscen1_3,54000001,281989096448,80171979,80170751,5,3941,scenario1
S1_reprodscen1_3,54000001,281989171200,60543167,60542062,5,3941,scenario1
S1_reprodscen1_3,54000001,281989236992,20010640,20009414,5,3941,scenario1
S1_reprodscen1_3,54000001,282049402368,58693532,58691859,3,3946,scenario1
S1_reprodscen1_3,54000001,282049497600,37797616,37796349,3,3946,scenario1
S1_reprodscen1_3,54000001,282049606656,18563995,18562636,3,3946,scenario1
S1_reprodscen1_3,54000001,282081849600,20147095,20145413,1,3949,scenario1
S1_reprodscen1_3,54000001,282146072832,36958696,36957278,2,3950,scenario1
S1_reprodscen1_3,54000001,282146164736,18572766,18571582,2,3950,scenario1
S1_reprodscen1_3,54000001,282211295744,58861603,58859971,3,3952,scenario1
S1_reprodscen1_3,54000001,282211392000,39932866,39931504,3,3952,scenario1
S1_reprodscen1_3,54000001,282211509504,19468078,19466713,3,3952,scenario1
S1_reprodscen1_3,54000001,282297698304,63293010,63291329,3,3955,scenario1
S1_reprodscen1_3,54000001,282297824256,43119299,43117773,3,3955,scenario1
S1_reprodscen1_3,54000001,282297913856,21662002,21660286,3,3955,scenario1
S1_reprodscen1_3,54000001,282355716608,20376640,20375045,1,3958,scenario1
S1_reprodscen1_3,54000001,282465121024,18603069,18601701,1,3959,scenario1
S1_reprodscen1_3,54000001,282665700096,18843072,18841916,3,3960,scenario1
S1_reprodscen1_3,54000001,282683060480,91427844,91426408,5,3960,scenario1
S1_reprodscen1_3,54000001,282722058752,110513791,110512756,5,3962,scenario1
S1_reprodscen1_3,54000001,282722128896,93230711,93229839,5,3962,scenario1
S1_reprodscen1_3,54000001,282722225664,56393160,56391948,5,3962,scenario1
S1_reprodscen1_3,54000001,282722299392,39148343,39147352,5,3962,scenario1
S1_reprodscen1_3,54000001,282722370048,20329038,20328125,5,3962,scenario1
S1_reprodscen1_3,54000001,282932865024,118304453,118303135,6,3967,scenario1
S1_reprodscen1_3,54000001,282932940800,98432647,98431433,6,3967,scenario1
S1_reprodscen1_3,54000001,282933073920,80340416,80339375,6,3967,scenario1
S1_reprodscen1_3,54000001,282933140224,60523134,60522088,6,3967,scenario1
S1_reprodscen1_3,54000001,282933207296,40954954,40953836,6,3967,scenario1
S1_reprodscen1_3,54000001,282933273344,20148493,20147509,6,3967,scenario1
S1_reprodscen1_3,54000001,282993209600,59090631,59089002,3,3973,scenario1
S1_reprodscen1_3,54000001,282993321216,39495081,39493476,3,3973,scenario1
S1_reprodscen1_3,54000001,282993429248,21015330,21014030,3,3973,scenario1
S1_reprodscen1_3,54000001,283059898880,38273398,38271863,2,3976,scenario1
S1_reprodscen1_3,54000001,283060003072,18819857,18818568,2,3976,scenario1
S1_reprodscen1_3,54000001,283128363520,17401157,17399544,1,3978,scenario1
S1_reprodscen1_3,54000001,283162545920,19405520,19403782,1,3979,scenario1
S1_reprodscen1_3,54000001,283329514752,18719212,18717877,7,3980,scenario1
S1_reprodscen1_3,54000001,283349213952,173594964,173593300,8,3981,scenario1
S1_reprodscen1_3,54000001,283349313792,154417751,154416673,8,3981,scenario1
S1_reprodscen1_3,54000001,283349396736,134977001,134975846,8,3981,scenario1
S1_reprodscen1_3,54000001,283349483776,115667985,115666573,8,3981,scenario1
S1_reprodscen1_3,54000001,283349555968,95744411,95743162,8,3981,scenario1
S1_reprodscen1_3,54000001,283349625600,76342529,76341489,8,3981,scenario1
S1_reprodscen1_3,54000001,283349694976,56797972,56796812,8,3981,scenario1
S1_reprodscen1_3,54000001,283349765376,20111364,20109839,8,3981,scenario1
S1_reprodscen1_3,54000001,283370266112,20417555,20416590,1,3989,scenario1
S1_reprodscen1_3,54000001,283435393280,85545859,65020977,3,3990,scenario1
S1_reprodscen1_3,54000001,283435465984,41386605,41385571,3,3990,scenario1
S1_reprodscen1_3,54000001,283455062784,60983927,38955009,4,3990,scenario1
S1_reprodscen1_3,54000001,283455137280,19521396,19520117,1,3993,scenario1
S1_reprodscen1_3,54000001,283705544960,17178562,17177313,5,3994,scenario1
S1_reprodscen1_3,54000001,283762132224,171005474,171003982,8,3995,scenario1
S1_reprodscen1_3,54000001,283762220288,151817122,151815977,8,3995,scenario1
S1_reprodscen1_3,54000001,283762341376,131058471,131057269,8,3995,scenario1
S1_reprodscen1_3,54000001,283762445056,111722011,111720873,8,3995,scenario1
S1_reprodscen1_3,54000001,283762536192,92736873,92735671,8,3995,scenario1
S1_reprodscen1_3,54000001,283762609152,56915468,56914083,8,3995,scenario1
S1_reprodscen1_3,54000001,283762682880,39540084,39539031,8,3995,scenario1
S1_reprodscen1_3,54000001,283762755584,19123436,19122414,8,3995,scenario1
S1_reprodscen1_3,54000001,283801252096,18716897,18715872,1,4003,scenario1
S1_reprodscen1_3,54000001,283801351680,38519343,38518140,1,4003,scenario1
S1_reprodscen1_3,54000001,283823754240,19860770,19859223,1,4005,scenario1
S1_reprodscen1_3,54000001,283927429632,56144510,56143048,3,4006,scenario1
S1_reprodscen1_3,54000001,283927519232,36288862,36287660,3,4006,scenario1
S1_reprodscen1_3,54000001,283927635200,17675213,17674202,3,4006,scenario1
S1_reprodscen1_3,54000001,284072110336,17835771,17834371,1,4009,scenario1
S1_reprodscen1_3,54000001,284116473088,19127909,19126255,1,4010,scenario1
S1_reprodscen1_3,54000001,284141984000,18303379,18290716,1,4011,scenario1
S1_reprodscen1_3,54000001,284226760448,77665872,77664365,4,4012,scenario1
S1_reprodscen1_3,54000001,284226865152,59396368,59395243,4,4012,scenario1
S1_reprodscen1_3,54000001,284226951424,39243386,39242527,4,4012,scenario1
S1_reprodscen1_3,54000001,284227015936,19332320,19331435,4,4012,scenario1
S1_reprodscen1_3,54000001,284261864448,17707244,17705891,1,4016,scenario1
S1_reprodscen1_3,54000001,284307724288,18305060,18303576,1,4017,scenario1
S1_reprodscen1_3,54000001,284328756224,17981508,17980122,1,4018,scenario1
S1_reprodscen1_3,54000001,284363078912,18060133,18058792,1,4019,scenario1
S1_reprodscen1_3,54000001,284384973568,19866181,19864614,1,4020,scenario1
S1_reprodscen1_3,54000001,284433923584,38400584,38399247,2,4021,scenario1
S1_reprodscen1_3,54000001,284434029568,17709566,17708392,2,4021,scenario1
S1_reprodscen1_3,54000001,284457626880,17556413,17554804,1,4023,scenario1
S1_reprodscen1_3,54000001,284555055616,19111771,19110996,3,4024,scenario1
S1_reprodscen1_3,54000001,284555175424,74668766,74667234,3,4025,scenario1
S1_reprodscen1_3,54000001,284555215104,56363468,56362676,2,4025,scenario1
S1_reprodscen1_3,54000001,284555242752,37723742,37722826,1,4025,scenario1
S1_reprodscen1_3,54000001,284657876480,18492937,18491508,1,4028,scenario1
S1_reprodscen1_3,54000001,284686395648,19716928,19715416,1,4029,scenario1
S1_reprodscen1_3,54000001,284727312384,40767128,40766141,2,4030,scenario1
S1_reprodscen1_3,54000001,284727409408,19752270,19751250,2,4030,scenario1
S1_reprodscen1_3,54000001,284779926016,38351014,38349638,2,4032,scenario1
S1_reprodscen1_3,54000001,284780028928,18334692,18333534,2,4032,scenario1
S1_reprodscen1_3,54000001,284827385600,18192731,18191338,1,4034,scenario1
S1_reprodscen1_3,54000001,284913750528,36444874,36443289,2,4035,scenario1
S1_reprodscen1_3,54000001,284913853440,18357607,18356427,2,4035,scenario1
S1_reprodscen1_3,54000001,285018810112,37109897,37108306,2,4037,scenario1
S1_reprodscen1_3,54000001,285018908928,19008528,19007276,2,4037,scenario1
S1_reprodscen1_3,54000001,285100905984,54539837,54538284,3,4039,scenario1
S1_reprodscen1_3,54000001,285101011200,36884872,36883695,3,4039,scenario1
S1_reprodscen1_3,54000001,285101106176,18434618,18433671,3,4039,scenario1
S1_reprodscen1_3,54000001,285167509504,61430247,61428803,3,4042,scenario1
S1_reprodscen1_3,54000001,285279469824,17632719,17631906,7,4043,scenario1
S1_reprodscen1_3,54000001,285279573248,153589139,153588067,7,4044,scenario1
S1_reprodscen1_3,54000001,285279660800,133103626,133102781,7,4044,scenario1
S1_reprodscen1_3,54000001,285279731456,112089640,112088387,7,4044,scenario1
S1_reprodscen1_3,54000001,285279796224,93107924,93107009,7,4044,scenario1
S1_reprodscen1_3,54000001,285279858432,73589227,73588335,7,4044,scenario1
S1_reprodscen1_3,54000001,285279921408,54012918,54011920,7,4044,scenario1
S1_reprodscen1_3,54000001,285279994112,35547164,35546333,7,4044,scenario1
S1_reprodscen1_3,54000001,285300225024,19471921,19470444,1,4051,scenario1
S1_reprodscen1_3,54000001,285371603968,41881596,41879934,2,4052,scenario1
S1_reprodscen1_3,54000001,285371710208,20917393,20916182,2,4052,scenario1
S1_reprodscen1_3,54000001,285421972992,17708521,17707205,1,4054,scenario1
S1_reprodscen1_3,54000001,285565220864,138767163,138765514,7,4055,scenario1
S1_reprodscen1_3,54000001,285565331968,119524023,119522836,6,4056,scenario1
S1_reprodscen1_3,54000001,285565431296,101625023,101624102,6,4056,scenario1
S1_reprodscen1_3,54000001,285565498880,79370156,79369029,6,4056,scenario1
S1_reprodscen1_3,54000001,285565566720,60973383,60972316,6,4056,scenario1
S1_reprodscen1_3,54000001,285565632256,41363052,41362220,6,4056,scenario1
S1_reprodscen1_3,54000001,285565695232,19925303,19924461,6,4056,scenario1
S1_reprodscen1_3,54000001,285651350272,34382833,34381586,2,4062,scenario1
S1_reprodscen1_3,54000001,285651441408,17103921,17102972,2,4062,scenario1
S1_reprodscen1_3,54000001,285708726784,36509125,36507745,2,4064,scenario1
S1_reprodscen1_3,54000001,285708853248,18135448,18134315,2,4064,scenario1
S1_reprodscen1_3,54000001,285745109248,17805448,17804304,1,4066,scenario1
S1_reprodscen1_3,54000001,285885222656,176282361,176281426,8,4067,scenario1
S1_reprodscen1_3,54000001,285885322496,140099745,140098629,8,4067,scenario1
S1_reprodscen1_3,54000001,285885411072,119258865,119257858,8,4067,scenario1
S1_reprodscen1_3,54000001,285885478656,100757086,100756069,8,4067,scenario1
S1_reprodscen1_3,54000001,285885544192,78587896,78586850,8,4067,scenario1
S1_reprodscen1_3,54000001,285885620224,59216693,59215506,8,4067,scenario1
S1_reprodscen1_3,54000001,285885716736,40307808,40306600,8,4067,scenario1
S1_reprodscen1_3,54000001,285885802240,20222224,20221070,8,4067,scenario1
S1_reprodscen1_3,54000001,285940200960,39249853,39248502,2,4075,scenario1
S1_reprodscen1_3,54000001,285940312320,18899679,18898063,2,4075,scenario1
S1_reprodscen1_3,54000001,286006604544,38063451,38062004,2,4077,scenario1
S1_reprodscen1_3,54000001,286006704640,18922330,18920714,2,4077,scenario1
S1_reprodscen1_3,54000001,286057282816,41331044,41329794,2,4079,scenario1
S1_reprodscen1_3,54000001,286057358336,20368101,20366950,2,4079,scenario1
S1_reprodscen1_3,54000001,286180871680,58514203,58512437,3,4081,scenario1
S1_reprodscen1_3,54000001,286181002752,39362481,39360878,3,4081,scenario1
S1_reprodscen1_3,54000001,286181111552,18440231,18438902,3,4081,scenario1
S1_reprodscen1_3,54000001,286243981056,59902745,59901251,3,4084,scenario1
S1_reprodscen1_3,54000001,286244094464,41199819,41197978,3,4084,scenario1
S1_reprodscen1_3,54000001,286244203008,20477318,20475786,3,4084,scenario1
S1_reprodscen1_3,54000001,286337751040,80736769,80735206,4,4087,scenario1
S1_reprodscen1_3,54000001,286337856512,61739287,61737977,4,4087,scenario1
S1_reprodscen1_3,54000001,286337955072,40479733,40478589,4,4087,scenario1
S1_reprodscen1_3,54000001,286338044416,19711043,19709830,4,4087,scenario1
S1_reprodscen1_3,54000001,286412424448,24544187,24542684,1,4091,scenario1
S1_reprodscen1_3,54000001,286447254784,18248679,18247110,1,4092,scenario1
S1_reprodscen1_3,54000001,286469167104,21035068,21033606,1,4093,scenario1
S1_reprodscen1_3,54000001,286521614080,36970880,36969459,2,4094,scenario1
S1_reprodscen1_3,54000001,286521721600,19679266,19677875,2,4094,scenario1
S1_reprodscen1_3,54000001,286789738752,160811288,160809212,8,4096,scenario1
S1_reprodscen1_3,54000001,286789883904,141690587,141676733,8,4096,scenario1
S1_reprodscen1_3,54000001,286789972992,121958892,121957772,8,4096,scenario1
S1_reprodscen1_3,54000001,286790057728,104310659,104309573,8,4096,scenario1
S1_reprodscen1_3,54000001,286790139904,85110692,85109587,8,4096,scenario1
S1_reprodscen1_3,54000001,286790225920,62705660,62704249,8,4096,scenario1
S1_reprodscen1_3,54000001,286790315520,42200012,42198956,8,4096,scenario1
S1_reprodscen1_3,54000001,286790396160,19945509,19944221,8,4096,scenario1
S1_reprodscen1_3,54000001,286849846528,59371269,59370246,3,4104,scenario1
S1_reprodscen1_3,54000001,286849931008,59457125,40542069,3,4104,scenario1
S1_reprodscen1_3,54000001,286850049536,20252085,20251101,1,4106,scenario1
S1_reprodscen1_3,54000001,286872157952,18516965,18515440,1,4107,scenario1
S1_reprodscen1_3,54000001,286946490112,37385181,37383787,2,4108,scenario1
S1_reprodscen1_3,54000001,286946587136,17832661,17830870,2,4108,scenario1
S1_reprodscen1_3,54000001,286969593600,20190988,20189350,1,4110,scenario1
S1_reprodscen1_3,54000001,287030661888,59027148,59025417,3,4111,scenario1
S1_reprodscen1_3,54000001,287030781696,38332299,38330445,3,4111,scenario1
S1_reprodscen1_3,54000001,287030907904,19336596,19335255,3,4111,scenario1
S1_reprodscen1_3,54000001,287067835648,18042991,18041617,1,4114,scenario1
S1_reprodscen1_3,54000001,287199595008,103462442,103461045,5,4115,scenario1
S1_reprodscen1_3,54000001,287199709184,81335956,81334381,5,4115,scenario1
S1_reprodscen1_3,54000001,287199804160,60798567,60797418,5,4115,scenario1
S1_reprodscen1_3,54000001,287199876352,39679301,39678102,5,4115,scenario1
S1_reprodscen1_3,54000001,287199946240,20906424,20905378,5,4115,scenario1
S1_reprodscen1_3,54000001,287220572672,18104011,18102430,1,4120,scenario1
S1_reprodscen1_3,54000001,287247717888,23970853,23969283,1,4121,scenario1
S1_reprodscen1_3,54000001,287266049024,17824226,17822772,0,4122,scenario1
