serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,62000001,273307577344,22405493,22392920,1,3649,scenario1
S1_reprodscen1_3,62000001,273526529792,177172146,177170640,8,3650,scenario1
S1_reprodscen1_3,62000001,273526633984,154984313,154983186,8,3650,scenario1
S1_reprodscen1_3,62000001,273526717696,131487686,131486777,8,3650,scenario1
S1_reprodscen1_3,62000001,273526779648,108948249,108947222,8,3650,scenario1
S1_reprodscen1_3,62000001,273526857984,87342335,87341469,8,3650,scenario1
S1_reprodscen1_3,62000001,273526924800,65987051,65986152,8,3650,scenario1
S1_reprodscen1_3,62000001,273526997248,43707400,43706527,8,3650,scenario1
S1_reprodscen1_3,62000001,273527066112,22047023,22046147,8,3650,scenario1
S1_reprodscen1_3,62000001,273550821120,23678669,23677687,7,3651,scenario1
S1_reprodscen1_3,62000001,273678276352,21842986,21841367,1,3659,scenario1
S1_reprodscen1_3,62000001,273872985088,181284196,181282501,8,3660,scenario1
S1_reprodscen1_3,62000001,273873092352,159394147,159392998,8,3660,scenario1
S1_reprodscen1_3,62000001,273873189632,135271391,135270494,8,3660,scenario1
S1_reprodscen1_3,62000001,273873254912,113419467,113418582,8,3660,scenario1
S1_reprodscen1_3,62000001,273873340416,90960477,90959507,8,3660,scenario1
S1_reprodscen1_3,62000001,273873404928,69934813,69933973,8,3660,scenario1
S1_reprodscen1_3,62000001,273873470208,47847509,47846662,8,3660,scenario1
S1_reprodscen1_3,62000001,273873532160,24813216,24812291,8,3660,scenario1
S1_reprodscen1_3,62000001,274012152576,138541686,138540933,6,3668,scenario1
S1_reprodscen1_3,62000001,274012238080,138628322,114730131,6,3668,scenario1
S1_reprodscen1_3,62000001,274037071872,116375782,116374895,7,3668,scenario1
S1_reprodscen1_3,62000001,274037164288,93585891,93585003,7,3668,scenario1
S1_reprodscen1_3,62000001,274037254400,93676346,70561365,7,3668,scenario1
S1_reprodscen1_3,62000001,274037336576,48641825,48640906,7,3668,scenario1
S1_reprodscen1_3,62000001,274152175616,139806882,139805894,6,3674,scenario1
S1_reprodscen1_3,62000001,274152258048,114840736,114839724,6,3674,scenario1
S1_reprodscen1_3,62000001,274152345600,91653286,91652357,6,3674,scenario1
S1_reprodscen1_3,62000001,274152410624,69284188,69283128,6,3674,scenario1
S1_reprodscen1_3,62000001,274152475392,44949829,44948953,6,3674,scenario1
S1_reprodscen1_3,62000001,274152538368,22540721,22539839,6,3674,scenario1
S1_reprodscen1_3,62000001,274216752384,20739072,20737671,1,3680,scenario1
S1_reprodscen1_3,62000001,274264043008,22826424,22824671,1,3681,scenario1
S1_reprodscen1_3,62000001,274294654976,22253117,22251556,0,3682,scenario1
S1_reprodscen1_3,62000001,274340342528,45557498,45556460,2,3683,scenario1
S1_reprodscen1_3,62000001,274340430848,22532621,22531572,2,3683,scenario1
S1_reprodscen1_3,62000001,274447347968,94135930,94134469,4,3685,scenario1
S1_reprodscen1_3,62000001,274447450880,67845545,67844347,4,3685,scenario1
S1_reprodscen1_3,62000001,274447541760,44818913,44818064,4,3685,scenario1
S1_reprodscen1_3,62000001,274447605760,22436898,22436058,4,3685,scenario1
S1_reprodscen1_3,62000001,274535409152,45565148,45563629,2,3689,scenario1
S1_reprodscen1_3,62000001,274535501824,22967551,22966406,2,3689,scenario1
S1_reprodscen1_3,62000001,274663057920,21694662,21693130,1,3691,scenario1
S1_reprodscen1_3,62000001,274688334592,24648550,24647218,1,3692,scenario1
S1_reprodscen1_3,62000001,274710778112,21812279,21810914,1,3693,scenario1
S1_reprodscen1_3,62000001,274858945024,134715017,134713537,6,3694,scenario1
S1_reprodscen1_3,62000001,274926800128,177893389,177892103,8,3695,scenario1
S1_reprodscen1_3,62000001,274926902528,154106292,154105093,8,3695,scenario1
S1_reprodscen1_3,62000001,274926986752,131638087,131637128,8,3695,scenario1
S1_reprodscen1_3,62000001,274927053568,110048850,110047967,8,3695,scenario1
S1_reprodscen1_3,62000001,274927115264,89021409,89020549,8,3695,scenario1
S1_reprodscen1_3,62000001,274927179776,68112540,68111354,8,3695,scenario1
S1_reprodscen1_3,62000001,274927241728,45402589,45401672,8,3695,scenario1
S1_reprodscen1_3,62000001,274927304960,22761378,22760440,8,3695,scenario1
S1_reprodscen1_3,62000001,274951224832,23855267,23854355,1,3703,scenario1
S1_reprodscen1_3,62000001,275054415872,22435529,22433987,1,3704,scenario1
S1_reprodscen1_3,62000001,275219186944,141912490,141910915,6,3705,scenario1
S1_reprodscen1_3,62000001,275219303424,119554909,119553775,6,3705,scenario1
S1_reprodscen1_3,62000001,275219377920,93930956,93929990,6,3705,scenario1
S1_reprodscen1_3,62000001,275219446016,70658110,70657192,6,3705,scenario1
S1_reprodscen1_3,62000001,275219509504,45733074,45732191,6,3705,scenario1
S1_reprodscen1_3,62000001,275219574784,21645987,21645116,6,3705,scenario1
S1_reprodscen1_3,62000001,275243908096,23701160,23699633,1,3711,scenario1
S1_reprodscen1_3,62000001,275286651136,21637667,21636294,1,3712,scenario1
S1_reprodscen1_3,62000001,275456852992,155513839,155512156,7,3713,scenario1
S1_reprodscen1_3,62000001,275456939008,134517586,134516455,7,3713,scenario1
S1_reprodscen1_3,62000001,275457006080,111078384,111077429,7,3713,scenario1
S1_reprodscen1_3,62000001,275457070080,89760949,89760002,7,3713,scenario1
S1_reprodscen1_3,62000001,275457133056,67627389,67626559,7,3713,scenario1
S1_reprodscen1_3,62000001,275457197568,46204651,46203718,7,3713,scenario1
S1_reprodscen1_3,62000001,275457260288,24796178,24795334,7,3713,scenario1
S1_reprodscen1_3,62000001,275507874816,47962974,47961443,2,3720,scenario1
S1_reprodscen1_3,62000001,275507979008,21579488,21578368,2,3720,scenario1
S1_reprodscen1_3,62000001,275556221952,42776206,42774669,2,3722,scenario1
S1_reprodscen1_3,62000001,275556313856,21464784,21463649,2,3722,scenario1
S1_reprodscen1_3,62000001,275828333312,186245336,186243643,8,3724,scenario1
S1_reprodscen1_3,62000001,275828448512,159863961,159862748,8,3724,scenario1
S1_reprodscen1_3,62000001,275828532992,136973985,136972848,8,3724,scenario1
S1_reprodscen1_3,62000001,275828602368,114986978,114985856,8,3724,scenario1
S1_reprodscen1_3,62000001,275828670976,93155402,93154407,8,3724,scenario1
S1_reprodscen1_3,62000001,275828740096,71581041,71580191,8,3724,scenario1
S1_reprodscen1_3,62000001,275828814336,47081611,47080628,8,3724,scenario1
S1_reprodscen1_3,62000001,275828879616,23769260,23768312,8,3724,scenario1
S1_reprodscen1_3,62000001,275921713920,92763223,92762198,4,3732,scenario1
S1_reprodscen1_3,62000001,275945067008,116117147,91946703,5,3732,scenario1
S1_reprodscen1_3,62000001,275945162240,71061513,71060611,5,3732,scenario1
S1_reprodscen1_3,62000001,275945234688,71134416,48659701,5,3732,scenario1
S1_reprodscen1_3,62000001,276033604352,111791231,111790236,5,3736,scenario1
S1_reprodscen1_3,62000001,276130150400,184828287,184827293,8,3737,scenario1
S1_reprodscen1_3,62000001,276130246656,162856236,162855209,8,3737,scenario1
S1_reprodscen1_3,62000001,276130318848,140821349,140820450,8,3737,scenario1
S1_reprodscen1_3,62000001,276131834368,121149918,121148921,8,3737,scenario1
S1_reprodscen1_3,62000001,276131904512,98192692,98191354,8,3737,scenario1
S1_reprodscen1_3,62000001,276131975680,75651100,75649817,8,3737,scenario1
S1_reprodscen1_3,62000001,276132066048,49377307,49375840,8,3737,scenario1
S1_reprodscen1_3,62000001,276132147712,26386758,26385700,8,3737,scenario1
S1_reprodscen1_3,62000001,276157848320,25622608,25620949,1,3745,scenario1
S1_reprodscen1_3,62000001,276203771136,42175453,42173891,2,3746,scenario1
S1_reprodscen1_3,62000001,276203885056,21211325,21210137,2,3746,scenario1
S1_reprodscen1_3,62000001,276242990592,21758217,21756704,1,3748,scenario1
S1_reprodscen1_3,62000001,276286566912,21962610,21961080,1,3749,scenario1
S1_reprodscen1_3,62000001,276339169024,43430049,43428556,2,3750,scenario1
S1_reprodscen1_3,62000001,276339256576,22730951,22729766,2,3750,scenario1
S1_reprodscen1_3,62000001,276428938240,68434195,68432779,3,3752,scenario1
S1_reprodscen1_3,62000001,276429058304,45908113,45906854,3,3752,scenario1
S1_reprodscen1_3,62000001,276429141504,22211038,22209455,3,3752,scenario1
S1_reprodscen1_3,62000001,276494501120,20411197,20409566,1,3755,scenario1
S1_reprodscen1_3,62000001,276543860480,22396423,22394820,1,3756,scenario1
S1_reprodscen1_3,62000001,276741051392,90338245,90336655,4,3757,scenario1
S1_reprodscen1_3,62000001,276741154560,70342015,70340955,4,3757,scenario1
S1_reprodscen1_3,62000001,276741234944,48603098,48602206,4,3757,scenario1
S1_reprodscen1_3,62000001,276741304832,26684688,26683536,4,3757,scenario1
S1_reprodscen1_3,62000001,276776992000,20838524,20837128,1,3761,scenario1
S1_reprodscen1_3,62000001,276959460096,174250321,174248671,8,3762,scenario1
S1_reprodscen1_3,62000001,276959567872,152521076,152519728,8,3762,scenario1
S1_reprodscen1_3,62000001,276959632384,131992561,131991627,8,3762,scenario1
S1_reprodscen1_3,62000001,276959697408,109776139,109775224,8,3762,scenario1
S1_reprodscen1_3,62000001,276959759872,88685173,88684307,8,3762,scenario1
S1_reprodscen1_3,62000001,276959821824,67188517,67187680,8,3762,scenario1
S1_reprodscen1_3,62000001,276959883264,46083207,46082324,8,3762,scenario1
S1_reprodscen1_3,62000001,276959952384,24730387,24729488,8,3762,scenario1
S1_reprodscen1_3,62000001,277016891136,42567099,42565585,2,3770,scenario1
S1_reprodscen1_3,62000001,277016992256,20369131,20368021,2,3770,scenario1
S1_reprodscen1_3,62000001,277068092928,43148879,43147179,2,3772,scenario1
S1_reprodscen1_3,62000001,277068200704,22116714,22115601,2,3772,scenario1
S1_reprodscen1_3,62000001,277131623168,22009534,22007933,1,3774,scenario1
S1_reprodscen1_3,62000001,277170873856,23853706,23852251,1,3775,scenario1
S1_reprodscen1_3,62000001,277199539456,21400519,21398761,1,3776,scenario1
S1_reprodscen1_3,62000001,277339153664,128627826,128626513,6,3777,scenario1
S1_reprodscen1_3,62000001,277411911936,180684696,180683626,8,3778,scenario1
S1_reprodscen1_3,62000001,277411967488,158592644,158591759,8,3778,scenario1
S1_reprodscen1_3,62000001,277411993856,138742033,138741325,8,3778,scenario1
S1_reprodscen1_3,62000001,277412021248,117627241,117626487,8,3778,scenario1
S1_reprodscen1_3,62000001,277412061440,94822171,94821210,8,3778,scenario1
S1_reprodscen1_3,62000001,277412099072,72817541,72816429,8,3778,scenario1
S1_reprodscen1_3,62000001,277412126464,52905885,52905098,8,3778,scenario1
S1_reprodscen1_3,62000001,277412152064,27318522,27317658,8,3778,scenario1
S1_reprodscen1_3,62000001,277441485056,20922862,20921383,0,3786,scenario1
S1_reprodscen1_3,62000001,277465713152,20897722,20896356,1,3787,scenario1
S1_reprodscen1_3,62000001,277498998528,19714384,19713089,1,3788,scenario1
S1_reprodscen1_3,62000001,277529464064,26253950,26252407,1,3789,scenario1
S1_reprodscen1_3,62000001,277789753344,140201790,140200010,6,3790,scenario1
S1_reprodscen1_3,62000001,277789893120,114717606,114716298,6,3790,scenario1
S1_reprodscen1_3,62000001,277789968128,91799899,91798797,6,3790,scenario1
S1_reprodscen1_3,62000001,277790032128,70206410,70205516,6,3790,scenario1
S1_reprodscen1_3,62000001,277790094336,47104767,47103091,6,3790,scenario1
S1_reprodscen1_3,62000001,277790157312,22890475,22889351,6,3790,scenario1
S1_reprodscen1_3,62000001,277845722112,22240093,22238506,1,3796,scenario1
S1_reprodscen1_3,62000001,278056246784,181522874,181521144,8,3797,scenario1
S1_reprodscen1_3,62000001,278056357120,159141119,159139941,8,3797,scenario1
S1_reprodscen1_3,62000001,278056435712,134960561,134959576,8,3797,scenario1
S1_reprodscen1_3,62000001,278056501248,111837180,111836305,8,3797,scenario1
S1_reprodscen1_3,62000001,278056569088,88494534,88493567,8,3797,scenario1
S1_reprodscen1_3,62000001,278056631808,67853041,67852179,8,3797,scenario1
S1_reprodscen1_3,62000001,278056693504,44683636,44682675,8,3797,scenario1
S1_reprodscen1_3,62000001,278056757248,23107486,23106555,8,3797,scenario1
S1_reprodscen1_3,62000001,278148735744,25452025,25450440,3,3805,scenario1
S1_reprodscen1_3,62000001,278148855296,92022060,92020896,3,3805,scenario1
S1_reprodscen1_3,62000001,278148918528,92086270,67705869,3,3805,scenario1
S1_reprodscen1_3,62000001,278148993536,46233847,46232869,3,3805,scenario1
S1_reprodscen1_3,62000001,278330022656,180948620,180947482,8,3809,scenario1
S1_reprodscen1_3,62000001,278330129920,157925997,157924921,8,3809,scenario1
S1_reprodscen1_3,62000001,278330204160,134522086,134521161,8,3809,scenario1
S1_reprodscen1_3,62000001,278330267392,113917641,113916731,8,3809,scenario1
S1_reprodscen1_3,62000001,278330329344,92104110,92103269,8,3809,scenario1
S1_reprodscen1_3,62000001,278331818240,72011165,72009841,8,3809,scenario1
S1_reprodscen1_3,62000001,278331889920,48982301,48981074,8,3809,scenario1
S1_reprodscen1_3,62000001,278331952896,24939472,24938369,8,3809,scenario1
S1_reprodscen1_3,62000001,278378870528,46853589,46852187,2,3817,scenario1
S1_reprodscen1_3,62000001,278404147968,72132107,49378759,3,3817,scenario1
S1_reprodscen1_3,62000001,278404260864,25249270,25247821,1,3819,scenario1
S1_reprodscen1_3,62000001,278441600000,20457487,20455931,1,3820,scenario1
S1_reprodscen1_3,62000001,278492945920,20558636,20556758,1,3821,scenario1
S1_reprodscen1_3,62000001,278568149760,43485779,43484506,2,3822,scenario1
S1_reprodscen1_3,62000001,278568255488,22428540,22427298,2,3822,scenario1
S1_reprodscen1_3,62000001,278866235136,189150348,189148855,8,3824,scenario1
S1_reprodscen1_3,62000001,278866323712,166683283,166682150,8,3824,scenario1
S1_reprodscen1_3,62000001,278866453760,139839008,139837822,8,3824,scenario1
S1_reprodscen1_3,62000001,278866521344,112755343,112754082,8,3824,scenario1
S1_reprodscen1_3,62000001,278866593280,88643476,88642284,8,3824,scenario1
S1_reprodscen1_3,62000001,278866661120,65737621,65736605,8,3824,scenario1
S1_reprodscen1_3,62000001,278866734592,45485205,45483984,8,3824,scenario1
S1_reprodscen1_3,62000001,278866798592,21976328,21975216,8,3824,scenario1
S1_reprodscen1_3,62000001,278934857728,67991035,67990114,3,3832,scenario1
S1_reprodscen1_3,62000001,278934965504,68099705,45168077,3,3832,scenario1
S1_reprodscen1_3,62000001,278935010560,24363088,24362184,3,3832,scenario1
S1_reprodscen1_3,62000001,278982042624,46980572,46979346,2,3835,scenario1
S1_reprodscen1_3,62000001,278982138112,24605369,24604309,2,3835,scenario1
S1_reprodscen1_3,62000001,279025664000,21188316,21186791,1,3837,scenario1
S1_reprodscen1_3,62000001,279240590080,180886210,180884158,8,3838,scenario1
S1_reprodscen1_3,62000001,279240679680,155798742,155797595,8,3838,scenario1
S1_reprodscen1_3,62000001,279240804608,131386120,131384922,8,3838,scenario1
S1_reprodscen1_3,62000001,279240874752,108899110,108897754,8,3838,scenario1
S1_reprodscen1_3,62000001,279240955136,87111769,87110348,8,3838,scenario1
S1_reprodscen1_3,62000001,279241020160,63805781,63804721,8,3838,scenario1
S1_reprodscen1_3,62000001,279241090304,41507622,41506527,8,3838,scenario1
S1_reprodscen1_3,62000001,279241166080,21735655,21734725,8,3838,scenario1
S1_reprodscen1_3,62000001,279303179008,61943533,61942527,3,3846,scenario1
S1_reprodscen1_3,62000001,279303215360,19619035,19618278,3,3846,scenario1
S1_reprodscen1_3,62000001,279303257600,62023353,39665267,2,3846,scenario1
S1_reprodscen1_3,62000001,279460845568,137377592,137376063,6,3849,scenario1
S1_reprodscen1_3,62000001,279460949248,114783002,114781609,6,3849,scenario1
S1_reprodscen1_3,62000001,279461044224,90697899,90696853,6,3849,scenario1
S1_reprodscen1_3,62000001,279461117184,69632308,69631144,6,3849,scenario1
S1_reprodscen1_3,62000001,279461186816,46307012,46305972,6,3849,scenario1
S1_reprodscen1_3,62000001,279461249280,24732919,24731839,6,3849,scenario1
S1_reprodscen1_3,62000001,279487454208,22630783,22629483,1,3855,scenario1
S1_reprodscen1_3,62000001,279530813440,22546791,22545437,1,3856,scenario1
S1_reprodscen1_3,62000001,279559722240,21281555,21279927,1,3857,scenario1
S1_reprodscen1_3,62000001,279771272960,63595430,63593781,3,3858,scenario1
S1_reprodscen1_3,62000001,279771395328,43261551,43260382,3,3858,scenario1
S1_reprodscen1_3,62000001,279771487488,21645620,21644509,3,3858,scenario1
S1_reprodscen1_3,62000001,279799379456,21929736,21928100,1,3861,scenario1
S1_reprodscen1_3,62000001,279926542592,118808076,118806335,5,3862,scenario1
S1_reprodscen1_3,62000001,279926643712,95277456,95275959,5,3862,scenario1
S1_reprodscen1_3,62000001,279926726912,72298104,72297046,5,3862,scenario1
S1_reprodscen1_3,62000001,279926790912,49036933,49035734,5,3862,scenario1
S1_reprodscen1_3,62000001,279926862848,25850341,25849241,5,3862,scenario1
S1_reprodscen1_3,62000001,280124338688,184296972,184295275,8,3867,scenario1
S1_reprodscen1_3,62000001,280124456192,161928344,161927152,8,3867,scenario1
S1_reprodscen1_3,62000001,280124532736,138639868,138638905,8,3867,scenario1
S1_reprodscen1_3,62000001,280124599296,114223837,114222835,8,3867,scenario1
S1_reprodscen1_3,62000001,280124664064,90499793,90498771,8,3867,scenario1
S1_reprodscen1_3,62000001,280124725248,66921450,66920598,8,3867,scenario1
S1_reprodscen1_3,62000001,280124788992,42673002,42672059,8,3867,scenario1
S1_reprodscen1_3,62000001,280124850176,20845055,20844126,8,3867,scenario1
S1_reprodscen1_3,62000001,280147708928,22796678,22795908,4,3873,scenario1
S1_reprodscen1_3,62000001,280231732224,106820912,83921531,4,3876,scenario1
S1_reprodscen1_3,62000001,280231832576,60666949,60665950,4,3876,scenario1
S1_reprodscen1_3,62000001,280231905792,60740673,40234130,4,3876,scenario1
S1_reprodscen1_3,62000001,280388582656,177091370,177090357,8,3879,scenario1
S1_reprodscen1_3,62000001,280388681728,156698168,156697050,8,3879,scenario1
S1_reprodscen1_3,62000001,280388758528,134117681,134116783,8,3879,scenario1
S1_reprodscen1_3,62000001,280388819968,112413038,112412207,8,3879,scenario1
S1_reprodscen1_3,62000001,280388881920,90020854,90019873,8,3879,scenario1
S1_reprodscen1_3,62000001,280388942848,65841605,65840609,8,3879,scenario1
S1_reprodscen1_3,62000001,280389007872,45018103,45017227,8,3879,scenario1
S1_reprodscen1_3,62000001,280389069056,23013070,23012060,8,3879,scenario1
S1_reprodscen1_3,62000001,280433163008,44031906,44031138,2,3887,scenario1
S1_reprodscen1_3,62000001,280433269504,44139327,20092308,2,3887,scenario1
S1_reprodscen1_3,62000001,280545120768,44273613,44272290,2,3889,scenario1
S1_reprodscen1_3,62000001,280545208064,22728788,22727734,2,3889,scenario1
S1_reprodscen1_3,62000001,280578836736,21579735,21578278,1,3891,scenario1
S1_reprodscen1_3,62000001,280805968640,109693062,109691663,5,3892,scenario1
S1_reprodscen1_3,62000001,280806057472,87174568,87173377,5,3892,scenario1
S1_reprodscen1_3,62000001,280806161408,63590687,63589750,5,3892,scenario1
S1_reprodscen1_3,62000001,280806223872,42203221,42202233,5,3892,scenario1
S1_reprodscen1_3,62000001,280806289920,21074391,21073434,5,3892,scenario1
