serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,80000001,278731657984,139223679,139222698,8,3825,scenario1
S1_reprodscen1_4,80000001,278731720448,110926046,110925147,8,3825,scenario1
S1_reprodscen1_4,80000001,278731785472,82680758,82679755,8,3825,scenario1
S1_reprodscen1_4,80000001,278731847168,55149006,55148042,8,3825,scenario1
S1_reprodscen1_4,80000001,278731912704,28219707,28218817,8,3825,scenario1
S1_reprodscen1_4,80000001,278841947904,109965241,109964361,4,3833,scenario1
S1_reprodscen1_4,80000001,278842061056,110079521,80520574,4,3833,scenario1
S1_reprodscen1_4,80000001,278842137088,54207726,54206827,4,3833,scenario1
S1_reprodscen1_4,80000001,279033959680,218162178,218161108,8,3836,scenario1
S1_reprodscen1_4,80000001,279060866816,218654383,218653444,8,3837,scenario1
S1_reprodscen1_4,80000001,279060975616,189312249,189311208,8,3837,scenario1
S1_reprodscen1_4,80000001,279061053696,163560345,163559484,8,3837,scenario1
S1_reprodscen1_4,80000001,279061115648,138056380,138055455,8,3837,scenario1
S1_reprodscen1_4,80000001,279061185280,110439726,110438830,8,3837,scenario1
S1_reprodscen1_4,80000001,279061249792,82817797,82816850,8,3837,scenario1
S1_reprodscen1_4,80000001,279061317888,55575760,55574789,8,3837,scenario1
S1_reprodscen1_4,80000001,279061392384,27295284,27271600,8,3837,scenario1
S1_reprodscen1_4,80000001,279174588416,113133197,113132269,4,3845,scenario1
S1_reprodscen1_4,80000001,279174659072,113204943,83771005,4,3845,scenario1
S1_reprodscen1_4,80000001,279201969664,85100857,85100132,5,3845,scenario1
S1_reprodscen1_4,80000001,279202062848,85194560,54711945,5,3845,scenario1
S1_reprodscen1_4,80000001,279390505728,215772500,215771494,8,3849,scenario1
S1_reprodscen1_4,80000001,279390612992,188453074,188451902,8,3849,scenario1
S1_reprodscen1_4,80000001,279390693376,162721755,162720755,8,3849,scenario1
S1_reprodscen1_4,80000001,279390763520,134424566,134423546,8,3849,scenario1
S1_reprodscen1_4,80000001,279390830848,107411726,107410655,8,3849,scenario1
S1_reprodscen1_4,80000001,279390907392,81515038,81514066,8,3849,scenario1
S1_reprodscen1_4,80000001,279390976256,54921587,54920682,8,3849,scenario1
S1_reprodscen1_4,80000001,279391045632,28115880,28114932,8,3849,scenario1
S1_reprodscen1_4,80000001,279423554304,32438259,32437306,1,3857,scenario1
S1_reprodscen1_4,80000001,279732066048,224319409,224317839,8,3858,scenario1
S1_reprodscen1_4,80000001,279732155392,196868151,196866950,8,3858,scenario1
S1_reprodscen1_4,80000001,279732256000,165557263,165556406,8,3858,scenario1
S1_reprodscen1_4,80000001,279732326144,138959134,138958238,8,3858,scenario1
S1_reprodscen1_4,80000001,279732390144,111252266,111251350,8,3858,scenario1
S1_reprodscen1_4,80000001,279732452608,81278543,81277633,8,3858,scenario1
S1_reprodscen1_4,80000001,279732514304,54398136,54397274,8,3858,scenario1
S1_reprodscen1_4,80000001,279732576512,26730820,26729964,8,3858,scenario1
S1_reprodscen1_4,80000001,279961743360,229098458,229097259,8,3866,scenario1
S1_reprodscen1_4,80000001,279961858816,199935617,199934569,8,3866,scenario1
S1_reprodscen1_4,80000001,279961937664,173269222,173268316,8,3866,scenario1
S1_reprodscen1_4,80000001,279962002944,145792378,145791556,8,3866,scenario1
S1_reprodscen1_4,80000001,279962074624,117692074,117691105,8,3866,scenario1
S1_reprodscen1_4,80000001,279962147328,88172920,88172000,8,3866,scenario1
S1_reprodscen1_4,80000001,279962209536,57207616,57206661,8,3866,scenario1
S1_reprodscen1_4,80000001,279962273280,30197526,30196663,8,3866,scenario1
S1_reprodscen1_4,80000001,280162398976,200062942,200062146,7,3874,scenario1
S1_reprodscen1_4,80000001,280162496000,200160853,169080272,7,3874,scenario1
S1_reprodscen1_4,80000001,280162588928,140933002,140932097,7,3874,scenario1
S1_reprodscen1_4,80000001,280162648832,140993462,112681430,7,3874,scenario1
S1_reprodscen1_4,80000001,280162708480,85159269,85158395,7,3874,scenario1
S1_reprodscen1_4,80000001,280162770432,85221577,57677888,7,3874,scenario1
S1_reprodscen1_4,80000001,280190910720,57915730,57914949,5,3878,scenario1
S1_reprodscen1_4,80000001,280391202304,228356866,228355814,8,3881,scenario1
S1_reprodscen1_4,80000001,280391300864,200286807,200285797,8,3881,scenario1
S1_reprodscen1_4,80000001,280391390208,172903649,172902745,8,3881,scenario1
S1_reprodscen1_4,80000001,280391452160,141612479,141611587,8,3881,scenario1
S1_reprodscen1_4,80000001,280391514112,110234670,110233789,8,3881,scenario1
S1_reprodscen1_4,80000001,280391576320,83136860,83135961,8,3881,scenario1
S1_reprodscen1_4,80000001,280391637504,55041146,55040027,8,3881,scenario1
S1_reprodscen1_4,80000001,280391700224,27230641,27229659,8,3881,scenario1
S1_reprodscen1_4,80000001,280482918400,91155642,91154881,3,3889,scenario1
S1_reprodscen1_4,80000001,280483025664,91263824,58535108,3,3889,scenario1
S1_reprodscen1_4,80000001,280483100928,27077910,27077016,3,3889,scenario1
S1_reprodscen1_4,80000001,280636727552,141830077,141828410,5,3892,scenario1
S1_reprodscen1_4,80000001,280756372736,232978731,232977606,8,3893,scenario1
S1_reprodscen1_4,80000001,280756456192,202620058,202619151,8,3893,scenario1
S1_reprodscen1_4,80000001,280756570112,176764895,176763882,8,3893,scenario1
S1_reprodscen1_4,80000001,280756632576,148593669,148592767,8,3893,scenario1
S1_reprodscen1_4,80000001,280756694272,119846613,119845368,8,3893,scenario1
S1_reprodscen1_4,80000001,280756755968,86692787,86691851,8,3893,scenario1
S1_reprodscen1_4,80000001,280756817408,56064492,56063595,8,3893,scenario1
S1_reprodscen1_4,80000001,280756882176,28820500,28819586,8,3893,scenario1
S1_reprodscen1_4,80000001,280897280768,140335655,140334848,5,3901,scenario1
S1_reprodscen1_4,80000001,280897380608,140436558,109771273,5,3901,scenario1
S1_reprodscen1_4,80000001,280897467136,84546664,84545789,5,3901,scenario1
S1_reprodscen1_4,80000001,280897527552,84607469,57200230,5,3901,scenario1
S1_reprodscen1_4,80000001,281059598080,193303728,193302959,7,3905,scenario1
S1_reprodscen1_4,80000001,281118297088,220697447,220696447,8,3906,scenario1
S1_reprodscen1_4,80000001,281118416384,194476431,194475468,8,3906,scenario1
S1_reprodscen1_4,80000001,281118489088,166400089,166399101,8,3906,scenario1
S1_reprodscen1_4,80000001,281118556416,139466986,139466059,8,3906,scenario1
S1_reprodscen1_4,80000001,281118622976,113431841,113430808,8,3906,scenario1
S1_reprodscen1_4,80000001,281118690048,84695320,84694379,8,3906,scenario1
S1_reprodscen1_4,80000001,281118759424,59043116,59029740,8,3906,scenario1
S1_reprodscen1_4,80000001,281118828032,28811557,28810625,8,3906,scenario1
S1_reprodscen1_4,80000001,281181108224,62213316,62212500,2,3914,scenario1
S1_reprodscen1_4,80000001,281211246336,92352199,61161476,3,3914,scenario1
S1_reprodscen1_4,80000001,281403854336,222653385,222652365,8,3916,scenario1
S1_reprodscen1_4,80000001,281403924480,192585515,192584286,8,3916,scenario1
S1_reprodscen1_4,80000001,281404023552,161739073,161738084,8,3916,scenario1
S1_reprodscen1_4,80000001,281404086272,133111138,133110209,8,3916,scenario1
S1_reprodscen1_4,80000001,281404154624,107547345,107546495,8,3916,scenario1
S1_reprodscen1_4,80000001,281404218624,78757173,78756305,8,3916,scenario1
S1_reprodscen1_4,80000001,281404279808,52699693,52698854,8,3916,scenario1
S1_reprodscen1_4,80000001,281404355072,26470640,26469771,8,3916,scenario1
S1_reprodscen1_4,80000001,281468855296,64434419,64433685,2,3924,scenario1
S1_reprodscen1_4,80000001,281468974592,64554707,29468441,2,3924,scenario1
S1_reprodscen1_4,80000001,281710679808,225640332,225638573,8,3926,scenario1
S1_reprodscen1_4,80000001,281710769152,198464745,198463620,8,3926,scenario1
S1_reprodscen1_4,80000001,281710866432,170492421,170491334,8,3926,scenario1
S1_reprodscen1_4,80000001,281710931200,144533498,144532497,8,3926,scenario1
S1_reprodscen1_4,80000001,281710993408,115336461,115335471,8,3926,scenario1
S1_reprodscen1_4,80000001,281711054848,85775287,85774367,8,3926,scenario1
S1_reprodscen1_4,80000001,281711117312,56592380,56591450,8,3926,scenario1
S1_reprodscen1_4,80000001,281711178752,26855786,26854791,8,3926,scenario1
S1_reprodscen1_4,80000001,281937203456,225958770,225957879,8,3934,scenario1
S1_reprodscen1_4,80000001,281937299456,226055814,196623024,8,3934,scenario1
S1_reprodscen1_4,80000001,281937390848,170336585,170335676,8,3934,scenario1
S1_reprodscen1_4,80000001,281937453312,170399526,142763920,8,3934,scenario1
S1_reprodscen1_4,80000001,281937515008,114176559,114175606,8,3934,scenario1
S1_reprodscen1_4,80000001,281937595136,87903940,87903045,8,3934,scenario1
S1_reprodscen1_4,80000001,281937657344,87966558,61202057,8,3934,scenario1
S1_reprodscen1_4,80000001,281937724672,31573186,31555575,8,3934,scenario1
S1_reprodscen1_4,80000001,282134108160,196320644,196319867,7,3942,scenario1
S1_reprodscen1_4,80000001,282164540160,226753558,195520814,8,3942,scenario1
S1_reprodscen1_4,80000001,282164605440,167309577,167308696,8,3942,scenario1
S1_reprodscen1_4,80000001,282164674816,167379449,139954932,8,3942,scenario1
S1_reprodscen1_4,80000001,282164736256,114983633,114982810,8,3942,scenario1
S1_reprodscen1_4,80000001,282164795392,115043153,85305993,8,3942,scenario1
S1_reprodscen1_4,80000001,282164856320,56179576,56178698,8,3942,scenario1
S1_reprodscen1_4,80000001,282194807040,60564665,60563632,8,3944,scenario1
S1_reprodscen1_4,80000001,282383623424,218694984,218694023,8,3950,scenario1
S1_reprodscen1_4,80000001,282383730432,188800076,188798934,8,3950,scenario1
S1_reprodscen1_4,80000001,282383806976,162479940,162479027,8,3950,scenario1
S1_reprodscen1_4,80000001,282383872256,136032362,136031500,8,3950,scenario1
S1_reprodscen1_4,80000001,282383934208,109224378,109223534,8,3950,scenario1
S1_reprodscen1_4,80000001,282383996160,83464724,83463887,8,3950,scenario1
S1_reprodscen1_4,80000001,282384057856,53865108,53864246,8,3950,scenario1
S1_reprodscen1_4,80000001,282384120576,27783000,27782062,8,3950,scenario1
S1_reprodscen1_4,80000001,282439302912,55119691,55118670,2,3958,scenario1
S1_reprodscen1_4,80000001,282439408640,55226363,27482992,2,3958,scenario1
S1_reprodscen1_4,80000001,282582443008,80873928,80872356,3,3960,scenario1
S1_reprodscen1_4,80000001,282694159360,165279617,165278739,6,3961,scenario1
S1_reprodscen1_4,80000001,282694240512,138654395,138653492,6,3961,scenario1
S1_reprodscen1_4,80000001,282694341120,111762401,111761140,6,3961,scenario1
S1_reprodscen1_4,80000001,282694409728,81303732,81302749,6,3961,scenario1
S1_reprodscen1_4,80000001,282694472960,51632029,51631151,6,3961,scenario1
S1_reprodscen1_4,80000001,282694534912,25417211,25416386,6,3961,scenario1
S1_reprodscen1_4,80000001,282944645888,220055524,220053926,8,3967,scenario1
S1_reprodscen1_4,80000001,282944762112,192290647,192289497,8,3967,scenario1
S1_reprodscen1_4,80000001,282944839680,165758297,165757259,8,3967,scenario1
S1_reprodscen1_4,80000001,282944908288,138872095,138871192,8,3967,scenario1
S1_reprodscen1_4,80000001,282944971008,111652062,111651093,8,3967,scenario1
S1_reprodscen1_4,80000001,282945033216,82336343,82335457,8,3967,scenario1
S1_reprodscen1_4,80000001,282945094656,53212675,53211633,8,3967,scenario1
S1_reprodscen1_4,80000001,282945158144,27186059,27185208,8,3967,scenario1
S1_reprodscen1_4,80000001,283055544576,110323477,110322569,4,3975,scenario1
S1_reprodscen1_4,80000001,283055629312,110409260,80123343,4,3975,scenario1
S1_reprodscen1_4,80000001,283055732992,52389047,52388113,4,3975,scenario1
S1_reprodscen1_4,80000001,283055795200,26915560,26914587,4,3975,scenario1
S1_reprodscen1_4,80000001,283085299200,29424047,29423073,1,3979,scenario1
S1_reprodscen1_4,80000001,283309714944,223724182,223722945,8,3980,scenario1
S1_reprodscen1_4,80000001,283309802496,194146354,194145344,8,3980,scenario1
S1_reprodscen1_4,80000001,283309881088,166832427,166831409,8,3980,scenario1
S1_reprodscen1_4,80000001,283309951488,139807060,139806070,8,3980,scenario1
S1_reprodscen1_4,80000001,283310016512,111839823,111838950,8,3980,scenario1
S1_reprodscen1_4,80000001,283310078464,84294488,84293613,8,3980,scenario1
S1_reprodscen1_4,80000001,283310142208,57663113,57662205,8,3980,scenario1
S1_reprodscen1_4,80000001,283310204416,29671656,29670818,8,3980,scenario1
S1_reprodscen1_4,80000001,283341826048,31558602,31557786,2,3988,scenario1
S1_reprodscen1_4,80000001,283470051328,159785015,128145412,5,3989,scenario1
S1_reprodscen1_4,80000001,283470146560,102165160,102164285,5,3989,scenario1
S1_reprodscen1_4,80000001,283470233088,102252149,77111422,5,3989,scenario1
S1_reprodscen1_4,80000001,283470298624,52010981,52010001,5,3989,scenario1
S1_reprodscen1_4,80000001,283470373888,26850488,26849635,1,3993,scenario1
S1_reprodscen1_4,80000001,283727383808,225332034,225330584,8,3994,scenario1
S1_reprodscen1_4,80000001,283727471616,196931981,196930844,8,3994,scenario1
S1_reprodscen1_4,80000001,283727584000,169512321,169511300,8,3994,scenario1
S1_reprodscen1_4,80000001,283727663872,140236299,140235073,8,3994,scenario1
S1_reprodscen1_4,80000001,283727738624,112218432,112217414,8,3994,scenario1
S1_reprodscen1_4,80000001,283727814912,87249853,87248849,8,3994,scenario1
S1_reprodscen1_4,80000001,283727888384,62073652,62072449,8,3994,scenario1
S1_reprodscen1_4,80000001,283727962624,32742485,32741430,8,3994,scenario1
S1_reprodscen1_4,80000001,283757657088,29618215,29617394,2,4001,scenario1
S1_reprodscen1_4,80000001,283841792000,113754126,84011785,3,4003,scenario1
S1_reprodscen1_4,80000001,283871351296,84864200,84863397,4,4003,scenario1
S1_reprodscen1_4,80000001,283871430400,84943734,56346068,4,4003,scenario1
S1_reprodscen1_4,80000001,283929430784,87559380,87546931,3,4006,scenario1
S1_reprodscen1_4,80000001,283929516032,57977130,57975748,3,4006,scenario1
S1_reprodscen1_4,80000001,283929624576,29109920,29109027,3,4006,scenario1
S1_reprodscen1_4,80000001,283995015680,29715833,29713047,1,4009,scenario1
S1_reprodscen1_4,80000001,284196378624,188055091,188053590,7,4010,scenario1
S1_reprodscen1_4,80000001,284196482048,160876262,160875039,7,4010,scenario1
S1_reprodscen1_4,80000001,284196579328,132287238,132286074,7,4010,scenario1
S1_reprodscen1_4,80000001,284196650496,105176839,105175849,7,4010,scenario1
S1_reprodscen1_4,80000001,284196717824,79357958,79356991,7,4010,scenario1
S1_reprodscen1_4,80000001,284196786432,53282691,53281784,7,4010,scenario1
S1_reprodscen1_4,80000001,284196857856,27167390,27166426,7,4010,scenario1
S1_reprodscen1_4,80000001,284429768704,229935456,229933701,8,4017,scenario1
S1_reprodscen1_4,80000001,284429870848,199095563,199094525,8,4017,scenario1
S1_reprodscen1_4,80000001,284429977856,171632923,171631700,8,4017,scenario1
S1_reprodscen1_4,80000001,284430060288,145466423,145465288,8,4017,scenario1
S1_reprodscen1_4,80000001,284430136832,118276082,118274847,8,4017,scenario1
S1_reprodscen1_4,80000001,284430212352,84338163,84336822,8,4017,scenario1
S1_reprodscen1_4,80000001,284430286848,54742230,54741108,8,4017,scenario1
S1_reprodscen1_4,80000001,284430364928,27944888,27943727,8,4017,scenario1
S1_reprodscen1_4,80000001,284513487616,83044747,83043980,3,4025,scenario1
S1_reprodscen1_4,80000001,284513600512,83158725,52477613,3,4025,scenario1
S1_reprodscen1_4,80000001,284513710080,25295126,25293972,3,4025,scenario1
S1_reprodscen1_4,80000001,284717658112,167790430,167788904,6,4028,scenario1
S1_reprodscen1_4,80000001,284717746176,140275261,140274033,6,4028,scenario1
S1_reprodscen1_4,80000001,284717859072,112753223,112752100,6,4028,scenario1
S1_reprodscen1_4,80000001,284717936896,85404162,85403020,6,4028,scenario1
S1_reprodscen1_4,80000001,284718013184,51743075,51741838,6,4028,scenario1
S1_reprodscen1_4,80000001,284718088704,25475698,25474640,6,4028,scenario1
S1_reprodscen1_4,80000001,284746627328,27348584,27347392,1,4034,scenario1
S1_reprodscen1_4,80000001,284848572416,60878451,60877089,2,4035,scenario1
S1_reprodscen1_4,80000001,284848661504,27324478,27323116,2,4035,scenario1
S1_reprodscen1_4,80000001,284945332992,53099681,53098425,2,4037,scenario1
S1_reprodscen1_4,80000001,284945424640,26513859,26512561,2,4037,scenario1
S1_reprodscen1_4,80000001,285190811648,234071906,234070148,8,4039,scenario1
S1_reprodscen1_4,80000001,285190937088,202866248,202865111,8,4039,scenario1
S1_reprodscen1_4,80000001,285191027456,175682877,175681860,8,4039,scenario1
S1_reprodscen1_4,80000001,285191104256,146114482,146113104,8,4039,scenario1
S1_reprodscen1_4,80000001,285191180288,117521864,117520744,8,4039,scenario1
S1_reprodscen1_4,80000001,285191257344,89526467,89525409,8,4039,scenario1
S1_reprodscen1_4,80000001,285191333888,61585925,61584787,8,4039,scenario1
S1_reprodscen1_4,80000001,285191408640,30328139,30327060,8,4039,scenario1
S1_reprodscen1_4,80000001,285330377984,138893280,138892481,5,4047,scenario1
S1_reprodscen1_4,80000001,285357410816,165927282,134962193,6,4047,scenario1
S1_reprodscen1_4,80000001,285357516288,106135678,106134500,6,4047,scenario1
S1_reprodscen1_4,80000001,285357601792,106221628,79462341,6,4047,scenario1
S1_reprodscen1_4,80000001,285357676544,54265828,54264809,6,4047,scenario1
S1_reprodscen1_4,80000001,285562004480,231501799,231500562,8,4052,scenario1
S1_reprodscen1_4,80000001,285562092800,204330951,204329666,8,4052,scenario1
S1_reprodscen1_4,80000001,285562203392,176973755,176972732,8,4052,scenario1
S1_reprodscen1_4,80000001,285562279424,144785020,144783928,8,4052,scenario1
S1_reprodscen1_4,80000001,285562355200,113148363,113147339,8,4052,scenario1
S1_reprodscen1_4,80000001,285562429952,80211764,80210697,8,4052,scenario1
S1_reprodscen1_4,80000001,285562511872,53931903,53930873,8,4052,scenario1
S1_reprodscen1_4,80000001,285562586112,26152288,26151291,8,4052,scenario1
S1_reprodscen1_4,80000001,285793838336,231177529,231176650,8,4060,scenario1
S1_reprodscen1_4,80000001,285793939712,231280100,200541937,8,4060,scenario1
S1_reprodscen1_4,80000001,285794041600,173691196,173690133,8,4060,scenario1
S1_reprodscen1_4,80000001,285794115840,173766100,141472515,8,4060,scenario1
S1_reprodscen1_4,80000001,285794192128,111689191,111687864,8,4060,scenario1
S1_reprodscen1_4,80000001,285794268928,83761529,83760415,8,4060,scenario1
S1_reprodscen1_4,80000001,285794344192,54677276,54676161,8,4060,scenario1
S1_reprodscen1_4,80000001,285794419200,54752719,27387417,8,4060,scenario1
S1_reprodscen1_4,80000001,286017962752,27617532,27616808,7,4068,scenario1
S1_reprodscen1_4,80000001,286018072576,223572196,223570883,7,4068,scenario1
S1_reprodscen1_4,80000001,286018162944,223663649,192996485,7,4068,scenario1
