serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,70000001,271073098240,77878705,49473639,5,3575,scenario1
S1_reprodscen1_4,70000001,271073203200,24327412,24326287,1,3579,scenario1
S1_reprodscen1_4,70000001,271188980224,47726742,47725140,2,3580,scenario1
S1_reprodscen1_4,70000001,271189081600,25424124,25422965,2,3580,scenario1
S1_reprodscen1_4,70000001,271249254656,50440271,50438704,2,3582,scenario1
S1_reprodscen1_4,70000001,271249359360,26271966,26270714,2,3582,scenario1
S1_reprodscen1_4,70000001,271459204352,199876687,199875071,8,3584,scenario1
S1_reprodscen1_4,70000001,271459304704,176065294,176064171,8,3584,scenario1
S1_reprodscen1_4,70000001,271459405568,150457840,150456590,8,3584,scenario1
S1_reprodscen1_4,70000001,271459472384,126128896,126127876,8,3584,scenario1
S1_reprodscen1_4,70000001,271459536640,102242752,102241783,8,3584,scenario1
S1_reprodscen1_4,70000001,271459602688,77353248,77352249,8,3584,scenario1
S1_reprodscen1_4,70000001,271459668480,50519472,50518383,8,3584,scenario1
S1_reprodscen1_4,70000001,271459734016,25245146,25244156,8,3584,scenario1
S1_reprodscen1_4,70000001,271536606720,76805675,76804856,3,3592,scenario1
S1_reprodscen1_4,70000001,271562905088,103105006,73157969,4,3592,scenario1
S1_reprodscen1_4,70000001,271562985728,50293577,50292644,4,3592,scenario1
S1_reprodscen1_4,70000001,271563090432,26391469,26390382,2,3595,scenario1
S1_reprodscen1_4,70000001,271759203328,104599414,104597999,4,3596,scenario1
S1_reprodscen1_4,70000001,271759312128,77931538,77930329,4,3596,scenario1
S1_reprodscen1_4,70000001,271759416832,49403304,49402141,4,3596,scenario1
S1_reprodscen1_4,70000001,271759482880,23908885,23907899,4,3596,scenario1
S1_reprodscen1_4,70000001,271854748672,49130234,49128700,2,3600,scenario1
S1_reprodscen1_4,70000001,271854849280,25036452,25023571,2,3600,scenario1
S1_reprodscen1_4,70000001,272089097472,210011142,210009476,8,3602,scenario1
S1_reprodscen1_4,70000001,272089174272,186806576,186794443,8,3602,scenario1
S1_reprodscen1_4,70000001,272089279488,160366935,160365912,8,3602,scenario1
S1_reprodscen1_4,70000001,272089347072,136850422,136849445,8,3602,scenario1
S1_reprodscen1_4,70000001,272089411072,112213286,112212215,8,3602,scenario1
S1_reprodscen1_4,70000001,272089479168,85636582,85635430,8,3602,scenario1
S1_reprodscen1_4,70000001,272089557504,55447519,55446349,8,3602,scenario1
S1_reprodscen1_4,70000001,272089644288,26992702,26991339,8,3602,scenario1
S1_reprodscen1_4,70000001,272292073728,202357770,202356893,8,3610,scenario1
S1_reprodscen1_4,70000001,272292159744,202444883,173152282,8,3610,scenario1
S1_reprodscen1_4,70000001,272292273664,147780740,147779522,8,3610,scenario1
S1_reprodscen1_4,70000001,272292337408,123374160,123373249,8,3610,scenario1
S1_reprodscen1_4,70000001,272292404736,123442068,100619772,8,3610,scenario1
S1_reprodscen1_4,70000001,272292467456,76711067,76710141,8,3610,scenario1
S1_reprodscen1_4,70000001,272292536064,76780095,52757509,8,3610,scenario1
S1_reprodscen1_4,70000001,272292602112,24137563,24136614,8,3610,scenario1
S1_reprodscen1_4,70000001,272317552640,24880764,24879818,1,3618,scenario1
S1_reprodscen1_4,70000001,272349887488,27393167,27391479,1,3619,scenario1
S1_reprodscen1_4,70000001,272483324416,99424505,99423052,4,3620,scenario1
S1_reprodscen1_4,70000001,272483429376,75902437,75901223,4,3620,scenario1
S1_reprodscen1_4,70000001,272483528448,50533665,50532671,4,3620,scenario1
S1_reprodscen1_4,70000001,272483593216,25308632,25307659,4,3620,scenario1
S1_reprodscen1_4,70000001,272560135424,74419209,74409830,3,3624,scenario1
S1_reprodscen1_4,70000001,272560236800,48535157,48533953,3,3624,scenario1
S1_reprodscen1_4,70000001,272560350464,24511391,24510410,3,3624,scenario1
S1_reprodscen1_4,70000001,272652764672,23960914,23959512,1,3627,scenario1
S1_reprodscen1_4,70000001,272731444480,23401483,23399883,1,3628,scenario1
S1_reprodscen1_4,70000001,272849509376,103167152,103165709,4,3629,scenario1
S1_reprodscen1_4,70000001,272849606144,75156347,75155059,4,3629,scenario1
S1_reprodscen1_4,70000001,272849710080,51213561,51212646,4,3629,scenario1
S1_reprodscen1_4,70000001,272849786880,26727098,26726114,4,3629,scenario1
S1_reprodscen1_4,70000001,272885603072,23033591,23032055,1,3633,scenario1
S1_reprodscen1_4,70000001,273070668800,172639064,172637389,7,3634,scenario1
S1_reprodscen1_4,70000001,273121572608,197756564,197755458,8,3635,scenario1
S1_reprodscen1_4,70000001,273121672960,172705692,172704581,8,3635,scenario1
S1_reprodscen1_4,70000001,273121769984,148765138,148764245,8,3635,scenario1
S1_reprodscen1_4,70000001,273121843200,125236537,125235503,8,3635,scenario1
S1_reprodscen1_4,70000001,273121908992,101647900,101646900,8,3635,scenario1
S1_reprodscen1_4,70000001,273121974784,76347311,76346221,8,3635,scenario1
S1_reprodscen1_4,70000001,273122039040,51245605,51244393,8,3635,scenario1
S1_reprodscen1_4,70000001,273122111232,24275851,24274802,8,3635,scenario1
S1_reprodscen1_4,70000001,273174558720,52381832,52380972,2,3643,scenario1
S1_reprodscen1_4,70000001,273200640512,78464522,49688528,3,3643,scenario1
S1_reprodscen1_4,70000001,273249942272,75265307,75264248,3,3645,scenario1
S1_reprodscen1_4,70000001,273250025216,49274856,49273801,3,3645,scenario1
S1_reprodscen1_4,70000001,273250131968,24090662,24089704,3,3645,scenario1
S1_reprodscen1_4,70000001,273279577600,28833883,28832321,1,3648,scenario1
S1_reprodscen1_4,70000001,273308527872,24663965,24662296,1,3649,scenario1
S1_reprodscen1_4,70000001,273545748224,197652720,197651026,8,3650,scenario1
S1_reprodscen1_4,70000001,273545840896,173631750,173630632,8,3650,scenario1
S1_reprodscen1_4,70000001,273545935360,150196230,150195175,8,3650,scenario1
S1_reprodscen1_4,70000001,273546007552,124225734,124224618,8,3650,scenario1
S1_reprodscen1_4,70000001,273546085632,96722649,96721672,8,3650,scenario1
S1_reprodscen1_4,70000001,273546154240,74010433,74009468,8,3650,scenario1
S1_reprodscen1_4,70000001,273546219776,49623369,49622435,8,3650,scenario1
S1_reprodscen1_4,70000001,273546286336,24885637,24884610,8,3650,scenario1
S1_reprodscen1_4,70000001,273576174592,29823446,29822454,1,3658,scenario1
S1_reprodscen1_4,70000001,273680240896,24806444,24804796,1,3659,scenario1
S1_reprodscen1_4,70000001,273890940928,199974331,199972871,8,3660,scenario1
S1_reprodscen1_4,70000001,273891081728,176871742,176870504,8,3660,scenario1
S1_reprodscen1_4,70000001,273891186432,151547157,151546079,8,3660,scenario1
S1_reprodscen1_4,70000001,273891260416,127831912,127830868,8,3660,scenario1
S1_reprodscen1_4,70000001,273891325952,100418739,100417737,8,3660,scenario1
S1_reprodscen1_4,70000001,273891392256,75735448,75734485,8,3660,scenario1
S1_reprodscen1_4,70000001,273891458048,49873402,49872471,8,3660,scenario1
S1_reprodscen1_4,70000001,273891522560,25229945,25229066,8,3660,scenario1
S1_reprodscen1_4,70000001,274021741824,130153050,130151899,5,3668,scenario1
S1_reprodscen1_4,70000001,274021825280,130237249,101492020,5,3668,scenario1
S1_reprodscen1_4,70000001,274021892096,77855624,77854736,5,3668,scenario1
S1_reprodscen1_4,70000001,274021953280,77917300,52210665,5,3668,scenario1
S1_reprodscen1_4,70000001,274192779520,197905707,197904861,8,3672,scenario1
S1_reprodscen1_4,70000001,274192875520,170845540,170844360,8,3672,scenario1
S1_reprodscen1_4,70000001,274192967936,146881893,146880953,8,3672,scenario1
S1_reprodscen1_4,70000001,274193033472,119853693,119852749,8,3672,scenario1
S1_reprodscen1_4,70000001,274193103872,96541338,96540449,8,3672,scenario1
S1_reprodscen1_4,70000001,274193183488,72841378,72840297,8,3672,scenario1
S1_reprodscen1_4,70000001,274193247232,45986220,45985381,8,3672,scenario1
S1_reprodscen1_4,70000001,274193321984,22817536,22816599,8,3672,scenario1
S1_reprodscen1_4,70000001,274224268544,29413884,29412319,1,3680,scenario1
S1_reprodscen1_4,70000001,274265036288,24759827,24758351,1,3681,scenario1
S1_reprodscen1_4,70000001,274350259456,78716278,78714910,3,3682,scenario1
S1_reprodscen1_4,70000001,274350361856,50443668,50442492,3,3682,scenario1
S1_reprodscen1_4,70000001,274350456064,24140976,24140034,3,3682,scenario1
S1_reprodscen1_4,70000001,274450221056,98016376,98014840,4,3685,scenario1
S1_reprodscen1_4,70000001,274450322944,72666296,72665145,4,3685,scenario1
S1_reprodscen1_4,70000001,274450413312,47534313,47533335,4,3685,scenario1
S1_reprodscen1_4,70000001,274450475776,23796882,23796028,4,3685,scenario1
S1_reprodscen1_4,70000001,274546331136,57095341,57093641,2,3689,scenario1
S1_reprodscen1_4,70000001,274546413824,28190982,28189768,2,3689,scenario1
S1_reprodscen1_4,70000001,274719360512,78501870,78500359,3,3691,scenario1
S1_reprodscen1_4,70000001,274719467264,49568894,49567803,3,3691,scenario1
S1_reprodscen1_4,70000001,274719559936,23555903,23554909,3,3691,scenario1
S1_reprodscen1_4,70000001,274923613184,200169427,200167820,8,3694,scenario1
S1_reprodscen1_4,70000001,274923717120,174642210,174641010,8,3694,scenario1
S1_reprodscen1_4,70000001,274923816960,149923345,149922427,8,3694,scenario1
S1_reprodscen1_4,70000001,274923884288,124409700,124408801,8,3694,scenario1
S1_reprodscen1_4,70000001,274923947520,96466517,96465621,8,3694,scenario1
S1_reprodscen1_4,70000001,274924013056,72062345,72061365,8,3694,scenario1
S1_reprodscen1_4,70000001,274924075776,47523618,47522651,8,3694,scenario1
S1_reprodscen1_4,70000001,274924140800,24027367,24026501,8,3694,scenario1
S1_reprodscen1_4,70000001,274976782080,52577748,52576934,2,3702,scenario1
S1_reprodscen1_4,70000001,274976880896,52677582,22807048,2,3702,scenario1
S1_reprodscen1_4,70000001,275054765312,23406237,23404773,1,3704,scenario1
S1_reprodscen1_4,70000001,275242580224,166058665,166057119,7,3705,scenario1
S1_reprodscen1_4,70000001,275242672128,142105050,142103968,7,3705,scenario1
S1_reprodscen1_4,70000001,275242790656,118455038,118454054,7,3705,scenario1
S1_reprodscen1_4,70000001,275242862848,95810059,95809147,7,3705,scenario1
S1_reprodscen1_4,70000001,275242955520,72154347,72153391,7,3705,scenario1
S1_reprodscen1_4,70000001,275243031808,48677295,48676232,7,3705,scenario1
S1_reprodscen1_4,70000001,275243102464,23656600,23655722,7,3705,scenario1
S1_reprodscen1_4,70000001,275291908352,27531573,27529759,1,3712,scenario1
S1_reprodscen1_4,70000001,275499838464,199279526,199277863,8,3713,scenario1
S1_reprodscen1_4,70000001,275499914496,172865973,172864639,8,3713,scenario1
S1_reprodscen1_4,70000001,275500035328,148112914,148111767,8,3713,scenario1
S1_reprodscen1_4,70000001,275500102400,121034544,121033647,8,3713,scenario1
S1_reprodscen1_4,70000001,275500171520,95350516,95349511,8,3713,scenario1
S1_reprodscen1_4,70000001,275500234496,71679814,71678840,8,3713,scenario1
S1_reprodscen1_4,70000001,275500303104,46098253,46097334,8,3713,scenario1
S1_reprodscen1_4,70000001,275500369152,22929039,22928066,8,3713,scenario1
S1_reprodscen1_4,70000001,275581065216,80625508,80624509,3,3721,scenario1
S1_reprodscen1_4,70000001,275581150720,49946398,49945392,3,3721,scenario1
S1_reprodscen1_4,70000001,275581238784,25308786,25307906,3,3721,scenario1
S1_reprodscen1_4,70000001,275841723392,199911205,199909685,8,3724,scenario1
S1_reprodscen1_4,70000001,275841851904,176511435,176510476,8,3724,scenario1
S1_reprodscen1_4,70000001,275841953792,150240685,150239779,8,3724,scenario1
S1_reprodscen1_4,70000001,275842033408,127258786,127257791,8,3724,scenario1
S1_reprodscen1_4,70000001,275842114560,102306520,102305538,8,3724,scenario1
S1_reprodscen1_4,70000001,275842197248,78357797,78356952,8,3724,scenario1
S1_reprodscen1_4,70000001,275842268416,50173574,50172581,8,3724,scenario1
S1_reprodscen1_4,70000001,275842339584,24363775,24362863,8,3724,scenario1
S1_reprodscen1_4,70000001,276036427520,194021955,194021186,8,3732,scenario1
S1_reprodscen1_4,70000001,276036513024,194108534,166511182,8,3732,scenario1
S1_reprodscen1_4,70000001,276036609536,141672450,141671591,8,3732,scenario1
S1_reprodscen1_4,70000001,276036676096,141739602,118013986,8,3732,scenario1
S1_reprodscen1_4,70000001,276036744960,94924972,94924126,8,3732,scenario1
S1_reprodscen1_4,70000001,276036811776,94992100,72345147,8,3732,scenario1
S1_reprodscen1_4,70000001,276036883968,47383527,47382638,8,3732,scenario1
S1_reprodscen1_4,70000001,276036945664,24380588,24379604,8,3732,scenario1
S1_reprodscen1_4,70000001,276118842880,81835520,81834707,3,3740,scenario1
S1_reprodscen1_4,70000001,276118926592,81919938,52209983,3,3740,scenario1
S1_reprodscen1_4,70000001,276295657216,202162561,202161040,8,3742,scenario1
S1_reprodscen1_4,70000001,276295737600,176704806,176703613,8,3742,scenario1
S1_reprodscen1_4,70000001,276295814144,150919472,150918457,8,3742,scenario1
S1_reprodscen1_4,70000001,276295881728,125659829,125658892,8,3742,scenario1
S1_reprodscen1_4,70000001,276295948800,101848575,101836788,8,3742,scenario1
S1_reprodscen1_4,70000001,276296013056,76498921,76497685,8,3742,scenario1
S1_reprodscen1_4,70000001,276296079616,49154806,49153731,8,3742,scenario1
S1_reprodscen1_4,70000001,276296145152,22734550,22733520,8,3742,scenario1
S1_reprodscen1_4,70000001,276345251584,49024029,49023128,2,3750,scenario1
S1_reprodscen1_4,70000001,276345349376,23527067,23525928,2,3750,scenario1
S1_reprodscen1_4,70000001,276430337792,69896101,69894776,3,3752,scenario1
S1_reprodscen1_4,70000001,276430439424,45330641,45329487,3,3752,scenario1
S1_reprodscen1_4,70000001,276430526464,22891574,22890602,3,3752,scenario1
S1_reprodscen1_4,70000001,276500738048,26453137,26451588,1,3755,scenario1
S1_reprodscen1_4,70000001,276544207104,22697835,22696515,1,3756,scenario1
S1_reprodscen1_4,70000001,276747314688,96632003,96630592,4,3757,scenario1
S1_reprodscen1_4,70000001,276747417088,74283294,74282206,4,3757,scenario1
S1_reprodscen1_4,70000001,276747520256,49695727,49694771,4,3757,scenario1
S1_reprodscen1_4,70000001,276747595776,23873896,23872912,4,3757,scenario1
S1_reprodscen1_4,70000001,276784598784,28895021,28893519,1,3761,scenario1
S1_reprodscen1_4,70000001,276990246656,205107624,205106163,8,3762,scenario1
S1_reprodscen1_4,70000001,276990349312,176052416,176051244,8,3762,scenario1
S1_reprodscen1_4,70000001,276990439424,151736825,151735993,8,3762,scenario1
S1_reprodscen1_4,70000001,276990523648,126480888,126479962,8,3762,scenario1
S1_reprodscen1_4,70000001,276990596352,103048253,103047389,8,3762,scenario1
S1_reprodscen1_4,70000001,276990660864,74938406,74937293,8,3762,scenario1
S1_reprodscen1_4,70000001,276990729216,49749307,49748472,8,3762,scenario1
S1_reprodscen1_4,70000001,276990798848,24214077,24213115,8,3762,scenario1
S1_reprodscen1_4,70000001,277045029632,54164207,54163402,2,3770,scenario1
S1_reprodscen1_4,70000001,277070411264,79546643,49716859,3,3770,scenario1
S1_reprodscen1_4,70000001,277101335296,56198298,56197284,2,3772,scenario1
S1_reprodscen1_4,70000001,277101436928,30937813,30936821,2,3772,scenario1
S1_reprodscen1_4,70000001,277133628160,24568231,24566596,1,3774,scenario1
S1_reprodscen1_4,70000001,277168945664,22437678,22436279,1,3775,scenario1
S1_reprodscen1_4,70000001,277201069312,23342442,23340775,1,3776,scenario1
S1_reprodscen1_4,70000001,277405947392,195894202,195892373,8,3777,scenario1
S1_reprodscen1_4,70000001,277406049792,172173703,172172552,8,3777,scenario1
S1_reprodscen1_4,70000001,277406162176,145704195,145702659,8,3777,scenario1
S1_reprodscen1_4,70000001,277406239744,122967754,122966739,8,3777,scenario1
S1_reprodscen1_4,70000001,277406322688,97763475,97761964,8,3777,scenario1
S1_reprodscen1_4,70000001,277406394880,72304912,72303794,8,3777,scenario1
S1_reprodscen1_4,70000001,277406472192,48071858,48070338,8,3777,scenario1
S1_reprodscen1_4,70000001,277406568960,24531774,24530716,8,3777,scenario1
S1_reprodscen1_4,70000001,277455491072,48883971,48882871,2,3785,scenario1
S1_reprodscen1_4,70000001,277501890304,70284816,70283773,3,3786,scenario1
S1_reprodscen1_4,70000001,277501963008,46315165,46313647,3,3786,scenario1
S1_reprodscen1_4,70000001,277502034176,22610493,22609471,3,3786,scenario1
S1_reprodscen1_4,70000001,277527608576,24300398,24298856,1,3789,scenario1
S1_reprodscen1_4,70000001,277798969088,149392833,149391450,6,3790,scenario1
S1_reprodscen1_4,70000001,277799044352,126033454,126032433,6,3790,scenario1
S1_reprodscen1_4,70000001,277799158016,101879053,101878197,6,3790,scenario1
S1_reprodscen1_4,70000001,277799230720,79992680,79991818,6,3790,scenario1
S1_reprodscen1_4,70000001,277799294464,54598469,54597403,6,3790,scenario1
S1_reprodscen1_4,70000001,277799363584,28063938,28063082,6,3790,scenario1
S1_reprodscen1_4,70000001,277847293696,22865341,22864002,1,3796,scenario1
S1_reprodscen1_4,70000001,278070594048,194864082,194862464,8,3797,scenario1
S1_reprodscen1_4,70000001,278070700800,171896423,171895273,8,3797,scenario1
S1_reprodscen1_4,70000001,278070808064,149996414,149995554,8,3797,scenario1
S1_reprodscen1_4,70000001,278070871552,126380272,126379346,8,3797,scenario1
S1_reprodscen1_4,70000001,278070937856,102509813,102508906,8,3797,scenario1
S1_reprodscen1_4,70000001,278071010048,76739245,76738361,8,3797,scenario1
S1_reprodscen1_4,70000001,278071092480,52441046,52440089,8,3797,scenario1
S1_reprodscen1_4,70000001,278071154944,26229546,26228598,8,3797,scenario1
S1_reprodscen1_4,70000001,278196959488,125738515,125737577,5,3805,scenario1
S1_reprodscen1_4,70000001,278221560832,150340743,122641346,6,3805,scenario1
S1_reprodscen1_4,70000001,278221657344,97101711,97100825,6,3805,scenario1
S1_reprodscen1_4,70000001,278221767680,97212845,73399085,6,3805,scenario1
S1_reprodscen1_4,70000001,278221832960,48910779,48909866,6,3805,scenario1
S1_reprodscen1_4,70000001,278415708928,218641766,218640594,8,3810,scenario1
S1_reprodscen1_4,70000001,278415826688,193919497,193918420,8,3810,scenario1
S1_reprodscen1_4,70000001,278415919360,166842538,166840820,8,3810,scenario1
S1_reprodscen1_4,70000001,278415986176,138182022,138180824,8,3810,scenario1
S1_reprodscen1_4,70000001,278416054016,110470279,110469078,8,3810,scenario1
S1_reprodscen1_4,70000001,278416117248,83187229,83186157,8,3810,scenario1
S1_reprodscen1_4,70000001,278416185856,57622581,57621551,8,3810,scenario1
S1_reprodscen1_4,70000001,278416252160,28512244,28511196,8,3810,scenario1
S1_reprodscen1_4,70000001,278489544704,73228770,73227933,3,3818,scenario1
S1_reprodscen1_4,70000001,278489650688,73335879,45349546,3,3818,scenario1
S1_reprodscen1_4,70000001,278514264320,47573647,47572882,2,3820,scenario1
S1_reprodscen1_4,70000001,278514338048,24590614,24589481,2,3820,scenario1
S1_reprodscen1_4,70000001,278573974016,48220247,48218633,2,3822,scenario1
S1_reprodscen1_4,70000001,278574083840,25173891,25161280,2,3822,scenario1
