serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,50000001,268405009664,18010586,18007940,1,3502,scenario1
S1_reprodscen1_2,50000001,268564229632,17061922,17060928,3,3503,scenario1
S1_reprodscen1_2,50000001,268564340736,73391076,73389400,3,3504,scenario1
S1_reprodscen1_2,50000001,268564406272,55476323,55475233,3,3504,scenario1
S1_reprodscen1_2,50000001,268564474368,37503564,37502335,3,3504,scenario1
S1_reprodscen1_2,50000001,268586935808,17052090,17050653,1,3507,scenario1
S1_reprodscen1_2,50000001,268664645120,16934086,16933227,2,3508,scenario1
S1_reprodscen1_2,50000001,268664771840,54638511,54636977,2,3509,scenario1
S1_reprodscen1_2,50000001,268664848384,35401359,35400189,2,3509,scenario1
S1_reprodscen1_2,50000001,268734829056,18224551,18222696,2,3511,scenario1
S1_reprodscen1_2,50000001,268734920192,53138256,53136654,2,3512,scenario1
S1_reprodscen1_2,50000001,268735005184,36252295,36251151,2,3512,scenario1
S1_reprodscen1_2,50000001,268758769920,17418656,17416987,1,3514,scenario1
S1_reprodscen1_2,50000001,268820952576,16644798,16643377,2,3515,scenario1
S1_reprodscen1_2,50000001,268838784256,17748750,17747099,1,3515,scenario1
S1_reprodscen1_2,50000001,268932697088,166208481,166206915,7,3517,scenario1
S1_reprodscen1_2,50000001,268932790528,147048979,147047775,7,3517,scenario1
S1_reprodscen1_2,50000001,268932882944,94005920,94004863,7,3517,scenario1
S1_reprodscen1_2,50000001,268932952576,75425288,75424355,7,3517,scenario1
S1_reprodscen1_2,50000001,268933014784,56046463,56045459,7,3517,scenario1
S1_reprodscen1_2,50000001,268933082368,38327651,38326739,7,3517,scenario1
S1_reprodscen1_2,50000001,268933154304,19124240,19123276,7,3517,scenario1
S1_reprodscen1_2,50000001,269015266560,17027776,17026107,1,3524,scenario1
S1_reprodscen1_2,50000001,269059443712,19949560,19947887,1,3525,scenario1
S1_reprodscen1_2,50000001,269200030976,16669776,16668262,2,3526,scenario1
S1_reprodscen1_2,50000001,269240086528,91331737,91330050,4,3527,scenario1
S1_reprodscen1_2,50000001,269240179968,74333379,74332169,4,3527,scenario1
S1_reprodscen1_2,50000001,269240276736,40137950,40136707,4,3527,scenario1
S1_reprodscen1_2,50000001,269240344576,21454849,21453894,4,3527,scenario1
S1_reprodscen1_2,50000001,269274013696,17897752,17896190,1,3531,scenario1
S1_reprodscen1_2,50000001,269367297536,16212339,16210776,1,3532,scenario1
S1_reprodscen1_2,50000001,269601024256,17374988,17373302,2,3533,scenario1
S1_reprodscen1_2,50000001,269636150784,87927816,87926140,4,3534,scenario1
S1_reprodscen1_2,50000001,269636240640,71302743,71301439,4,3534,scenario1
S1_reprodscen1_2,50000001,269636332800,35152197,35150968,4,3534,scenario1
S1_reprodscen1_2,50000001,269636403200,18066874,18065847,4,3534,scenario1
S1_reprodscen1_2,50000001,269747619584,59109377,59107654,3,3538,scenario1
S1_reprodscen1_2,50000001,269747720704,40723627,40722266,3,3538,scenario1
S1_reprodscen1_2,50000001,269747804416,20108308,20107000,3,3538,scenario1
S1_reprodscen1_2,50000001,269840003584,34943866,34942476,2,3541,scenario1
S1_reprodscen1_2,50000001,269840118016,17210010,17208699,2,3541,scenario1
S1_reprodscen1_2,50000001,269888207104,18840916,18839198,1,3543,scenario1
S1_reprodscen1_2,50000001,269922731776,19104244,19102510,1,3544,scenario1
S1_reprodscen1_2,50000001,269960290816,17195649,17194032,1,3545,scenario1
S1_reprodscen1_2,50000001,270001072640,17959197,17957391,1,3546,scenario1
S1_reprodscen1_2,50000001,270032153088,17918591,17916673,1,3547,scenario1
S1_reprodscen1_2,50000001,270069690112,37028153,37026675,2,3548,scenario1
S1_reprodscen1_2,50000001,270069796608,17016648,17015404,2,3548,scenario1
S1_reprodscen1_2,50000001,270108734208,17660769,17659148,1,3550,scenario1
S1_reprodscen1_2,50000001,270108848640,38057559,38055889,1,3551,scenario1
S1_reprodscen1_2,50000001,270153021696,20458344,20456865,1,3552,scenario1
S1_reprodscen1_2,50000001,270291933952,37223075,37221594,2,3553,scenario1
S1_reprodscen1_2,50000001,270292012544,17235247,17233982,2,3553,scenario1
S1_reprodscen1_2,50000001,270313974272,16979214,16977685,1,3555,scenario1
S1_reprodscen1_2,50000001,270332327680,17047842,17046249,1,3556,scenario1
S1_reprodscen1_2,50000001,270349209856,16467150,16465601,0,3557,scenario1
S1_reprodscen1_2,50000001,270439238912,16540134,16539349,4,3558,scenario1
S1_reprodscen1_2,50000001,270459485696,110168497,110167213,5,3559,scenario1
S1_reprodscen1_2,50000001,270459561984,93326778,93325738,5,3559,scenario1
S1_reprodscen1_2,50000001,270459686912,76389622,76388119,5,3559,scenario1
S1_reprodscen1_2,50000001,270459789056,57519528,57518481,5,3559,scenario1
S1_reprodscen1_2,50000001,270459856896,20518747,20517648,5,3559,scenario1
S1_reprodscen1_2,50000001,270533538048,18324433,18322828,1,3564,scenario1
S1_reprodscen1_2,50000001,270565263104,18190026,18188331,1,3565,scenario1
S1_reprodscen1_2,50000001,270641917440,17478838,17477237,1,3566,scenario1
S1_reprodscen1_2,50000001,270736354816,17068828,17067511,4,3567,scenario1
S1_reprodscen1_2,50000001,270736456704,90845264,90843771,4,3568,scenario1
S1_reprodscen1_2,50000001,270736514816,72261212,72260036,4,3568,scenario1
S1_reprodscen1_2,50000001,270736615680,53632904,53631622,4,3568,scenario1
S1_reprodscen1_2,50000001,270736680960,36489400,36488396,4,3568,scenario1
S1_reprodscen1_2,50000001,270817067520,17822987,17821196,2,3572,scenario1
S1_reprodscen1_2,50000001,270834000640,71137124,71135799,3,3573,scenario1
S1_reprodscen1_2,50000001,270834081280,52423284,52422137,3,3573,scenario1
S1_reprodscen1_2,50000001,270834158592,16988276,16987157,3,3573,scenario1
S1_reprodscen1_2,50000001,270856259072,19800702,19799090,1,3576,scenario1
S1_reprodscen1_2,50000001,270894944768,38590666,38589461,2,3577,scenario1
S1_reprodscen1_2,50000001,270895023360,19713222,19712162,2,3577,scenario1
S1_reprodscen1_2,50000001,270961947648,17943788,17942181,1,3579,scenario1
S1_reprodscen1_2,50000001,271072754688,17560055,17558320,1,3580,scenario1
S1_reprodscen1_2,50000001,271092055040,17489160,17487599,1,3581,scenario1
S1_reprodscen1_2,50000001,271148559360,35662643,35661038,2,3582,scenario1
S1_reprodscen1_2,50000001,271148648960,17884616,17883439,2,3582,scenario1
S1_reprodscen1_2,50000001,271210245376,36928329,36926659,2,3584,scenario1
S1_reprodscen1_2,50000001,271210337536,18066704,18065445,2,3584,scenario1
S1_reprodscen1_2,50000001,271237269760,18553158,18551648,1,3586,scenario1
S1_reprodscen1_2,50000001,271292132096,16082733,16081274,2,3587,scenario1
S1_reprodscen1_2,50000001,271330731008,88919038,88917378,4,3588,scenario1
S1_reprodscen1_2,50000001,271330847744,72290738,72289286,4,3588,scenario1
S1_reprodscen1_2,50000001,271330913024,38671259,38670060,4,3588,scenario1
S1_reprodscen1_2,50000001,271330976512,19073086,19071932,4,3588,scenario1
S1_reprodscen1_2,50000001,271404653312,58883881,58882409,3,3592,scenario1
S1_reprodscen1_2,50000001,271404739584,37323065,37321768,3,3592,scenario1
S1_reprodscen1_2,50000001,271404810496,19139457,19138486,3,3592,scenario1
S1_reprodscen1_2,50000001,271429626880,19319338,19317819,1,3595,scenario1
S1_reprodscen1_2,50000001,271641778176,17899051,17897490,3,3596,scenario1
S1_reprodscen1_2,50000001,271641890816,74363770,74362081,3,3597,scenario1
S1_reprodscen1_2,50000001,271641969152,53956351,53955156,3,3597,scenario1
S1_reprodscen1_2,50000001,271642033920,36786750,36785689,3,3597,scenario1
S1_reprodscen1_2,50000001,271754697216,36105207,36103592,2,3600,scenario1
S1_reprodscen1_2,50000001,271754774272,17993579,17992328,2,3600,scenario1
S1_reprodscen1_2,50000001,271846259456,17877584,17876037,2,3602,scenario1
S1_reprodscen1_2,50000001,271863328768,71393498,71392136,3,3603,scenario1
S1_reprodscen1_2,50000001,271863418880,53054239,53053139,2,3604,scenario1
S1_reprodscen1_2,50000001,271863507968,17132695,17131540,2,3604,scenario1
S1_reprodscen1_2,50000001,271924039680,18135132,18120867,2,3606,scenario1
S1_reprodscen1_2,50000001,271994585088,17114096,17113137,5,3607,scenario1
S1_reprodscen1_2,50000001,271994681856,124123926,124122445,5,3608,scenario1
S1_reprodscen1_2,50000001,271994752000,106104233,106103050,5,3608,scenario1
S1_reprodscen1_2,50000001,271994842368,70698596,70697320,5,3608,scenario1
S1_reprodscen1_2,50000001,271994921216,52458305,52457077,5,3608,scenario1
S1_reprodscen1_2,50000001,271994988032,35645895,35644650,5,3608,scenario1
S1_reprodscen1_2,50000001,272090694912,76736646,76735139,4,3613,scenario1
S1_reprodscen1_2,50000001,272090773760,58044700,58043408,4,3613,scenario1
S1_reprodscen1_2,50000001,272090861312,37902402,37901262,4,3613,scenario1
S1_reprodscen1_2,50000001,272090948608,19193373,19192206,4,3613,scenario1
S1_reprodscen1_2,50000001,272108105984,16554779,16553289,0,3617,scenario1
S1_reprodscen1_2,50000001,272164690176,17656490,17654865,1,3618,scenario1
S1_reprodscen1_2,50000001,272251587840,17537618,17536029,1,3619,scenario1
S1_reprodscen1_2,50000001,272351094528,55559534,55558032,3,3620,scenario1
S1_reprodscen1_2,50000001,272351171840,38999189,38997942,3,3620,scenario1
S1_reprodscen1_2,50000001,272351262464,20691181,20690044,3,3620,scenario1
S1_reprodscen1_2,50000001,272371080448,18045085,18043506,1,3623,scenario1
S1_reprodscen1_2,50000001,272450241792,17856554,17855845,2,3624,scenario1
S1_reprodscen1_2,50000001,272450332928,52905160,52903732,2,3625,scenario1
S1_reprodscen1_2,50000001,272450417920,34762398,34761247,2,3625,scenario1
S1_reprodscen1_2,50000001,272559700224,19404868,19403221,1,3627,scenario1
S1_reprodscen1_2,50000001,272637903104,18510741,18508975,1,3628,scenario1
S1_reprodscen1_2,50000001,272693990400,36459538,36457995,2,3629,scenario1
S1_reprodscen1_2,50000001,272694080256,17154866,17153702,2,3629,scenario1
S1_reprodscen1_2,50000001,272725533696,17530013,17528002,0,3631,scenario1
S1_reprodscen1_2,50000001,272744182272,18497359,18495700,1,3632,scenario1
S1_reprodscen1_2,50000001,272791429376,17911763,17910159,1,3633,scenario1
S1_reprodscen1_2,50000001,272844961792,36086654,36085078,2,3634,scenario1
S1_reprodscen1_2,50000001,272845044480,18434659,18433287,2,3634,scenario1
S1_reprodscen1_2,50000001,272883148032,19076035,19075021,1,3636,scenario1
S1_reprodscen1_2,50000001,272919304960,73931871,73930671,3,3637,scenario1
S1_reprodscen1_2,50000001,272919368448,36104756,36103530,3,3637,scenario1
S1_reprodscen1_2,50000001,272919442944,18810546,18809638,3,3637,scenario1
S1_reprodscen1_2,50000001,272947399680,16147212,16145590,1,3640,scenario1
S1_reprodscen1_2,50000001,273044733952,16855354,16854531,3,3641,scenario1
S1_reprodscen1_2,50000001,273044823296,74160528,74159065,3,3642,scenario1
S1_reprodscen1_2,50000001,273044898304,53676048,53674848,3,3642,scenario1
S1_reprodscen1_2,50000001,273044992512,35635745,35634770,3,3642,scenario1
S1_reprodscen1_2,50000001,273092160768,18388701,18387045,1,3645,scenario1
S1_reprodscen1_2,50000001,273141094912,16798637,16797531,1,3646,scenario1
S1_reprodscen1_2,50000001,273141193728,34301476,34299916,1,3647,scenario1
S1_reprodscen1_2,50000001,273180902400,19573759,19572134,1,3648,scenario1
S1_reprodscen1_2,50000001,273212918016,18322193,18320586,1,3649,scenario1
S1_reprodscen1_2,50000001,273295817728,37048547,37046934,2,3650,scenario1
S1_reprodscen1_2,50000001,273295931904,18724284,18710945,2,3650,scenario1
S1_reprodscen1_2,50000001,273319307264,17147815,17146168,1,3652,scenario1
S1_reprodscen1_2,50000001,273377749248,16423331,16422289,2,3653,scenario1
S1_reprodscen1_2,50000001,273430421504,18693742,18692786,4,3654,scenario1
S1_reprodscen1_2,50000001,273430512128,103897260,103895772,4,3655,scenario1
S1_reprodscen1_2,50000001,273430606336,87340101,87339185,4,3655,scenario1
S1_reprodscen1_2,50000001,273430689280,52815380,52814270,4,3655,scenario1
S1_reprodscen1_2,50000001,273430751232,35584376,35583298,4,3655,scenario1
S1_reprodscen1_2,50000001,273585184768,19269258,19267583,1,3659,scenario1
S1_reprodscen1_2,50000001,273675069952,18014495,18012858,3,3660,scenario1
S1_reprodscen1_2,50000001,273744911872,17146811,17145227,6,3661,scenario1
S1_reprodscen1_2,50000001,273781465344,180367390,180365707,8,3662,scenario1
S1_reprodscen1_2,50000001,273781563904,161383564,161382433,8,3662,scenario1
S1_reprodscen1_2,50000001,273781662976,143168880,143167761,8,3662,scenario1
S1_reprodscen1_2,50000001,273781727488,106531956,106530751,8,3662,scenario1
S1_reprodscen1_2,50000001,273781789696,89910499,89909430,8,3662,scenario1
S1_reprodscen1_2,50000001,273781854208,72023868,72022796,8,3662,scenario1
S1_reprodscen1_2,50000001,273781918464,36889001,36887879,8,3662,scenario1
S1_reprodscen1_2,50000001,273781982208,18352927,18351839,8,3662,scenario1
S1_reprodscen1_2,50000001,273823177472,41129933,41128968,2,3670,scenario1
S1_reprodscen1_2,50000001,273841155328,59108867,37934525,3,3670,scenario1
S1_reprodscen1_2,50000001,273860192768,36916478,36915187,3,3672,scenario1
S1_reprodscen1_2,50000001,273896755456,18749559,18747986,2,3673,scenario1
S1_reprodscen1_2,50000001,273914679040,73424145,73423115,3,3674,scenario1
S1_reprodscen1_2,50000001,273914768128,54459406,54458304,3,3674,scenario1
S1_reprodscen1_2,50000001,273914849536,17986533,17985421,3,3674,scenario1
S1_reprodscen1_2,50000001,274004501760,38306370,38304821,2,3677,scenario1
S1_reprodscen1_2,50000001,274004606720,18164452,18163158,2,3677,scenario1
S1_reprodscen1_2,50000001,274028549376,18771187,18769515,1,3679,scenario1
S1_reprodscen1_2,50000001,274122697984,18908378,18906543,1,3680,scenario1
S1_reprodscen1_2,50000001,274168928256,19872608,19871036,1,3681,scenario1
S1_reprodscen1_2,50000001,274236726528,56531964,56530352,3,3682,scenario1
S1_reprodscen1_2,50000001,274236835840,38352376,38351113,3,3682,scenario1
S1_reprodscen1_2,50000001,274236909056,18816632,18815545,3,3682,scenario1
S1_reprodscen1_2,50000001,274278629120,17733285,17721011,1,3685,scenario1
S1_reprodscen1_2,50000001,274335030784,17638285,17637294,2,3686,scenario1
S1_reprodscen1_2,50000001,274335149312,55134357,55132877,2,3687,scenario1
S1_reprodscen1_2,50000001,274335225088,35934239,35933299,2,3687,scenario1
S1_reprodscen1_2,50000001,274435304448,37747836,37746288,2,3689,scenario1
S1_reprodscen1_2,50000001,274435392000,20368644,20367326,2,3689,scenario1
S1_reprodscen1_2,50000001,274567365376,18388758,18387052,1,3691,scenario1
S1_reprodscen1_2,50000001,274592173568,20759987,20758162,1,3692,scenario1
S1_reprodscen1_2,50000001,274614555648,18190109,18188318,1,3693,scenario1
S1_reprodscen1_2,50000001,274745727744,17732069,17730591,5,3694,scenario1
S1_reprodscen1_2,50000001,274800903424,169304719,169302908,8,3695,scenario1
S1_reprodscen1_2,50000001,274800991744,149236520,149235247,8,3695,scenario1
S1_reprodscen1_2,50000001,274801094400,130514775,130513552,8,3695,scenario1
S1_reprodscen1_2,50000001,274801172480,112280765,112279714,8,3695,scenario1
S1_reprodscen1_2,50000001,274801237504,92397424,92396275,8,3695,scenario1
S1_reprodscen1_2,50000001,274801301760,55462748,55461598,8,3695,scenario1
S1_reprodscen1_2,50000001,274801363712,35936583,35935279,8,3695,scenario1
S1_reprodscen1_2,50000001,274801426688,18641100,18640156,8,3695,scenario1
S1_reprodscen1_2,50000001,274821181696,19691647,19690689,1,3703,scenario1
S1_reprodscen1_2,50000001,274956364544,17586644,17585205,1,3704,scenario1
S1_reprodscen1_2,50000001,275038737152,54745123,54743482,3,3705,scenario1
S1_reprodscen1_2,50000001,275038839296,36751081,36749867,3,3705,scenario1
S1_reprodscen1_2,50000001,275038928384,18579565,18578421,3,3705,scenario1
S1_reprodscen1_2,50000001,275108443904,54767352,54765842,3,3708,scenario1
S1_reprodscen1_2,50000001,275108535552,36257592,36256439,3,3708,scenario1
S1_reprodscen1_2,50000001,275108596992,17162591,17161534,3,3708,scenario1
S1_reprodscen1_2,50000001,275145967616,19787178,19785396,1,3711,scenario1
S1_reprodscen1_2,50000001,275191919104,20263885,20262252,1,3712,scenario1
S1_reprodscen1_2,50000001,275226014720,18371219,18369030,0,3713,scenario1
S1_reprodscen1_2,50000001,275300794112,18081372,18079774,3,3714,scenario1
S1_reprodscen1_2,50000001,275336563200,110415115,110413815,5,3715,scenario1
S1_reprodscen1_2,50000001,275336650752,91161447,91160411,5,3715,scenario1
S1_reprodscen1_2,50000001,275336710912,72362017,72360919,5,3715,scenario1
S1_reprodscen1_2,50000001,275336786944,35878346,35877242,5,3715,scenario1
S1_reprodscen1_2,50000001,275336865024,17451322,17450348,5,3715,scenario1
S1_reprodscen1_2,50000001,275400386560,16339476,16338274,1,3720,scenario1
S1_reprodscen1_2,50000001,275400468992,34283090,34281495,1,3721,scenario1
S1_reprodscen1_2,50000001,275454100224,17450149,17449263,1,3722,scenario1
S1_reprodscen1_2,50000001,275454197504,34259359,34257845,1,3723,scenario1
S1_reprodscen1_2,50000001,275623038464,17516847,17515730,3,3724,scenario1
S1_reprodscen1_2,50000001,275623153664,74665078,74663496,3,3725,scenario1
S1_reprodscen1_2,50000001,275623229440,55786400,55785217,3,3725,scenario1
S1_reprodscen1_2,50000001,275623311104,37608986,37607774,3,3725,scenario1
S1_reprodscen1_2,50000001,275642723584,18707272,18705145,0,3728,scenario1
S1_reprodscen1_2,50000001,275797829376,154993691,154992453,8,3729,scenario1
S1_reprodscen1_2,50000001,275797926656,136731918,136730793,8,3729,scenario1
S1_reprodscen1_2,50000001,275798024448,115337124,115335892,8,3729,scenario1
S1_reprodscen1_2,50000001,275798093056,97261884,97260722,8,3729,scenario1
S1_reprodscen1_2,50000001,275798157824,77543723,77542599,8,3729,scenario1
S1_reprodscen1_2,50000001,275798220544,58229922,58228821,8,3729,scenario1
S1_reprodscen1_2,50000001,275798287616,37639630,37638587,8,3729,scenario1
S1_reprodscen1_2,50000001,275798349824,19962597,19961505,8,3729,scenario1
S1_reprodscen1_2,50000001,275817459200,19047966,19047019,1,3737,scenario1
S1_reprodscen1_2,50000001,275847289600,17364259,17362682,1,3738,scenario1
S1_reprodscen1_2,50000001,275908387584,54264565,54262831,3,3739,scenario1
S1_reprodscen1_2,50000001,275908470016,36268147,36266865,3,3739,scenario1
S1_reprodscen1_2,50000001,275908575232,17576353,17563032,3,3739,scenario1
S1_reprodscen1_2,50000001,275959259136,19273403,19271678,1,3742,scenario1
S1_reprodscen1_2,50000001,276040465920,57409764,57408081,3,3743,scenario1
S1_reprodscen1_2,50000001,276040548352,39721879,39720582,3,3743,scenario1
S1_reprodscen1_2,50000001,276040608512,21106204,21105121,3,3743,scenario1
S1_reprodscen1_2,50000001,276103185152,36297126,36295793,2,3746,scenario1
S1_reprodscen1_2,50000001,276103267584,17009837,17008544,2,3746,scenario1
S1_reprodscen1_2,50000001,276143594496,17258140,17256735,1,3748,scenario1
S1_reprodscen1_2,50000001,276190013184,20344554,20342956,1,3749,scenario1
S1_reprodscen1_2,50000001,276240032512,39153458,39152075,2,3750,scenario1
S1_reprodscen1_2,50000001,276240109824,17637726,17636482,2,3750,scenario1
