serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,16000001,284019082240,5996878,5995073,0,4008,scenario1
S1_reprodscen1_2,16000001,284178795008,5456798,5455179,0,4009,scenario1
S1_reprodscen1_2,16000001,284222422784,5681528,5679987,0,4010,scenario1
S1_reprodscen1_2,16000001,284248704768,5896451,5883643,0,4011,scenario1
S1_reprodscen1_2,16000001,284273606400,5488372,5486442,0,4012,scenario1
S1_reprodscen1_2,16000001,284279573504,5808434,5806481,0,4012,scenario1
S1_reprodscen1_2,16000001,284289950720,5291348,5290033,0,4014,scenario1
S1_reprodscen1_2,16000001,284330743296,5695524,5693697,0,4015,scenario1
S1_reprodscen1_2,16000001,284368920832,5708659,5707060,0,4016,scenario1
S1_reprodscen1_2,16000001,284413766912,5325119,5323741,0,4017,scenario1
S1_reprodscen1_2,16000001,284435099648,5444153,5442438,0,4018,scenario1
S1_reprodscen1_2,16000001,284470060800,6066924,6065231,0,4019,scenario1
S1_reprodscen1_2,16000001,284490127616,6043215,6041336,0,4020,scenario1
S1_reprodscen1_2,16000001,284520220160,5627757,5625862,0,4021,scenario1
S1_reprodscen1_2,16000001,284526316032,5936789,5934711,0,4021,scenario1
S1_reprodscen1_2,16000001,284564183808,5334015,5332448,0,4023,scenario1
S1_reprodscen1_2,16000001,284608965632,9700534,9699051,0,4024,scenario1
S1_reprodscen1_2,16000001,284615064320,5960407,5958183,0,4024,scenario1
S1_reprodscen1_2,16000001,284620756992,5545294,5543555,0,4025,scenario1
S1_reprodscen1_2,16000001,284626334976,5459634,5446740,0,4026,scenario1
S1_reprodscen1_2,16000001,284763249920,5292433,5291049,0,4028,scenario1
S1_reprodscen1_2,16000001,284791599360,6458692,6456713,0,4029,scenario1
S1_reprodscen1_2,16000001,284798392320,6620121,6618030,0,4029,scenario1
S1_reprodscen1_2,16000001,284823825664,6057070,6055157,0,4031,scenario1
S1_reprodscen1_2,16000001,284865306880,5261264,5259919,0,4032,scenario1
S1_reprodscen1_2,16000001,284873924608,5691589,5690146,0,4033,scenario1
S1_reprodscen1_2,16000001,284932997120,5397385,5396077,0,4034,scenario1
S1_reprodscen1_2,16000001,285001778432,5894609,5892607,0,4035,scenario1
S1_reprodscen1_2,16000001,285007490560,5580815,5578732,0,4035,scenario1
S1_reprodscen1_2,16000001,285105786624,5473240,5471662,0,4037,scenario1
S1_reprodscen1_2,16000001,285122067200,5757389,5755727,0,4038,scenario1
S1_reprodscen1_2,16000001,285170038272,5354777,5353310,0,4039,scenario1
S1_reprodscen1_2,16000001,285176644096,5974393,5972728,0,4040,scenario1
S1_reprodscen1_2,16000001,285183859968,5960271,5958671,0,4041,scenario1
S1_reprodscen1_2,16000001,285229749504,5535848,5534047,0,4042,scenario1
S1_reprodscen1_2,16000001,285235189760,5292690,5291541,0,4042,scenario1
S1_reprodscen1_2,16000001,285244239616,6566649,6565112,0,4044,scenario1
S1_reprodscen1_2,16000001,285258600704,5508995,5507622,0,4045,scenario1
S1_reprodscen1_2,16000001,285278045696,5684622,5682983,0,4046,scenario1
S1_reprodscen1_2,16000001,285283632384,5455547,5454430,0,4046,scenario1
S1_reprodscen1_2,16000001,285292814848,6069589,6067556,0,4048,scenario1
S1_reprodscen1_2,16000001,285342788864,5674564,5672632,0,4049,scenario1
S1_reprodscen1_2,16000001,285367180032,5807907,5806467,0,4050,scenario1
S1_reprodscen1_2,16000001,285404339968,5835525,5833547,0,4051,scenario1
S1_reprodscen1_2,16000001,285453385472,5704896,5703501,0,4052,scenario1
S1_reprodscen1_2,16000001,285468643840,5653154,5651665,0,4053,scenario1
S1_reprodscen1_2,16000001,285527462400,5352675,5351205,0,4054,scenario1
S1_reprodscen1_2,16000001,285550239232,5954347,5952157,0,4055,scenario1
S1_reprodscen1_2,16000001,285556951296,6507898,6506519,0,4056,scenario1
S1_reprodscen1_2,16000001,285586045440,5316455,5315020,0,4057,scenario1
S1_reprodscen1_2,16000001,285597314048,5263795,5262463,0,4058,scenario1
S1_reprodscen1_2,16000001,285611253760,5691033,5688000,0,4059,scenario1
S1_reprodscen1_2,16000001,285616835072,5453887,5452721,0,4059,scenario1
S1_reprodscen1_2,16000001,285622377216,5434370,5433285,0,4060,scenario1
S1_reprodscen1_2,16000001,285740888320,6065856,6064212,0,4062,scenario1
S1_reprodscen1_2,16000001,285746431232,5427245,5426226,0,4062,scenario1
S1_reprodscen1_2,16000001,285795808000,5611020,5609421,0,4064,scenario1
S1_reprodscen1_2,16000001,285804152064,6469377,6467649,0,4065,scenario1
S1_reprodscen1_2,16000001,285832651008,6133509,6131552,0,4066,scenario1
S1_reprodscen1_2,16000001,285838534912,5786295,5785073,0,4066,scenario1
S1_reprodscen1_2,16000001,285863274752,6086070,6084530,0,4068,scenario1
S1_reprodscen1_2,16000001,285881845760,5398206,5396646,0,4069,scenario1
S1_reprodscen1_2,16000001,285901013760,6351110,6349390,0,4070,scenario1
S1_reprodscen1_2,16000001,285907003136,5826584,5825282,0,4070,scenario1
S1_reprodscen1_2,16000001,285923851008,5454329,5451553,0,4072,scenario1
S1_reprodscen1_2,16000001,285955817216,5347092,5345679,0,4073,scenario1
S1_reprodscen1_2,16000001,285972224000,5548056,5546586,0,4074,scenario1
S1_reprodscen1_2,16000001,286024163584,5325330,5323909,0,4075,scenario1
S1_reprodscen1_2,16000001,286036545536,5358845,5357466,0,4076,scenario1
S1_reprodscen1_2,16000001,286091881728,5334852,5333336,0,4077,scenario1
S1_reprodscen1_2,16000001,286099176448,5395194,5393802,0,4078,scenario1
S1_reprodscen1_2,16000001,286140046336,6031498,6029493,0,4079,scenario1
S1_reprodscen1_2,16000001,286146183936,5962941,5961293,0,4079,scenario1
S1_reprodscen1_2,16000001,286246051584,5493883,5492235,0,4081,scenario1
S1_reprodscen1_2,16000001,286252641792,6471150,6470144,0,4081,scenario1
S1_reprodscen1_2,16000001,286277495552,5310360,5308824,0,4083,scenario1
S1_reprodscen1_2,16000001,286308137984,5690402,5688876,0,4084,scenario1
S1_reprodscen1_2,16000001,286324214016,5378379,5376973,0,4085,scenario1
S1_reprodscen1_2,16000001,286339267584,5321241,5319837,0,4086,scenario1
S1_reprodscen1_2,16000001,286381047552,5931970,5930071,0,4087,scenario1
S1_reprodscen1_2,16000001,286387283968,6104101,6102297,0,4087,scenario1
S1_reprodscen1_2,16000001,286393401344,5974681,5973118,0,4088,scenario1
S1_reprodscen1_2,16000001,286419495424,5659224,5657736,0,4090,scenario1
S1_reprodscen1_2,16000001,286512062720,5930603,5928758,0,4091,scenario1
S1_reprodscen1_2,16000001,286552687872,5349474,5348119,0,4092,scenario1
S1_reprodscen1_2,16000001,286572360192,5734721,5733196,0,4093,scenario1
S1_reprodscen1_2,16000001,286608133376,5312684,5311248,0,4094,scenario1
S1_reprodscen1_2,16000001,286624902400,5870963,5869358,0,4095,scenario1
S1_reprodscen1_2,16000001,286753071360,5686171,5684720,0,4096,scenario1
S1_reprodscen1_2,16000001,286764707840,6126994,6125147,0,4097,scenario1
S1_reprodscen1_2,16000001,286770893056,6051985,6050685,0,4097,scenario1
S1_reprodscen1_2,16000001,286800720896,5761691,5760186,0,4099,scenario1
S1_reprodscen1_2,16000001,286824528128,7251758,7250176,0,4100,scenario1
S1_reprodscen1_2,16000001,286833969408,5786005,5784122,0,4101,scenario1
S1_reprodscen1_2,16000001,286856331264,5911345,5909210,0,4102,scenario1
S1_reprodscen1_2,16000001,286871194624,6321218,6319564,0,4103,scenario1
S1_reprodscen1_2,16000001,286877489152,6153175,6151563,0,4103,scenario1
S1_reprodscen1_2,16000001,286899984640,5746160,5733357,0,4105,scenario1
S1_reprodscen1_2,16000001,286915335936,5892549,5890834,0,4106,scenario1
S1_reprodscen1_2,16000001,286978116864,6270732,6269034,0,4107,scenario1
S1_reprodscen1_2,16000001,287032388608,5372605,5371273,0,4108,scenario1
S1_reprodscen1_2,16000001,287041587200,5327695,5326208,0,4109,scenario1
S1_reprodscen1_2,16000001,287072948224,5307156,5305841,0,4110,scenario1
S1_reprodscen1_2,16000001,287095294720,5336911,5335495,0,4111,scenario1
S1_reprodscen1_2,16000001,287104710400,5552845,5551323,0,4112,scenario1
S1_reprodscen1_2,16000001,287133601280,5383755,5382083,0,4113,scenario1
S1_reprodscen1_2,16000001,287173288704,5558613,5555762,0,4114,scenario1
S1_reprodscen1_2,16000001,287220251904,6335133,6333122,0,4115,scenario1
S1_reprodscen1_2,16000001,287233749760,5553236,5551502,0,4116,scenario1
S1_reprodscen1_2,16000001,287239724288,5859826,5858508,0,4116,scenario1
S1_reprodscen1_2,16000001,287245798912,5950447,5949487,0,4117,scenario1
S1_reprodscen1_2,16000001,287268302336,5461555,5460111,0,4119,scenario1
S1_reprodscen1_2,16000001,287325464832,5317602,5316139,0,4120,scenario1
S1_reprodscen1_2,16000001,287347125248,5831663,5830177,0,4121,scenario1
S1_reprodscen1_2,16000001,287371015424,5304554,5303052,0,4122,scenario1
S1_reprodscen1_2,16000001,287384084224,6080004,6078050,0,4123,scenario1
S1_reprodscen1_2,16000001,287413607424,5443966,5442025,0,4124,scenario1
S1_reprodscen1_2,16000001,287484807168,5318773,5317299,0,4125,scenario1
S1_reprodscen1_2,16000001,287491220224,6307078,6306003,0,4125,scenario1
S1_reprodscen1_2,16000001,287564101376,5306732,5305292,0,4127,scenario1
S1_reprodscen1_2,16000001,287571903232,7262749,7260509,0,4128,scenario1
S1_reprodscen1_2,16000001,287642508544,5355270,5353850,0,4129,scenario1
S1_reprodscen1_2,16000001,287758314752,5979368,5977545,0,4130,scenario1
S1_reprodscen1_2,16000001,287779415296,5633956,5632385,0,4131,scenario1
S1_reprodscen1_2,16000001,287874064128,5986971,5985026,0,4132,scenario1
S1_reprodscen1_2,16000001,287886970112,5542058,5539298,0,4133,scenario1
S1_reprodscen1_2,16000001,287914933760,5346580,5345135,0,4134,scenario1
S1_reprodscen1_2,16000001,287923073280,5341034,5339614,0,4135,scenario1
S1_reprodscen1_2,16000001,287951507456,5398287,5395486,0,4136,scenario1
S1_reprodscen1_2,16000001,287981792512,5582704,5580735,0,4137,scenario1
S1_reprodscen1_2,16000001,287988628224,6705833,6704710,0,4137,scenario1
S1_reprodscen1_2,16000001,288033720576,6129575,6127400,0,4139,scenario1
S1_reprodscen1_2,16000001,288065412608,5338896,5337463,0,4140,scenario1
S1_reprodscen1_2,16000001,288107795200,5407471,5406057,0,4141,scenario1
S1_reprodscen1_2,16000001,288171016960,5302825,5301311,0,4142,scenario1
S1_reprodscen1_2,16000001,288254833664,5753540,5750558,0,4143,scenario1
S1_reprodscen1_2,16000001,288261110528,6127343,6126223,0,4143,scenario1
S1_reprodscen1_2,16000001,288273016576,6583718,6581580,0,4145,scenario1
S1_reprodscen1_2,16000001,288292138752,6607180,6605053,0,4146,scenario1
S1_reprodscen1_2,16000001,288298832896,6587725,6586284,0,4146,scenario1
S1_reprodscen1_2,16000001,288317916672,5569358,5566580,0,4148,scenario1
S1_reprodscen1_2,16000001,288338734336,5268821,5267389,0,4149,scenario1
S1_reprodscen1_2,16000001,288374137856,5503058,5501553,0,4150,scenario1
S1_reprodscen1_2,16000001,288398242048,5397723,5396285,0,4151,scenario1
S1_reprodscen1_2,16000001,288417712128,6517887,6516197,0,4152,scenario1
S1_reprodscen1_2,16000001,288432922624,5438306,5435445,0,4153,scenario1
S1_reprodscen1_2,16000001,288472502784,6005480,6003744,0,4154,scenario1
S1_reprodscen1_2,16000001,288478520576,5874188,5872947,0,4154,scenario1
S1_reprodscen1_2,16000001,288545118976,5875223,5873473,0,4156,scenario1
S1_reprodscen1_2,16000001,288552173312,5871771,5870180,0,4157,scenario1
S1_reprodscen1_2,16000001,288573562880,5981698,5980104,0,4158,scenario1
S1_reprodscen1_2,16000001,288579038720,5350298,5349199,0,4158,scenario1
S1_reprodscen1_2,16000001,288585411072,6268203,6267212,0,4159,scenario1
S1_reprodscen1_2,16000001,288613582080,5367987,5366570,0,4161,scenario1
S1_reprodscen1_2,16000001,288755917824,5318231,5316818,0,4162,scenario1
S1_reprodscen1_2,16000001,288763511552,5798194,5796069,0,4163,scenario1
S1_reprodscen1_2,16000001,288857533952,5473070,5471708,0,4164,scenario1
S1_reprodscen1_2,16000001,288871155456,5813763,5812320,0,4165,scenario1
S1_reprodscen1_2,16000001,289011334656,5598463,5597040,0,4166,scenario1
S1_reprodscen1_2,16000001,289017037312,5574510,5573421,0,4166,scenario1
S1_reprodscen1_2,16000001,289023130368,5971051,5969857,0,4167,scenario1
S1_reprodscen1_2,16000001,289029239296,5983179,5982222,0,4168,scenario1
S1_reprodscen1_2,16000001,289065519360,5789409,5787632,0,4170,scenario1
S1_reprodscen1_2,16000001,289106707456,5660091,5658425,0,4171,scenario1
S1_reprodscen1_2,16000001,289112559872,5716769,5715622,0,4171,scenario1
S1_reprodscen1_2,16000001,289118635008,5953841,5952622,0,4172,scenario1
S1_reprodscen1_2,16000001,289124196096,5461579,5460455,0,4173,scenario1
S1_reprodscen1_2,16000001,289141054720,5974876,5973337,0,4175,scenario1
S1_reprodscen1_2,16000001,289159900160,5433436,5430638,0,4176,scenario1
S1_reprodscen1_2,16000001,289183160832,5489791,5486927,0,4177,scenario1
S1_reprodscen1_2,16000001,289204985088,6011814,6010355,0,4178,scenario1
S1_reprodscen1_2,16000001,289249012480,5881578,5879926,0,4179,scenario1
S1_reprodscen1_2,16000001,289254499072,5353403,5352246,0,4179,scenario1
S1_reprodscen1_2,16000001,289290303232,5508204,5505481,0,4181,scenario1
S1_reprodscen1_2,16000001,289311303936,5294998,5293643,0,4182,scenario1
S1_reprodscen1_2,16000001,289383584768,6146774,6145327,0,4183,scenario1
S1_reprodscen1_2,16000001,289389507840,5761743,5760406,0,4183,scenario1
S1_reprodscen1_2,16000001,289395253504,5605938,5604792,0,4184,scenario1
S1_reprodscen1_2,16000001,289417069056,6061701,6060136,0,4186,scenario1
S1_reprodscen1_2,16000001,289521855488,5593079,5591455,0,4187,scenario1
S1_reprodscen1_2,16000001,289527502336,5502004,5500651,0,4187,scenario1
S1_reprodscen1_2,16000001,289533523968,5910153,5908810,0,4188,scenario1
S1_reprodscen1_2,16000001,289539006976,5372167,5371285,0,4189,scenario1
S1_reprodscen1_2,16000001,289585594624,5448997,5447592,0,4191,scenario1
S1_reprodscen1_2,16000001,289603009024,5655082,5653523,0,4192,scenario1
S1_reprodscen1_2,16000001,289793058304,6456887,6455179,0,4193,scenario1
S1_reprodscen1_2,16000001,289808107776,6307298,6305370,0,4194,scenario1
S1_reprodscen1_2,16000001,289836793088,5660679,5659093,0,4195,scenario1
S1_reprodscen1_2,16000001,289855020800,5672032,5670403,0,4196,scenario1
S1_reprodscen1_2,16000001,289861735168,6529075,6527619,0,4196,scenario1
S1_reprodscen1_2,16000001,289871560448,5677383,5675966,0,4198,scenario1
S1_reprodscen1_2,16000001,289900466176,5307333,5305978,0,4199,scenario1
S1_reprodscen1_2,16000001,289948967168,5310534,5307768,0,4200,scenario1
S1_reprodscen1_2,16000001,289956965888,5349522,5348056,0,4201,scenario1
S1_reprodscen1_2,16000001,290022860544,5640055,5637277,0,4202,scenario1
S1_reprodscen1_2,16000001,290029456384,6467134,6465329,0,4202,scenario1
S1_reprodscen1_2,16000001,290035153408,5544929,5543295,0,4203,scenario1
S1_reprodscen1_2,16000001,290079858176,6003990,6002420,0,4205,scenario1
S1_reprodscen1_2,16000001,290086867968,6144807,6143073,0,4206,scenario1
S1_reprodscen1_2,16000001,290111363328,6195162,6193188,0,4207,scenario1
S1_reprodscen1_2,16000001,290117863168,6374206,6372880,0,4207,scenario1
S1_reprodscen1_2,16000001,290157561600,6140913,6139025,0,4209,scenario1
S1_reprodscen1_2,16000001,290178534144,5567576,5566110,0,4210,scenario1
S1_reprodscen1_2,16000001,290277773312,5587720,5586372,0,4211,scenario1
S1_reprodscen1_2,16000001,290354908672,5455425,5453917,0,4212,scenario1
S1_reprodscen1_2,16000001,290361162496,6128442,6127206,0,4212,scenario1
S1_reprodscen1_2,16000001,290429551360,5639515,5637851,0,4214,scenario1
S1_reprodscen1_2,16000001,290440566016,5520405,5518868,0,4215,scenario1
S1_reprodscen1_2,16000001,290452576768,5294686,5293376,0,4216,scenario1
S1_reprodscen1_2,16000001,290470780672,5295257,5293947,0,4217,scenario1
S1_reprodscen1_2,16000001,290485598464,5807255,5805530,0,4218,scenario1
S1_reprodscen1_2,16000001,290542374912,5325132,5323746,0,4219,scenario1
S1_reprodscen1_2,16000001,290651793920,5328414,5327069,0,4220,scenario1
S1_reprodscen1_2,16000001,290821472512,5588796,5585972,0,4221,scenario1
S1_reprodscen1_2,16000001,290841732096,5917227,5915334,0,4222,scenario1
S1_reprodscen1_2,16000001,290937902336,5655591,5654046,0,4223,scenario1
S1_reprodscen1_2,16000001,291020531200,6149674,6148036,0,4224,scenario1
S1_reprodscen1_2,16000001,291051808256,5391243,5389501,0,4225,scenario1
S1_reprodscen1_2,16000001,291072527872,5889820,5877288,0,4226,scenario1
S1_reprodscen1_2,16000001,291097560064,5460294,5458666,0,4227,scenario1
S1_reprodscen1_2,16000001,291150682880,5571465,5569814,0,4228,scenario1
S1_reprodscen1_2,16000001,291169847040,5318127,5316759,0,4229,scenario1
S1_reprodscen1_2,16000001,291227860736,5962802,5961257,0,4230,scenario1
S1_reprodscen1_2,16000001,291268072960,5945953,5944142,0,4231,scenario1
S1_reprodscen1_2,16000001,291273782528,5556508,5555112,0,4231,scenario1
S1_reprodscen1_2,16000001,291304465408,5793050,5791541,0,4233,scenario1
S1_reprodscen1_2,16000001,291313574144,5479013,5477700,0,4234,scenario1
S1_reprodscen1_2,16000001,291339701504,5534626,5533086,0,4235,scenario1
S1_reprodscen1_2,16000001,291346156544,6336957,6335754,0,4235,scenario1
S1_reprodscen1_2,16000001,291376565248,5917510,5915803,0,4237,scenario1
S1_reprodscen1_2,16000001,291390266880,5458455,5457160,0,4238,scenario1
S1_reprodscen1_2,16000001,291408823040,5649373,5646346,0,4239,scenario1
S1_reprodscen1_2,16000001,291418311936,5905598,5903903,0,4240,scenario1
S1_reprodscen1_2,16000001,291443174912,5391581,5388767,0,4241,scenario1
S1_reprodscen1_2,16000001,291473238528,5317965,5316671,0,4242,scenario1
S1_reprodscen1_2,16000001,291490648320,5366974,5365138,0,4243,scenario1
S1_reprodscen1_2,16000001,291546919168,5486328,5484759,0,4244,scenario1
S1_reprodscen1_2,16000001,291576232448,5544951,5543310,0,4245,scenario1
S1_reprodscen1_2,16000001,291610650624,5555883,5554371,0,4246,scenario1
S1_reprodscen1_2,16000001,291777832704,5594631,5593184,0,4247,scenario1
S1_reprodscen1_2,16000001,291851984896,5521380,5520086,0,4248,scenario1
S1_reprodscen1_2,16000001,291860629504,8502710,8501327,0,4248,scenario1
S1_reprodscen1_2,16000001,291902442496,5543907,5542348,0,4250,scenario1
S1_reprodscen1_2,16000001,291928938752,5890386,5888601,0,4251,scenario1
S1_reprodscen1_2,16000001,292063729408,5292647,5291344,0,4252,scenario1
S1_reprodscen1_2,16000001,292088887296,5301368,5286871,0,4253,scenario1
S1_reprodscen1_2,16000001,292111392768,5676096,5664216,0,4254,scenario1
S1_reprodscen1_2,16000001,292117588224,6063799,6062473,0,4254,scenario1
S1_reprodscen1_2,16000001,292144985600,5588256,5585489,0,4256,scenario1
S1_reprodscen1_2,16000001,292201024768,5486321,5484750,0,4257,scenario1
S1_reprodscen1_2,16000001,292335227648,5294197,5292898,0,4258,scenario1
S1_reprodscen1_2,16000001,292401845248,5646208,5644824,0,4259,scenario1
S1_reprodscen1_2,16000001,292436658944,5421228,5419895,0,4260,scenario1
S1_reprodscen1_2,16000001,292480643328,6204863,6202723,0,4261,scenario1
S1_reprodscen1_2,16000001,292496467456,5851325,5849624,0,4262,scenario1
S1_reprodscen1_2,16000001,292502306304,5694031,5692762,0,4262,scenario1
S1_reprodscen1_2,16000001,292523772416,5481566,5480122,0,4264,scenario1
S1_reprodscen1_2,16000001,292533883648,5483719,5468491,0,4265,scenario1
S1_reprodscen1_2,16000001,292540009984,6021968,6020843,0,4265,scenario1
S1_reprodscen1_2,16000001,292545766912,5584672,5583631,0,4266,scenario1
S1_reprodscen1_2,16000001,292552550912,5574858,5573274,0,4268,scenario1
S1_reprodscen1_2,16000001,292566275328,6015388,6013746,0,4269,scenario1
S1_reprodscen1_2,16000001,292863448832,5820178,5804823,0,4270,scenario1
S1_reprodscen1_2,16000001,292879594240,5774485,5772812,0,4271,scenario1
S1_reprodscen1_2,16000001,292886871808,5858355,5856645,0,4272,scenario1
S1_reprodscen1_2,16000001,292901719552,6398274,6396500,0,4273,scenario1
S1_reprodscen1_2,16000001,292907687680,5809725,5808067,0,4273,scenario1
S1_reprodscen1_2,16000001,292954309120,5290469,5289148,0,4275,scenario1
