serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,64000001,284264310272,44119646,44118531,4,4012,scenario1
S1_reprodscen1_3,64000001,284264380672,22238110,22237044,4,4012,scenario1
S1_reprodscen1_3,64000001,284290808320,21504696,21503001,1,4016,scenario1
S1_reprodscen1_3,64000001,284359732736,45004025,45002579,2,4017,scenario1
S1_reprodscen1_3,64000001,284359828736,22542400,22541222,2,4017,scenario1
S1_reprodscen1_3,64000001,284391010816,21062824,21061308,1,4019,scenario1
S1_reprodscen1_3,64000001,284414207232,23055293,23053951,1,4020,scenario1
S1_reprodscen1_3,64000001,284490136832,69507215,69505598,3,4021,scenario1
S1_reprodscen1_3,64000001,284490244864,47754365,47753172,3,4021,scenario1
S1_reprodscen1_3,64000001,284490321408,22083687,22082689,3,4021,scenario1
S1_reprodscen1_3,64000001,284595309312,90014528,90012914,4,4024,scenario1
S1_reprodscen1_3,64000001,284595398144,68896071,68895059,4,4024,scenario1
S1_reprodscen1_3,64000001,284595503104,47583874,47582900,4,4024,scenario1
S1_reprodscen1_3,64000001,284595568640,23139090,23137845,4,4024,scenario1
S1_reprodscen1_3,64000001,284687386880,23415324,23413734,1,4028,scenario1
S1_reprodscen1_3,64000001,284763026688,71981566,71979874,3,4029,scenario1
S1_reprodscen1_3,64000001,284763135232,44226607,44225285,3,4029,scenario1
S1_reprodscen1_3,64000001,284763200256,22544864,22543882,3,4029,scenario1
S1_reprodscen1_3,64000001,284811089152,45445048,45443513,2,4032,scenario1
S1_reprodscen1_3,64000001,284811203584,21331961,21330696,2,4032,scenario1
S1_reprodscen1_3,64000001,284855142912,22007074,22005498,1,4034,scenario1
S1_reprodscen1_3,64000001,284946542080,45283623,45282019,2,4035,scenario1
S1_reprodscen1_3,64000001,284946660352,22900237,22887353,2,4035,scenario1
S1_reprodscen1_3,64000001,285051316224,45590739,45588875,2,4037,scenario1
S1_reprodscen1_3,64000001,285051431168,22290331,22288991,2,4037,scenario1
S1_reprodscen1_3,64000001,285256166656,186033198,186031294,8,4039,scenario1
S1_reprodscen1_3,64000001,285256253952,162171832,162170693,8,4039,scenario1
S1_reprodscen1_3,64000001,285256332032,139940388,139939360,8,4039,scenario1
S1_reprodscen1_3,64000001,285256406272,116039705,116038529,8,4039,scenario1
S1_reprodscen1_3,64000001,285256467200,92954380,92953294,8,4039,scenario1
S1_reprodscen1_3,64000001,285256527616,66795032,66793898,8,4039,scenario1
S1_reprodscen1_3,64000001,285256589312,44348228,44347190,8,4039,scenario1
S1_reprodscen1_3,64000001,285256651008,22706879,22705865,8,4039,scenario1
S1_reprodscen1_3,64000001,285371284224,114572007,114570936,5,4047,scenario1
S1_reprodscen1_3,64000001,285371387904,114676674,91741954,5,4047,scenario1
S1_reprodscen1_3,64000001,285371448832,66311667,66310479,5,4047,scenario1
S1_reprodscen1_3,64000001,285371518464,45610553,45609667,5,4047,scenario1
S1_reprodscen1_3,64000001,285394897152,68989791,46342209,6,4047,scenario1
S1_reprodscen1_3,64000001,285418274560,46659730,46658548,2,4052,scenario1
S1_reprodscen1_3,64000001,285418381056,23369758,23368672,2,4052,scenario1
S1_reprodscen1_3,64000001,285447845632,20574753,20573199,1,4054,scenario1
S1_reprodscen1_3,64000001,285613893632,164402122,164400748,7,4055,scenario1
S1_reprodscen1_3,64000001,285613982976,141639579,141638367,7,4055,scenario1
S1_reprodscen1_3,64000001,285614095104,118669480,118668558,7,4055,scenario1
S1_reprodscen1_3,64000001,285614163712,95519456,95518376,7,4055,scenario1
S1_reprodscen1_3,64000001,285614226432,69954355,69953504,7,4055,scenario1
S1_reprodscen1_3,64000001,285614291712,45410289,45409178,7,4055,scenario1
S1_reprodscen1_3,64000001,285614360576,21205347,21204328,7,4055,scenario1
S1_reprodscen1_3,64000001,285681659392,41624818,41623201,2,4062,scenario1
S1_reprodscen1_3,64000001,285681768192,20866535,20865264,2,4062,scenario1
S1_reprodscen1_3,64000001,285884119808,188799002,188797287,8,4064,scenario1
S1_reprodscen1_3,64000001,285884227840,166258169,166256834,8,4064,scenario1
S1_reprodscen1_3,64000001,285884294144,141501223,141499656,8,4064,scenario1
S1_reprodscen1_3,64000001,285884359680,115769718,115768664,8,4064,scenario1
S1_reprodscen1_3,64000001,285884422144,93461054,93459980,8,4064,scenario1
S1_reprodscen1_3,64000001,285884486144,71414678,71413618,8,4064,scenario1
S1_reprodscen1_3,64000001,285884555776,49023852,49022747,8,4064,scenario1
S1_reprodscen1_3,64000001,285884617472,25874729,25873711,8,4064,scenario1
S1_reprodscen1_3,64000001,285960373504,75686860,75685724,3,4072,scenario1
S1_reprodscen1_3,64000001,285982445568,97760056,71905590,4,4072,scenario1
S1_reprodscen1_3,64000001,285982543872,47320691,47319378,4,4072,scenario1
S1_reprodscen1_3,64000001,285982616576,22128890,22127734,3,4073,scenario1
S1_reprodscen1_3,64000001,286091687424,108993737,108992510,5,4076,scenario1
S1_reprodscen1_3,64000001,286091788800,86402041,86400739,5,4076,scenario1
S1_reprodscen1_3,64000001,286091852288,64871097,64870148,5,4076,scenario1
S1_reprodscen1_3,64000001,286091915008,44134464,44133497,5,4076,scenario1
S1_reprodscen1_3,64000001,286091977728,23806375,23805314,5,4076,scenario1
S1_reprodscen1_3,64000001,286323288832,178502661,178501029,8,4081,scenario1
S1_reprodscen1_3,64000001,286323439616,156925093,156923474,8,4081,scenario1
S1_reprodscen1_3,64000001,286323525120,134294896,134293779,8,4081,scenario1
S1_reprodscen1_3,64000001,286323605504,111672234,111670796,8,4081,scenario1
S1_reprodscen1_3,64000001,286323671808,90187347,90186426,8,4081,scenario1
S1_reprodscen1_3,64000001,286323741696,68235399,68234214,8,4081,scenario1
S1_reprodscen1_3,64000001,286323804160,44601782,44600679,8,4081,scenario1
S1_reprodscen1_3,64000001,286323865856,23320159,23319065,8,4081,scenario1
S1_reprodscen1_3,64000001,286349878272,25943425,25942402,3,4088,scenario1
S1_reprodscen1_3,64000001,286375415552,51481720,25424004,1,4090,scenario1
S1_reprodscen1_3,64000001,286431937536,21808537,21807051,1,4091,scenario1
S1_reprodscen1_3,64000001,286495726592,44447175,44445601,2,4092,scenario1
S1_reprodscen1_3,64000001,286495840256,23934113,23932989,2,4092,scenario1
S1_reprodscen1_3,64000001,286550393344,43970335,43968555,2,4094,scenario1
S1_reprodscen1_3,64000001,286550508032,22106412,22105095,2,4094,scenario1
S1_reprodscen1_3,64000001,286838139904,187128939,187127299,8,4096,scenario1
S1_reprodscen1_3,64000001,286838264320,165089218,165087933,8,4096,scenario1
S1_reprodscen1_3,64000001,286838354432,143263872,143262773,8,4096,scenario1
S1_reprodscen1_3,64000001,286838433280,118431438,118430343,8,4096,scenario1
S1_reprodscen1_3,64000001,286838502400,96055421,96054321,8,4096,scenario1
S1_reprodscen1_3,64000001,286838571264,71547480,71546461,8,4096,scenario1
S1_reprodscen1_3,64000001,286838636800,47810660,47809532,8,4096,scenario1
S1_reprodscen1_3,64000001,286838700032,25311970,25310867,8,4096,scenario1
S1_reprodscen1_3,64000001,286866019584,27254877,27253724,6,4099,scenario1
S1_reprodscen1_3,64000001,286940440320,101676653,74311757,3,4105,scenario1
S1_reprodscen1_3,64000001,286940560384,50473850,50472607,3,4105,scenario1
S1_reprodscen1_3,64000001,287106001408,191833266,191832383,8,4107,scenario1
S1_reprodscen1_3,64000001,287106115328,165474830,165473592,8,4107,scenario1
S1_reprodscen1_3,64000001,287106188544,140363615,140362490,8,4107,scenario1
S1_reprodscen1_3,64000001,287106266880,116700705,116699597,8,4107,scenario1
S1_reprodscen1_3,64000001,287106328832,94215569,94214520,8,4107,scenario1
S1_reprodscen1_3,64000001,287106390016,70865918,70865065,8,4107,scenario1
S1_reprodscen1_3,64000001,287106457856,48280446,48279402,8,4107,scenario1
S1_reprodscen1_3,64000001,287106522624,25769073,25768031,8,4107,scenario1
S1_reprodscen1_3,64000001,287259192832,142414495,142412716,6,4115,scenario1
S1_reprodscen1_3,64000001,287328868352,183072801,183071569,8,4116,scenario1
S1_reprodscen1_3,64000001,287328983808,160300098,160299016,8,4116,scenario1
S1_reprodscen1_3,64000001,287329071616,137657308,137656114,8,4116,scenario1
S1_reprodscen1_3,64000001,287329162240,116335147,116334113,8,4116,scenario1
S1_reprodscen1_3,64000001,287329229056,92637944,92636732,8,4116,scenario1
S1_reprodscen1_3,64000001,287329293824,69979810,69978582,8,4116,scenario1
S1_reprodscen1_3,64000001,287329358080,47283334,47282190,8,4116,scenario1
S1_reprodscen1_3,64000001,287329420032,24186854,24185952,8,4116,scenario1
S1_reprodscen1_3,64000001,287353440768,23952530,23951327,1,4124,scenario1
S1_reprodscen1_3,64000001,287429542144,47629517,47627960,2,4125,scenario1
S1_reprodscen1_3,64000001,287429658624,23559828,23558658,2,4125,scenario1
S1_reprodscen1_3,64000001,287506712320,45460121,45458532,2,4127,scenario1
S1_reprodscen1_3,64000001,287506826496,24641646,24640478,2,4127,scenario1
S1_reprodscen1_3,64000001,287563953664,23899849,23898290,1,4129,scenario1
S1_reprodscen1_3,64000001,287680049152,24777615,24775906,0,4130,scenario1
S1_reprodscen1_3,64000001,287703425024,23224974,23223628,1,4131,scenario1
S1_reprodscen1_3,64000001,287928205056,157578096,157576545,7,4132,scenario1
S1_reprodscen1_3,64000001,287928308224,134956306,134955022,7,4132,scenario1
S1_reprodscen1_3,64000001,287928409088,111319068,111317598,7,4132,scenario1
S1_reprodscen1_3,64000001,287928499456,88672373,88670653,7,4132,scenario1
S1_reprodscen1_3,64000001,287928565760,67111084,67109951,7,4132,scenario1
S1_reprodscen1_3,64000001,287928657408,43649121,43647600,7,4132,scenario1
S1_reprodscen1_3,64000001,287928726784,20860780,20859558,7,4132,scenario1
S1_reprodscen1_3,64000001,287951694080,21849232,21847429,1,4139,scenario1
S1_reprodscen1_3,64000001,287983928576,21722878,21721185,1,4140,scenario1
S1_reprodscen1_3,64000001,288027508480,22872126,22870458,1,4141,scenario1
S1_reprodscen1_3,64000001,288088378368,20664471,20663079,1,4142,scenario1
S1_reprodscen1_3,64000001,288217715968,66891965,66879437,3,4143,scenario1
S1_reprodscen1_3,64000001,288353877760,180405391,180404086,8,4144,scenario1
S1_reprodscen1_3,64000001,288353978368,158718644,158717537,8,4144,scenario1
S1_reprodscen1_3,64000001,288354074624,136228668,136227434,8,4144,scenario1
S1_reprodscen1_3,64000001,288354140160,113259007,113257867,8,4144,scenario1
S1_reprodscen1_3,64000001,288354207232,91368041,91367119,8,4144,scenario1
S1_reprodscen1_3,64000001,288354269952,68962287,68961362,8,4144,scenario1
S1_reprodscen1_3,64000001,288354337280,45887977,45886946,8,4144,scenario1
S1_reprodscen1_3,64000001,288354402304,23603918,23602987,8,4144,scenario1
S1_reprodscen1_3,64000001,288428006912,73533816,73532685,3,4152,scenario1
S1_reprodscen1_3,64000001,288428099840,73627755,47803530,3,4152,scenario1
S1_reprodscen1_3,64000001,288586547968,184561579,184560586,8,4154,scenario1
S1_reprodscen1_3,64000001,288586622720,158438057,158436871,8,4154,scenario1
S1_reprodscen1_3,64000001,288586755840,135209030,135207852,8,4154,scenario1
S1_reprodscen1_3,64000001,288586833664,112453912,112452823,8,4154,scenario1
S1_reprodscen1_3,64000001,288586896896,90610340,90609192,8,4154,scenario1
S1_reprodscen1_3,64000001,288586966528,67429061,67427944,8,4154,scenario1
S1_reprodscen1_3,64000001,288587032832,45901162,45900103,8,4154,scenario1
S1_reprodscen1_3,64000001,288587097600,23491824,23490719,8,4154,scenario1
S1_reprodscen1_3,64000001,288703492352,51486224,51484741,2,4162,scenario1
S1_reprodscen1_3,64000001,288703603200,23992266,23990921,2,4162,scenario1
S1_reprodscen1_3,64000001,288801607936,48308544,48306893,2,4164,scenario1
S1_reprodscen1_3,64000001,288801704704,23385619,23384538,2,4164,scenario1
S1_reprodscen1_3,64000001,289090231808,183455241,183453525,8,4166,scenario1
S1_reprodscen1_3,64000001,289090357504,161791685,161790595,8,4166,scenario1
S1_reprodscen1_3,64000001,289090449920,138804792,138803933,8,4166,scenario1
S1_reprodscen1_3,64000001,289090520320,113660597,113659586,8,4166,scenario1
S1_reprodscen1_3,64000001,289090591232,91152270,91151374,8,4166,scenario1
S1_reprodscen1_3,64000001,289090667520,67599951,67598850,8,4166,scenario1
S1_reprodscen1_3,64000001,289090734336,45241796,45240735,8,4166,scenario1
S1_reprodscen1_3,64000001,289090799104,24779853,24778822,8,4166,scenario1
S1_reprodscen1_3,64000001,289275455744,184586078,184585298,8,4174,scenario1
S1_reprodscen1_3,64000001,289275554816,184686102,154206644,8,4174,scenario1
S1_reprodscen1_3,64000001,289275650048,132313341,132312440,8,4174,scenario1
S1_reprodscen1_3,64000001,289275713792,132377586,110060769,8,4174,scenario1
S1_reprodscen1_3,64000001,289275778816,87311731,87310627,8,4174,scenario1
S1_reprodscen1_3,64000001,289275846400,65405277,65404328,8,4174,scenario1
S1_reprodscen1_3,64000001,289275913984,65473296,43281400,8,4174,scenario1
S1_reprodscen1_3,64000001,289275977984,20591120,20589707,8,4174,scenario1
S1_reprodscen1_3,64000001,289326317312,50276366,50275185,2,4182,scenario1
S1_reprodscen1_3,64000001,289398637568,98058165,98057322,4,4183,scenario1
S1_reprodscen1_3,64000001,289398738944,72291093,72289798,4,4183,scenario1
S1_reprodscen1_3,64000001,289398813440,48270478,48269456,4,4183,scenario1
S1_reprodscen1_3,64000001,289398873856,22195629,22194801,4,4183,scenario1
S1_reprodscen1_3,64000001,289554701568,138734756,138733083,6,4187,scenario1
S1_reprodscen1_3,64000001,289554804480,114834150,114832934,6,4187,scenario1
S1_reprodscen1_3,64000001,289554902272,94473398,94472479,6,4187,scenario1
S1_reprodscen1_3,64000001,289554973184,70267860,70266767,6,4187,scenario1
S1_reprodscen1_3,64000001,289555035904,44094609,44093471,6,4187,scenario1
S1_reprodscen1_3,64000001,289555098368,22707994,22706950,6,4187,scenario1
S1_reprodscen1_3,64000001,289729767424,43220436,43219088,2,4193,scenario1
S1_reprodscen1_3,64000001,289729869312,21687192,21686011,2,4193,scenario1
S1_reprodscen1_3,64000001,289841332992,110604436,110602829,5,4195,scenario1
S1_reprodscen1_3,64000001,289841438208,86476598,86475345,5,4195,scenario1
S1_reprodscen1_3,64000001,289841536768,64731549,64730534,5,4195,scenario1
S1_reprodscen1_3,64000001,289841616640,43769034,43767879,5,4195,scenario1
S1_reprodscen1_3,64000001,289841690112,21063043,21062047,5,4195,scenario1
S1_reprodscen1_3,64000001,289888694272,45756635,45754855,2,4200,scenario1
S1_reprodscen1_3,64000001,289888812288,23997074,23995908,2,4200,scenario1
S1_reprodscen1_3,64000001,290098096128,181541635,181540090,8,4202,scenario1
S1_reprodscen1_3,64000001,290098199808,158498512,158497138,8,4202,scenario1
S1_reprodscen1_3,64000001,290098290432,136321190,136320051,8,4202,scenario1
S1_reprodscen1_3,64000001,290098361344,112467628,112466362,8,4202,scenario1
S1_reprodscen1_3,64000001,290098430464,89563964,89562854,8,4202,scenario1
S1_reprodscen1_3,64000001,290098497792,68874512,68873389,8,4202,scenario1
S1_reprodscen1_3,64000001,290098567936,46773026,46771872,8,4202,scenario1
S1_reprodscen1_3,64000001,290098631168,23529718,23528755,8,4202,scenario1
S1_reprodscen1_3,64000001,290127534080,28830120,28828907,1,4210,scenario1
S1_reprodscen1_3,64000001,290192142592,20628307,20626662,1,4211,scenario1
S1_reprodscen1_3,64000001,290292151808,43429188,43427759,2,4212,scenario1
S1_reprodscen1_3,64000001,290292253184,21456151,21454872,2,4212,scenario1
S1_reprodscen1_3,64000001,290460065024,137117140,137115437,6,4214,scenario1
S1_reprodscen1_3,64000001,290460183552,112991997,112990630,6,4214,scenario1
S1_reprodscen1_3,64000001,290460261376,91129453,91128405,6,4214,scenario1
S1_reprodscen1_3,64000001,290460329216,70183142,70181983,6,4214,scenario1
S1_reprodscen1_3,64000001,290460395264,45091680,45090660,6,4214,scenario1
S1_reprodscen1_3,64000001,290460462080,23809314,23808279,6,4214,scenario1
S1_reprodscen1_3,64000001,290572656640,26943269,26941669,1,4220,scenario1
S1_reprodscen1_3,64000001,290763224576,48340630,48339109,2,4221,scenario1
S1_reprodscen1_3,64000001,290763326976,26460158,26458982,2,4221,scenario1
S1_reprodscen1_3,64000001,290852274944,20977675,20976116,1,4223,scenario1
S1_reprodscen1_3,64000001,290934183680,20552397,20550852,1,4224,scenario1
S1_reprodscen1_3,64000001,290989321472,43743890,43742275,2,4225,scenario1
S1_reprodscen1_3,64000001,290989425664,22840579,22839288,2,4225,scenario1
S1_reprodscen1_3,64000001,291012105728,20786479,20785075,1,4227,scenario1
S1_reprodscen1_3,64000001,291089135616,44765073,44763585,2,4228,scenario1
S1_reprodscen1_3,64000001,291089236224,22058379,22057179,2,4228,scenario1
S1_reprodscen1_3,64000001,291142679552,21723481,21722011,1,4230,scenario1
S1_reprodscen1_3,64000001,291348452352,187141968,187140236,8,4231,scenario1
S1_reprodscen1_3,64000001,291348557824,161745288,161743971,8,4231,scenario1
S1_reprodscen1_3,64000001,291348655360,139474282,139473129,8,4231,scenario1
S1_reprodscen1_3,64000001,291348720640,116379736,116378813,8,4231,scenario1
S1_reprodscen1_3,64000001,291348791296,94291605,94290481,8,4231,scenario1
S1_reprodscen1_3,64000001,291348859392,70036843,70035650,8,4231,scenario1
S1_reprodscen1_3,64000001,291348923136,46262606,46261557,8,4231,scenario1
S1_reprodscen1_3,64000001,291348994560,24058032,24056992,8,4231,scenario1
S1_reprodscen1_3,64000001,291422887936,73817827,73816828,3,4239,scenario1
S1_reprodscen1_3,64000001,291446907648,97838469,73920462,4,4239,scenario1
S1_reprodscen1_3,64000001,291446948352,23935924,23934895,4,4239,scenario1
S1_reprodscen1_3,64000001,291446987776,49534801,49533896,3,4239,scenario1
S1_reprodscen1_3,64000001,291548178688,101114599,101113558,4,4243,scenario1
S1_reprodscen1_3,64000001,291548277248,71521072,71519856,4,4243,scenario1
S1_reprodscen1_3,64000001,291548385280,47753150,47752080,4,4243,scenario1
S1_reprodscen1_3,64000001,291548449280,24346908,24345894,4,4243,scenario1
S1_reprodscen1_3,64000001,291698318080,27343333,27341995,1,4247,scenario1
S1_reprodscen1_3,64000001,291787403008,42251106,42249669,2,4248,scenario1
S1_reprodscen1_3,64000001,291787524352,21401545,21400265,2,4248,scenario1
S1_reprodscen1_3,64000001,291816006912,20482701,20481386,1,4250,scenario1
S1_reprodscen1_3,64000001,291845843968,24035509,24033844,1,4251,scenario1
S1_reprodscen1_3,64000001,291977832704,20904062,20902536,1,4252,scenario1
S1_reprodscen1_3,64000001,292075151872,92833829,92832418,4,4253,scenario1
S1_reprodscen1_3,64000001,292075271680,70357455,70356328,3,4254,scenario1
S1_reprodscen1_3,64000001,292075370496,47543570,47542591,3,4254,scenario1
S1_reprodscen1_3,64000001,292075443200,23427793,23426548,3,4254,scenario1
S1_reprodscen1_3,64000001,292115289600,21370027,21368459,1,4257,scenario1
S1_reprodscen1_3,64000001,292250314496,22007589,22005981,1,4258,scenario1
S1_reprodscen1_3,64000001,292315324416,20860286,20858655,1,4259,scenario1
S1_reprodscen1_3,64000001,292355762688,26073419,26071869,1,4260,scenario1
