serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,76000001,280416338176,212738478,186424775,8,3876,scenario1
S1_reprodscen1_4,76000001,280416441600,161798136,161797265,8,3876,scenario1
S1_reprodscen1_4,76000001,280416504064,161861054,134214534,8,3876,scenario1
S1_reprodscen1_4,76000001,280416563200,107207179,107206346,8,3876,scenario1
S1_reprodscen1_4,76000001,280416622080,107266487,82598235,8,3876,scenario1
S1_reprodscen1_4,76000001,280416680960,56773364,56772505,8,3876,scenario1
S1_reprodscen1_4,76000001,280445014016,54489400,54488403,7,3878,scenario1
S1_reprodscen1_4,76000001,280622607360,205850549,205849588,8,3884,scenario1
S1_reprodscen1_4,76000001,280622702336,177578861,177577754,8,3884,scenario1
S1_reprodscen1_4,76000001,280622789632,152766662,152765809,8,3884,scenario1
S1_reprodscen1_4,76000001,280622854912,124921336,124920529,8,3884,scenario1
S1_reprodscen1_4,76000001,280622921472,98921422,98920507,8,3884,scenario1
S1_reprodscen1_4,76000001,280622989824,74563109,74562262,8,3884,scenario1
S1_reprodscen1_4,76000001,280623058432,50265544,50264648,8,3884,scenario1
S1_reprodscen1_4,76000001,280623124736,25483980,25483032,8,3884,scenario1
S1_reprodscen1_4,76000001,280916523776,220410609,220408917,8,3892,scenario1
S1_reprodscen1_4,76000001,280916614912,193518391,193517338,8,3892,scenario1
S1_reprodscen1_4,76000001,280916716544,167712135,167711221,8,3892,scenario1
S1_reprodscen1_4,76000001,280916780800,142812340,142811326,8,3892,scenario1
S1_reprodscen1_4,76000001,280916843008,112655603,112654701,8,3892,scenario1
S1_reprodscen1_4,76000001,280916909824,86921999,86921081,8,3892,scenario1
S1_reprodscen1_4,76000001,280916973312,61516065,61515110,8,3892,scenario1
S1_reprodscen1_4,76000001,280917036288,27643058,27642042,8,3892,scenario1
S1_reprodscen1_4,76000001,281031841536,114739716,114738924,4,3900,scenario1
S1_reprodscen1_4,76000001,281057447424,140346601,109180973,5,3900,scenario1
S1_reprodscen1_4,76000001,281057527552,77425929,77425019,5,3900,scenario1
S1_reprodscen1_4,76000001,281057627648,77526627,51783127,5,3900,scenario1
S1_reprodscen1_4,76000001,281246563072,214595282,214594025,8,3904,scenario1
S1_reprodscen1_4,76000001,281246679040,188968228,188955244,8,3904,scenario1
S1_reprodscen1_4,76000001,281246746368,162637074,162636178,8,3904,scenario1
S1_reprodscen1_4,76000001,281246808832,136838564,136837624,8,3904,scenario1
S1_reprodscen1_4,76000001,281246881024,109162373,109161482,8,3904,scenario1
S1_reprodscen1_4,76000001,281246942720,84259021,84258075,8,3904,scenario1
S1_reprodscen1_4,76000001,281247006208,56964182,56963289,8,3904,scenario1
S1_reprodscen1_4,76000001,281247070464,31088465,31087523,8,3904,scenario1
S1_reprodscen1_4,76000001,281353813504,106680772,106679943,4,3912,scenario1
S1_reprodscen1_4,76000001,281353908992,106777124,78406725,4,3912,scenario1
S1_reprodscen1_4,76000001,281353998080,50488919,50487991,4,3912,scenario1
S1_reprodscen1_4,76000001,281354060800,24894173,24893283,4,3912,scenario1
S1_reprodscen1_4,76000001,281575931136,221781532,221780330,8,3916,scenario1
S1_reprodscen1_4,76000001,281576033536,191825135,191824082,8,3916,scenario1
S1_reprodscen1_4,76000001,281576127232,162428194,162427308,8,3916,scenario1
S1_reprodscen1_4,76000001,281576188672,136102295,136101328,8,3916,scenario1
S1_reprodscen1_4,76000001,281576255232,109615117,109613952,8,3916,scenario1
S1_reprodscen1_4,76000001,281576317184,80141632,80140757,8,3916,scenario1
S1_reprodscen1_4,76000001,281576379904,53980399,53979453,8,3916,scenario1
S1_reprodscen1_4,76000001,281576464384,27782624,27781602,8,3916,scenario1
S1_reprodscen1_4,76000001,281606164736,29617667,29616846,4,3922,scenario1
S1_reprodscen1_4,76000001,281632453888,55907939,26205699,1,3925,scenario1
S1_reprodscen1_4,76000001,281897220096,211580442,211578669,8,3926,scenario1
S1_reprodscen1_4,76000001,281897314816,185142562,185141396,8,3926,scenario1
S1_reprodscen1_4,76000001,281897383424,158227552,158226584,8,3926,scenario1
S1_reprodscen1_4,76000001,281897460480,131304349,131303338,8,3926,scenario1
S1_reprodscen1_4,76000001,281897526784,104733905,104732977,8,3926,scenario1
S1_reprodscen1_4,76000001,281897589760,79830271,79829426,8,3926,scenario1
S1_reprodscen1_4,76000001,281897652224,53283462,53282351,8,3926,scenario1
S1_reprodscen1_4,76000001,281897714688,27139664,27138684,8,3926,scenario1
S1_reprodscen1_4,76000001,282061760512,163974338,163973481,6,3934,scenario1
S1_reprodscen1_4,76000001,282061859328,164074140,129829997,6,3934,scenario1
S1_reprodscen1_4,76000001,282061952512,106001152,106000300,6,3934,scenario1
S1_reprodscen1_4,76000001,282062018560,106067638,77758972,6,3934,scenario1
S1_reprodscen1_4,76000001,282062060544,25600770,25599852,6,3934,scenario1
S1_reprodscen1_4,76000001,282062087936,53828573,53827839,5,3934,scenario1
S1_reprodscen1_4,76000001,282295546624,233414238,233413315,8,3940,scenario1
S1_reprodscen1_4,76000001,282295629312,206786682,206785734,8,3940,scenario1
S1_reprodscen1_4,76000001,282295750656,172812674,172811747,8,3940,scenario1
S1_reprodscen1_4,76000001,282295816192,143892485,143891586,8,3940,scenario1
S1_reprodscen1_4,76000001,282295878656,115330547,115329670,8,3940,scenario1
S1_reprodscen1_4,76000001,282295948288,88018272,88017292,8,3940,scenario1
S1_reprodscen1_4,76000001,282296015616,54765629,54764752,8,3940,scenario1
S1_reprodscen1_4,76000001,282296081408,30697353,30696451,8,3940,scenario1
S1_reprodscen1_4,76000001,282452205568,156052863,156052093,6,3948,scenario1
S1_reprodscen1_4,76000001,282488444672,192292994,162570786,6,3949,scenario1
S1_reprodscen1_4,76000001,282518894592,167183761,167183056,7,3949,scenario1
S1_reprodscen1_4,76000001,282518962432,167251941,141229035,7,3949,scenario1
S1_reprodscen1_4,76000001,282519070720,115684645,115683813,7,3949,scenario1
S1_reprodscen1_4,76000001,282519133696,115748025,91713008,7,3949,scenario1
S1_reprodscen1_4,76000001,282519198208,66883050,66881870,7,3949,scenario1
S1_reprodscen1_4,76000001,282624615936,136055273,136054180,5,3955,scenario1
S1_reprodscen1_4,76000001,282624698112,105424837,105423792,5,3955,scenario1
S1_reprodscen1_4,76000001,282624796928,80426731,80425862,5,3955,scenario1
S1_reprodscen1_4,76000001,282624867584,51948558,51947578,5,3955,scenario1
S1_reprodscen1_4,76000001,282624933376,26779080,26778204,5,3955,scenario1
S1_reprodscen1_4,76000001,282886507264,184927646,184926228,7,3960,scenario1
S1_reprodscen1_4,76000001,282886602752,157237762,157236680,7,3960,scenario1
S1_reprodscen1_4,76000001,282886700800,131952407,131951508,7,3960,scenario1
S1_reprodscen1_4,76000001,282886770432,106344524,106343622,7,3960,scenario1
S1_reprodscen1_4,76000001,282886865408,79440873,79439862,7,3960,scenario1
S1_reprodscen1_4,76000001,282886937344,51467907,51466970,7,3960,scenario1
S1_reprodscen1_4,76000001,282887015424,24600396,24599385,7,3960,scenario1
S1_reprodscen1_4,76000001,283137041664,212405144,212403683,8,3967,scenario1
S1_reprodscen1_4,76000001,283137163776,187746620,187745491,8,3967,scenario1
S1_reprodscen1_4,76000001,283137248000,161622785,161621722,8,3967,scenario1
S1_reprodscen1_4,76000001,283137320192,134392375,134391409,8,3967,scenario1
S1_reprodscen1_4,76000001,283137398528,108651366,108650330,8,3967,scenario1
S1_reprodscen1_4,76000001,283137476864,81779903,81779037,8,3967,scenario1
S1_reprodscen1_4,76000001,283137548544,53242118,53241148,8,3967,scenario1
S1_reprodscen1_4,76000001,283137616384,24941409,24940551,8,3967,scenario1
S1_reprodscen1_4,76000001,283224440576,86758205,86757390,3,3975,scenario1
S1_reprodscen1_4,76000001,283224539136,86857951,52352725,3,3975,scenario1
S1_reprodscen1_4,76000001,283252609024,53816867,53815983,2,3977,scenario1
S1_reprodscen1_4,76000001,283252676096,28033047,28031999,2,3977,scenario1
S1_reprodscen1_4,76000001,283282380032,28545312,28543907,1,3979,scenario1
S1_reprodscen1_4,76000001,283501200640,215267447,215264644,8,3980,scenario1
S1_reprodscen1_4,76000001,283501320192,186744789,186743715,8,3980,scenario1
S1_reprodscen1_4,76000001,283501399552,159433455,159432450,8,3980,scenario1
S1_reprodscen1_4,76000001,283501469696,133151429,133150487,8,3980,scenario1
S1_reprodscen1_4,76000001,283501534208,106248207,106247295,8,3980,scenario1
S1_reprodscen1_4,76000001,283501607680,81191370,81190501,8,3980,scenario1
S1_reprodscen1_4,76000001,283501670400,54742769,54741827,8,3980,scenario1
S1_reprodscen1_4,76000001,283501740544,26474549,26473650,8,3980,scenario1
S1_reprodscen1_4,76000001,283638480896,136669484,136668701,5,3988,scenario1
S1_reprodscen1_4,76000001,283667527168,165716762,135478708,6,3988,scenario1
S1_reprodscen1_4,76000001,283667619072,106744009,106743167,6,3988,scenario1
S1_reprodscen1_4,76000001,283667716608,106842108,80804868,6,3988,scenario1
S1_reprodscen1_4,76000001,283667780096,57092305,57091424,6,3988,scenario1
S1_reprodscen1_4,76000001,283667854336,29281363,29280303,5,3990,scenario1
S1_reprodscen1_4,76000001,283922553344,221349368,221336716,8,3994,scenario1
S1_reprodscen1_4,76000001,283922630656,193678274,193665699,8,3994,scenario1
S1_reprodscen1_4,76000001,283922743040,163240413,163239526,8,3994,scenario1
S1_reprodscen1_4,76000001,283922812160,136679481,136678506,8,3994,scenario1
S1_reprodscen1_4,76000001,283922885888,108373506,108372666,8,3994,scenario1
S1_reprodscen1_4,76000001,283922957056,80585119,80584230,8,3994,scenario1
S1_reprodscen1_4,76000001,283923023104,54082080,54081046,8,3994,scenario1
S1_reprodscen1_4,76000001,283923088640,28270088,28269198,8,3994,scenario1
S1_reprodscen1_4,76000001,284028939520,105773553,105772742,4,4002,scenario1
S1_reprodscen1_4,76000001,284029008384,105843329,77124326,4,4002,scenario1
S1_reprodscen1_4,76000001,284060168960,84502847,84502184,5,4002,scenario1
S1_reprodscen1_4,76000001,284060238080,84572358,56810821,5,4002,scenario1
S1_reprodscen1_4,76000001,284060345856,31208112,31207021,3,4004,scenario1
S1_reprodscen1_4,76000001,284113311232,52893952,52893027,2,4007,scenario1
S1_reprodscen1_4,76000001,284113379328,25846102,25845239,2,4007,scenario1
S1_reprodscen1_4,76000001,284189353984,24866721,24865213,1,4009,scenario1
S1_reprodscen1_4,76000001,284393429248,185683917,185682546,7,4010,scenario1
S1_reprodscen1_4,76000001,284393505536,157589338,157588167,7,4010,scenario1
S1_reprodscen1_4,76000001,284393592320,132361822,132360623,7,4010,scenario1
S1_reprodscen1_4,76000001,284393678592,105360346,105359292,7,4010,scenario1
S1_reprodscen1_4,76000001,284393746176,80008182,80007325,7,4010,scenario1
S1_reprodscen1_4,76000001,284393822976,52121008,52120088,7,4010,scenario1
S1_reprodscen1_4,76000001,284393888512,26262767,26261849,7,4010,scenario1
S1_reprodscen1_4,76000001,284450099712,51006274,51004799,2,4017,scenario1
S1_reprodscen1_4,76000001,284450191872,26385289,26384184,2,4017,scenario1
S1_reprodscen1_4,76000001,284481710336,26764913,26763452,1,4019,scenario1
S1_reprodscen1_4,76000001,284589170688,107313187,107312080,4,4020,scenario1
S1_reprodscen1_4,76000001,284589243392,81272381,81271346,4,4020,scenario1
S1_reprodscen1_4,76000001,284589360640,53734681,53733798,4,4020,scenario1
S1_reprodscen1_4,76000001,284589426688,26041142,26040261,4,4020,scenario1
S1_reprodscen1_4,76000001,284690108928,99888371,99887075,4,4024,scenario1
S1_reprodscen1_4,76000001,284690181888,73623475,73622508,4,4024,scenario1
S1_reprodscen1_4,76000001,284690303488,49809008,49808117,4,4024,scenario1
S1_reprodscen1_4,76000001,284690377216,24577504,24576659,4,4024,scenario1
S1_reprodscen1_4,76000001,284914770176,165678438,165677124,6,4028,scenario1
S1_reprodscen1_4,76000001,284914845440,133371719,133370619,6,4028,scenario1
S1_reprodscen1_4,76000001,284914956544,104396500,104395609,6,4028,scenario1
S1_reprodscen1_4,76000001,284915026432,79488397,79487359,6,4028,scenario1
S1_reprodscen1_4,76000001,284915089920,53694893,53693905,6,4028,scenario1
S1_reprodscen1_4,76000001,284915160320,26687958,26687105,6,4028,scenario1
S1_reprodscen1_4,76000001,284950393600,31843657,31842127,1,4034,scenario1
S1_reprodscen1_4,76000001,285045453312,58407992,58406694,2,4035,scenario1
S1_reprodscen1_4,76000001,285045529344,28779823,28778710,2,4035,scenario1
S1_reprodscen1_4,76000001,285140595456,49199336,49198089,2,4037,scenario1
S1_reprodscen1_4,76000001,285140670208,24642878,24641842,2,4037,scenario1
S1_reprodscen1_4,76000001,285366792960,210739265,210737820,8,4039,scenario1
S1_reprodscen1_4,76000001,285366903296,182938134,182937036,8,4039,scenario1
S1_reprodscen1_4,76000001,285366998784,158641290,158640423,8,4039,scenario1
S1_reprodscen1_4,76000001,285367084032,132691032,132689974,8,4039,scenario1
S1_reprodscen1_4,76000001,285367160064,101077047,101076086,8,4039,scenario1
S1_reprodscen1_4,76000001,285367222528,75076683,75075813,8,4039,scenario1
S1_reprodscen1_4,76000001,285367291136,51008195,51007309,8,4039,scenario1
S1_reprodscen1_4,76000001,285367360256,25806050,25805125,8,4039,scenario1
S1_reprodscen1_4,76000001,285557506560,190078182,190077422,7,4047,scenario1
S1_reprodscen1_4,76000001,285557575424,190148077,161014060,7,4047,scenario1
S1_reprodscen1_4,76000001,285557691648,135765211,135764302,7,4047,scenario1
S1_reprodscen1_4,76000001,285557761280,135835515,109115468,7,4047,scenario1
S1_reprodscen1_4,76000001,285557833984,79609990,79608897,7,4047,scenario1
S1_reprodscen1_4,76000001,285583709952,77755275,77754587,8,4047,scenario1
S1_reprodscen1_4,76000001,285583789568,77835527,51106417,8,4047,scenario1
S1_reprodscen1_4,76000001,285772699904,214781356,214780361,8,4054,scenario1
S1_reprodscen1_4,76000001,285772773632,188870119,188869100,8,4054,scenario1
S1_reprodscen1_4,76000001,285772891648,159050705,159049803,8,4054,scenario1
S1_reprodscen1_4,76000001,285772966912,133121402,133120508,8,4054,scenario1
S1_reprodscen1_4,76000001,285773036544,109242494,109241654,8,4054,scenario1
S1_reprodscen1_4,76000001,285773102848,84453024,84452209,8,4054,scenario1
S1_reprodscen1_4,76000001,285773171200,57180354,57179487,8,4054,scenario1
S1_reprodscen1_4,76000001,285773241856,30343539,30342674,8,4054,scenario1
S1_reprodscen1_4,76000001,285997027584,223722173,223721413,8,4062,scenario1
S1_reprodscen1_4,76000001,285997144320,223839854,189911504,8,4062,scenario1
S1_reprodscen1_4,76000001,285997223424,164580636,164579774,8,4062,scenario1
S1_reprodscen1_4,76000001,285997307648,137493131,137492099,8,4062,scenario1
S1_reprodscen1_4,76000001,286027012864,141329113,141328194,9,4062,scenario1
S1_reprodscen1_4,76000001,286027082496,115224222,115223339,9,4062,scenario1
S1_reprodscen1_4,76000001,286027195904,115338115,86797357,9,4062,scenario1
S1_reprodscen1_4,76000001,286027267584,59991804,59990613,9,4062,scenario1
S1_reprodscen1_4,76000001,286205303552,207912705,207911653,8,4070,scenario1
S1_reprodscen1_4,76000001,286205373952,178014866,178013780,8,4070,scenario1
S1_reprodscen1_4,76000001,286205483776,151511670,151510733,8,4070,scenario1
S1_reprodscen1_4,76000001,286205550080,125968120,125967154,8,4070,scenario1
S1_reprodscen1_4,76000001,286205617152,100520802,100519916,8,4070,scenario1
S1_reprodscen1_4,76000001,286205686528,73819483,73818448,8,4070,scenario1
S1_reprodscen1_4,76000001,286205749760,48575785,48574953,8,4070,scenario1
S1_reprodscen1_4,76000001,286205824000,24653531,24652685,8,4070,scenario1
S1_reprodscen1_4,76000001,286296560384,90672028,90671196,3,4078,scenario1
S1_reprodscen1_4,76000001,286323376640,117489283,86821005,4,4078,scenario1
S1_reprodscen1_4,76000001,286323443456,57619374,57618463,4,4078,scenario1
S1_reprodscen1_4,76000001,286516745984,220052489,220051284,8,4081,scenario1
S1_reprodscen1_4,76000001,286516815360,193223125,193222129,8,4081,scenario1
S1_reprodscen1_4,76000001,286516923648,164745979,164745102,8,4081,scenario1
S1_reprodscen1_4,76000001,286516987136,139220968,139220055,8,4081,scenario1
S1_reprodscen1_4,76000001,286517054208,109050004,109049144,8,4081,scenario1
S1_reprodscen1_4,76000001,286517120768,81966060,81965203,8,4081,scenario1
S1_reprodscen1_4,76000001,286517186304,56315602,56314770,8,4081,scenario1
S1_reprodscen1_4,76000001,286517255168,30719467,30718641,8,4081,scenario1
S1_reprodscen1_4,76000001,286715511552,198189574,198188856,7,4089,scenario1
S1_reprodscen1_4,76000001,286715578624,198257556,163932363,7,4089,scenario1
S1_reprodscen1_4,76000001,286715695616,139059830,139058980,7,4089,scenario1
S1_reprodscen1_4,76000001,286715762944,139127458,110265023,7,4089,scenario1
S1_reprodscen1_4,76000001,286715826176,80752197,80751333,7,4089,scenario1
S1_reprodscen1_4,76000001,286715898624,52694679,52693871,7,4089,scenario1
S1_reprodscen1_4,76000001,286715975936,52772394,26535372,7,4089,scenario1
S1_reprodscen1_4,76000001,286956273920,215705008,215702289,8,4096,scenario1
S1_reprodscen1_4,76000001,286956350208,188850534,188849558,8,4096,scenario1
S1_reprodscen1_4,76000001,286956461824,162705328,162704421,8,4096,scenario1
S1_reprodscen1_4,76000001,286956528896,136705974,136704946,8,4096,scenario1
S1_reprodscen1_4,76000001,286956599296,111843607,111842545,8,4096,scenario1
S1_reprodscen1_4,76000001,286956664064,83098609,83097596,8,4096,scenario1
S1_reprodscen1_4,76000001,286956726784,54454051,54453162,8,4096,scenario1
S1_reprodscen1_4,76000001,286956796416,27064899,27064000,8,4096,scenario1
S1_reprodscen1_4,76000001,287066524416,109661829,109660998,4,4104,scenario1
S1_reprodscen1_4,76000001,287066645760,109784308,81372937,4,4104,scenario1
S1_reprodscen1_4,76000001,287094916352,84397874,84397120,5,4104,scenario1
S1_reprodscen1_4,76000001,287094984704,84466747,55657513,5,4104,scenario1
S1_reprodscen1_4,76000001,287282395904,215673254,215672275,8,4108,scenario1
S1_reprodscen1_4,76000001,287282496256,187364713,187363638,8,4108,scenario1
S1_reprodscen1_4,76000001,287282587904,159852765,159851860,8,4108,scenario1
S1_reprodscen1_4,76000001,287282650112,130343623,130342739,8,4108,scenario1
S1_reprodscen1_4,76000001,287282716928,104634321,104633414,8,4108,scenario1
S1_reprodscen1_4,76000001,287282781952,79478713,79477876,8,4108,scenario1
S1_reprodscen1_4,76000001,287282849280,53170780,53169700,8,4108,scenario1
S1_reprodscen1_4,76000001,287282912256,27456882,27456005,8,4108,scenario1
S1_reprodscen1_4,76000001,287311061248,28082143,28081298,5,4112,scenario1
S1_reprodscen1_4,76000001,287419559936,136581853,108430441,4,4117,scenario1
S1_reprodscen1_4,76000001,287419629056,79013402,79012457,4,4117,scenario1
S1_reprodscen1_4,76000001,287419743744,79128857,53475619,4,4117,scenario1
S1_reprodscen1_4,76000001,287601524736,207733161,207732346,8,4120,scenario1
