serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,58000001,271721267712,84249267,84247576,4,3596,scenario1
S1_reprodscen1_4,58000001,271721384960,64196859,64195752,4,3596,scenario1
S1_reprodscen1_4,58000001,271721452800,43469559,43468437,4,3596,scenario1
S1_reprodscen1_4,58000001,271721517824,22172092,22170998,4,3596,scenario1
S1_reprodscen1_4,58000001,271832912896,44750424,44748920,2,3600,scenario1
S1_reprodscen1_4,58000001,271833031680,20056549,20055407,2,3600,scenario1
S1_reprodscen1_4,58000001,272030936320,169340696,169339079,8,3602,scenario1
S1_reprodscen1_4,58000001,272031038976,145921450,145920298,8,3602,scenario1
S1_reprodscen1_4,58000001,272031115776,125855622,125854813,8,3602,scenario1
S1_reprodscen1_4,58000001,272031181824,105715423,105714497,8,3602,scenario1
S1_reprodscen1_4,58000001,272031246080,85514953,85514007,8,3602,scenario1
S1_reprodscen1_4,58000001,272031309824,64999590,64998575,8,3602,scenario1
S1_reprodscen1_4,58000001,272031373824,42569721,42568499,8,3602,scenario1
S1_reprodscen1_4,58000001,272031440896,20749238,20748117,8,3602,scenario1
S1_reprodscen1_4,58000001,272052317184,20811284,20810547,3,3608,scenario1
S1_reprodscen1_4,58000001,272093083136,61578412,40672804,2,3611,scenario1
S1_reprodscen1_4,58000001,272114458624,42611936,42611285,3,3611,scenario1
S1_reprodscen1_4,58000001,272197127680,18987032,18986237,4,3613,scenario1
S1_reprodscen1_4,58000001,272197257472,104071711,104070576,4,3614,scenario1
S1_reprodscen1_4,58000001,272197320960,82730436,82729338,4,3614,scenario1
S1_reprodscen1_4,58000001,272197382912,60495361,60494339,4,3614,scenario1
S1_reprodscen1_4,58000001,272197446656,40558196,40557273,4,3614,scenario1
S1_reprodscen1_4,58000001,272235729408,18693411,18691911,1,3618,scenario1
S1_reprodscen1_4,58000001,272326774528,22611249,22609452,1,3619,scenario1
S1_reprodscen1_4,58000001,272446468096,81100594,81099093,4,3620,scenario1
S1_reprodscen1_4,58000001,272446572032,60849760,60848536,4,3620,scenario1
S1_reprodscen1_4,58000001,272446656768,39605229,39604170,4,3620,scenario1
S1_reprodscen1_4,58000001,272446723072,19401727,19400788,4,3620,scenario1
S1_reprodscen1_4,58000001,272531222016,63876120,63874430,3,3624,scenario1
S1_reprodscen1_4,58000001,272531309312,42203639,42202395,3,3624,scenario1
S1_reprodscen1_4,58000001,272531420672,20340519,20339621,3,3624,scenario1
S1_reprodscen1_4,58000001,272629636352,19552954,19551472,1,3627,scenario1
S1_reprodscen1_4,58000001,272708815616,19593944,19592403,1,3628,scenario1
S1_reprodscen1_4,58000001,272772050176,44591963,44590190,2,3629,scenario1
S1_reprodscen1_4,58000001,272772164864,22044095,22042911,2,3629,scenario1
S1_reprodscen1_4,58000001,272821082112,43171919,43170312,2,3631,scenario1
S1_reprodscen1_4,58000001,272821198336,21129679,21128511,2,3631,scenario1
S1_reprodscen1_4,58000001,272865544704,22023428,22021811,1,3633,scenario1
S1_reprodscen1_4,58000001,272999952640,121115947,121114271,6,3634,scenario1
S1_reprodscen1_4,58000001,273000059648,101763597,101762354,6,3634,scenario1
S1_reprodscen1_4,58000001,273000146432,82407907,82406924,6,3634,scenario1
S1_reprodscen1_4,58000001,273000210432,61575476,61574378,6,3634,scenario1
S1_reprodscen1_4,58000001,273000274944,40665013,40663981,6,3634,scenario1
S1_reprodscen1_4,58000001,273000338688,19821033,19819980,6,3634,scenario1
S1_reprodscen1_4,58000001,273021686016,20572308,20570799,1,3640,scenario1
S1_reprodscen1_4,58000001,273119731200,79146102,79144636,4,3641,scenario1
S1_reprodscen1_4,58000001,273119836672,60243023,60241853,4,3641,scenario1
S1_reprodscen1_4,58000001,273119916288,41724885,41723898,4,3641,scenario1
S1_reprodscen1_4,58000001,273119980544,21286154,21285235,4,3641,scenario1
S1_reprodscen1_4,58000001,273166392576,22723180,22721600,1,3645,scenario1
S1_reprodscen1_4,58000001,273217574144,40674508,40672907,2,3646,scenario1
S1_reprodscen1_4,58000001,273217689088,20934436,20933337,2,3646,scenario1
S1_reprodscen1_4,58000001,273251365120,19950763,19949123,1,3648,scenario1
S1_reprodscen1_4,58000001,273286266624,21505878,21504366,1,3649,scenario1
S1_reprodscen1_4,58000001,273373060352,43938707,43937123,2,3650,scenario1
S1_reprodscen1_4,58000001,273392985088,42685123,42684180,2,3651,scenario1
S1_reprodscen1_4,58000001,273393091584,19892132,19890878,2,3651,scenario1
S1_reprodscen1_4,58000001,273501597184,19027062,19026117,4,3653,scenario1
S1_reprodscen1_4,58000001,273522705920,125881812,125880268,5,3654,scenario1
S1_reprodscen1_4,58000001,273522814208,105653009,105651905,5,3654,scenario1
S1_reprodscen1_4,58000001,273522890240,84868626,84867625,5,3654,scenario1
S1_reprodscen1_4,58000001,273522952704,59635895,59634986,5,3654,scenario1
S1_reprodscen1_4,58000001,273523014656,21274537,21273315,5,3654,scenario1
S1_reprodscen1_4,58000001,273657355776,21081353,21079614,1,3659,scenario1
S1_reprodscen1_4,58000001,273796096512,18939602,18938377,5,3660,scenario1
S1_reprodscen1_4,58000001,273859154944,187622721,187620991,8,3661,scenario1
S1_reprodscen1_4,58000001,273859253248,165919313,165918097,8,3661,scenario1
S1_reprodscen1_4,58000001,273859329280,144227754,144226686,8,3661,scenario1
S1_reprodscen1_4,58000001,273859393024,123122571,123121510,8,3661,scenario1
S1_reprodscen1_4,58000001,273859455232,102123367,102122305,8,3661,scenario1
S1_reprodscen1_4,58000001,273859520768,63305864,63304652,8,3661,scenario1
S1_reprodscen1_4,58000001,273859582464,42550210,42549214,8,3661,scenario1
S1_reprodscen1_4,58000001,273859643136,20144489,20143433,8,3661,scenario1
S1_reprodscen1_4,58000001,273940823808,81107722,81106924,4,3669,scenario1
S1_reprodscen1_4,58000001,273940895744,81180781,59267122,4,3669,scenario1
S1_reprodscen1_4,58000001,273940993024,40065859,40064926,4,3669,scenario1
S1_reprodscen1_4,58000001,274021268224,99332972,99332051,5,3672,scenario1
S1_reprodscen1_4,58000001,274021367040,80301427,80300309,5,3672,scenario1
S1_reprodscen1_4,58000001,274021440768,60967601,60966769,5,3672,scenario1
S1_reprodscen1_4,58000001,274021505536,42093379,42092502,5,3672,scenario1
S1_reprodscen1_4,58000001,274021568000,20969203,20968299,5,3672,scenario1
S1_reprodscen1_4,58000001,274079918848,42456120,42454677,2,3677,scenario1
S1_reprodscen1_4,58000001,274080033536,21731255,21729961,2,3677,scenario1
S1_reprodscen1_4,58000001,274102356736,21501610,21500094,1,3679,scenario1
S1_reprodscen1_4,58000001,274194365440,19127796,19126185,1,3680,scenario1
S1_reprodscen1_4,58000001,274241460224,21132676,21130829,1,3681,scenario1
S1_reprodscen1_4,58000001,274311339008,59715924,59714438,3,3682,scenario1
S1_reprodscen1_4,58000001,274311448064,40230455,40229286,3,3682,scenario1
S1_reprodscen1_4,58000001,274311538688,20092490,20091465,3,3682,scenario1
S1_reprodscen1_4,58000001,274415120128,82741651,82740158,4,3685,scenario1
S1_reprodscen1_4,58000001,274415224320,61814185,61812956,4,3685,scenario1
S1_reprodscen1_4,58000001,274415313152,42481502,42480576,4,3685,scenario1
S1_reprodscen1_4,58000001,274415398400,21356457,21355595,4,3685,scenario1
S1_reprodscen1_4,58000001,274508916224,39630479,39628956,2,3689,scenario1
S1_reprodscen1_4,58000001,274509021696,20283130,20281936,2,3689,scenario1
S1_reprodscen1_4,58000001,274639175680,18428590,18427219,1,3691,scenario1
S1_reprodscen1_4,58000001,274662535168,19603971,19602213,0,3692,scenario1
S1_reprodscen1_4,58000001,274688073216,19781003,19779684,1,3693,scenario1
S1_reprodscen1_4,58000001,274863532800,160054333,160052674,8,3694,scenario1
S1_reprodscen1_4,58000001,274863634688,139170654,139169604,8,3694,scenario1
S1_reprodscen1_4,58000001,274863730176,118826940,118825961,8,3694,scenario1
S1_reprodscen1_4,58000001,274863797248,98775583,98774754,8,3694,scenario1
S1_reprodscen1_4,58000001,274863864320,79649289,79648295,8,3694,scenario1
S1_reprodscen1_4,58000001,274863930112,58342352,58341502,8,3694,scenario1
S1_reprodscen1_4,58000001,274863992320,39805371,39804512,8,3694,scenario1
S1_reprodscen1_4,58000001,274864057856,20395216,20394356,8,3694,scenario1
S1_reprodscen1_4,58000001,274914133248,50008650,50007908,2,3702,scenario1
S1_reprodscen1_4,58000001,274914213888,50090110,26313129,2,3702,scenario1
S1_reprodscen1_4,58000001,275033138176,21754100,21752644,1,3704,scenario1
S1_reprodscen1_4,58000001,275078780672,22134668,22133266,1,3705,scenario1
S1_reprodscen1_4,58000001,275120350464,19189924,19189223,1,3706,scenario1
S1_reprodscen1_4,58000001,275120427776,41532025,41530911,1,3707,scenario1
S1_reprodscen1_4,58000001,275192428544,65921881,65909103,3,3708,scenario1
S1_reprodscen1_4,58000001,275192530944,45169404,45168304,3,3708,scenario1
S1_reprodscen1_4,58000001,275192628992,21926755,21925869,3,3708,scenario1
S1_reprodscen1_4,58000001,275218226688,18856713,18855226,1,3711,scenario1
S1_reprodscen1_4,58000001,275263317760,18567577,18566198,1,3712,scenario1
S1_reprodscen1_4,58000001,275425281280,144280649,144279226,7,3713,scenario1
S1_reprodscen1_4,58000001,275425356800,125339721,125338628,7,3713,scenario1
S1_reprodscen1_4,58000001,275425480960,102047375,102046393,7,3713,scenario1
S1_reprodscen1_4,58000001,275425549312,82338899,82337923,7,3713,scenario1
S1_reprodscen1_4,58000001,275425615360,60275446,60274527,7,3713,scenario1
S1_reprodscen1_4,58000001,275425678592,41414007,41413145,7,3713,scenario1
S1_reprodscen1_4,58000001,275425747968,20958971,20958062,7,3713,scenario1
S1_reprodscen1_4,58000001,275484419840,44603110,44601486,2,3720,scenario1
S1_reprodscen1_4,58000001,275484521728,20358246,20357011,2,3720,scenario1
S1_reprodscen1_4,58000001,275533251840,40097863,40096478,2,3722,scenario1
S1_reprodscen1_4,58000001,275533336320,19860728,19859612,2,3722,scenario1
S1_reprodscen1_4,58000001,275780020224,158132238,158130755,8,3724,scenario1
S1_reprodscen1_4,58000001,275780134912,139009634,139008638,8,3724,scenario1
S1_reprodscen1_4,58000001,275780218624,119006416,119005386,8,3724,scenario1
S1_reprodscen1_4,58000001,275780282880,99191574,99190711,8,3724,scenario1
S1_reprodscen1_4,58000001,275780354304,80178408,80177497,8,3724,scenario1
S1_reprodscen1_4,58000001,275780416768,60072586,60071718,8,3724,scenario1
S1_reprodscen1_4,58000001,275780479488,40487279,40486286,8,3724,scenario1
S1_reprodscen1_4,58000001,275780543232,20610517,20609665,8,3724,scenario1
S1_reprodscen1_4,58000001,275849740032,69127020,69126212,3,3732,scenario1
S1_reprodscen1_4,58000001,275849782016,21473547,21472704,3,3732,scenario1
S1_reprodscen1_4,58000001,275849820928,69209073,44668002,2,3732,scenario1
S1_reprodscen1_4,58000001,275995086848,145203496,145202723,7,3735,scenario1
S1_reprodscen1_4,58000001,275995185920,124680552,124679605,7,3735,scenario1
S1_reprodscen1_4,58000001,275995276800,102539165,102538293,7,3735,scenario1
S1_reprodscen1_4,58000001,275995340032,82085604,82084723,7,3735,scenario1
S1_reprodscen1_4,58000001,275995407616,61283010,61282041,7,3735,scenario1
S1_reprodscen1_4,58000001,275995471104,40554333,40553492,7,3735,scenario1
S1_reprodscen1_4,58000001,275995546368,20538703,20537890,7,3735,scenario1
S1_reprodscen1_4,58000001,276032323840,18542473,18541120,1,3742,scenario1
S1_reprodscen1_4,58000001,276118181888,61029267,61027430,3,3743,scenario1
S1_reprodscen1_4,58000001,276118280192,42170693,42169322,3,3743,scenario1
S1_reprodscen1_4,58000001,276118361600,22717414,22716125,3,3743,scenario1
S1_reprodscen1_4,58000001,276182193408,41364825,41363267,2,3746,scenario1
S1_reprodscen1_4,58000001,276182295552,21421711,21420588,2,3746,scenario1
S1_reprodscen1_4,58000001,276220757504,20393103,20391531,1,3748,scenario1
S1_reprodscen1_4,58000001,276266990336,23296804,23295137,1,3749,scenario1
S1_reprodscen1_4,58000001,276317442048,42624804,42623303,2,3750,scenario1
S1_reprodscen1_4,58000001,276317534208,21528054,21526908,2,3750,scenario1
S1_reprodscen1_4,58000001,276403606016,63904237,63902936,3,3752,scenario1
S1_reprodscen1_4,58000001,276403722240,45369996,45368844,3,3752,scenario1
S1_reprodscen1_4,58000001,276403840000,21257891,21256569,3,3752,scenario1
S1_reprodscen1_4,58000001,276471819520,18534585,18533134,1,3755,scenario1
S1_reprodscen1_4,58000001,276519416064,18645707,18644388,1,3756,scenario1
S1_reprodscen1_4,58000001,276722751488,92941982,92940273,4,3757,scenario1
S1_reprodscen1_4,58000001,276722861312,69183232,69181934,4,3757,scenario1
S1_reprodscen1_4,58000001,276722924800,45768326,45767189,4,3757,scenario1
S1_reprodscen1_4,58000001,276722998272,23279255,23277975,4,3757,scenario1
S1_reprodscen1_4,58000001,276753712128,18946226,18944751,1,3761,scenario1
S1_reprodscen1_4,58000001,276931251456,167394912,167393459,8,3762,scenario1
S1_reprodscen1_4,58000001,276931353856,145951231,145949953,8,3762,scenario1
S1_reprodscen1_4,58000001,276931446528,124545077,124544079,8,3762,scenario1
S1_reprodscen1_4,58000001,276931527680,104697425,104696374,8,3762,scenario1
S1_reprodscen1_4,58000001,276931600896,83820490,83819396,8,3762,scenario1
S1_reprodscen1_4,58000001,276931687168,63033725,63032640,8,3762,scenario1
S1_reprodscen1_4,58000001,276931766784,42471320,42470279,8,3762,scenario1
S1_reprodscen1_4,58000001,276931841792,21373107,21371989,8,3762,scenario1
S1_reprodscen1_4,58000001,276993206528,40479494,40477886,2,3770,scenario1
S1_reprodscen1_4,58000001,276993314048,19191912,19190772,2,3770,scenario1
S1_reprodscen1_4,58000001,277043469824,40402286,40401117,2,3772,scenario1
S1_reprodscen1_4,58000001,277043564800,19299840,19298813,2,3772,scenario1
S1_reprodscen1_4,58000001,277106358528,18685699,18684417,1,3774,scenario1
S1_reprodscen1_4,58000001,277144045056,19215669,19214202,1,3775,scenario1
S1_reprodscen1_4,58000001,277175803648,19760516,19758903,1,3776,scenario1
S1_reprodscen1_4,58000001,277349084416,160729412,160727835,8,3777,scenario1
S1_reprodscen1_4,58000001,277349186048,140146945,140145723,8,3777,scenario1
S1_reprodscen1_4,58000001,277349277952,120456081,120454978,8,3777,scenario1
S1_reprodscen1_4,58000001,277349349120,101118359,101117514,8,3777,scenario1
S1_reprodscen1_4,58000001,277349413632,81714001,81713178,8,3777,scenario1
S1_reprodscen1_4,58000001,277349488128,62748519,62747716,8,3777,scenario1
S1_reprodscen1_4,58000001,277349556480,42672253,42671272,8,3777,scenario1
S1_reprodscen1_4,58000001,277349628160,20981285,20980381,8,3777,scenario1
S1_reprodscen1_4,58000001,277370634752,20930293,20929333,1,3785,scenario1
S1_reprodscen1_4,58000001,277418403584,20012905,20011341,1,3786,scenario1
S1_reprodscen1_4,58000001,277443707648,20885463,20884130,1,3787,scenario1
S1_reprodscen1_4,58000001,277478083072,21085554,21083943,1,3788,scenario1
S1_reprodscen1_4,58000001,277502393344,21125672,21124192,1,3789,scenario1
S1_reprodscen1_4,58000001,277749889024,122284906,122283566,6,3790,scenario1
S1_reprodscen1_4,58000001,277749980416,100909014,100907973,6,3790,scenario1
S1_reprodscen1_4,58000001,277750088448,81332227,81331279,6,3790,scenario1
S1_reprodscen1_4,58000001,277750154240,59984804,59983883,6,3790,scenario1
S1_reprodscen1_4,58000001,277750216960,38890291,38889347,6,3790,scenario1
S1_reprodscen1_4,58000001,277750297088,20197127,20196104,6,3790,scenario1
S1_reprodscen1_4,58000001,277820958720,19201115,19187022,0,3796,scenario1
S1_reprodscen1_4,58000001,278014695168,161571387,161569984,8,3797,scenario1
S1_reprodscen1_4,58000001,278014799104,141965677,141964619,8,3797,scenario1
S1_reprodscen1_4,58000001,278014898176,121502462,121501558,8,3797,scenario1
S1_reprodscen1_4,58000001,278014963200,102073032,102072079,8,3797,scenario1
S1_reprodscen1_4,58000001,278015030784,80209893,80208832,8,3797,scenario1
S1_reprodscen1_4,58000001,278015108352,59892636,59891794,8,3797,scenario1
S1_reprodscen1_4,58000001,278015179264,39760174,39759293,8,3797,scenario1
S1_reprodscen1_4,58000001,278015243264,19513877,19512938,8,3797,scenario1
S1_reprodscen1_4,58000001,278181046528,165732481,165731336,8,3805,scenario1
S1_reprodscen1_4,58000001,278181164544,143897720,143896297,8,3805,scenario1
S1_reprodscen1_4,58000001,278181256704,120973605,120972677,8,3805,scenario1
S1_reprodscen1_4,58000001,278181324288,101476232,101475283,8,3805,scenario1
S1_reprodscen1_4,58000001,278181387008,80028800,80027772,8,3805,scenario1
S1_reprodscen1_4,58000001,278181454080,59333020,59332093,8,3805,scenario1
S1_reprodscen1_4,58000001,278181518592,40344427,40343586,8,3805,scenario1
S1_reprodscen1_4,58000001,278181580544,21307951,21306758,8,3805,scenario1
S1_reprodscen1_4,58000001,278224569856,42923539,42922662,2,3813,scenario1
S1_reprodscen1_4,58000001,278246589952,64944699,43582422,3,3813,scenario1
S1_reprodscen1_4,58000001,278246695424,22000556,21999443,1,3815,scenario1
S1_reprodscen1_4,58000001,278313027840,59616457,59615255,3,3816,scenario1
S1_reprodscen1_4,58000001,278313127424,39108297,39107225,3,3816,scenario1
S1_reprodscen1_4,58000001,278313216512,19803898,19802978,3,3816,scenario1
S1_reprodscen1_4,58000001,278365274112,20950041,20948425,1,3819,scenario1
S1_reprodscen1_4,58000001,278419459584,19800626,19799331,1,3820,scenario1
S1_reprodscen1_4,58000001,278470285312,19291730,19290351,1,3821,scenario1
S1_reprodscen1_4,58000001,278544623872,41295533,41294028,2,3822,scenario1
S1_reprodscen1_4,58000001,278544749824,21210619,21209265,2,3822,scenario1
S1_reprodscen1_4,58000001,278720230912,19445585,19444792,2,3824,scenario1
S1_reprodscen1_4,58000001,278759857152,18701834,18701177,3,3825,scenario1
S1_reprodscen1_4,58000001,278800248832,19299210,19298525,4,3826,scenario1
S1_reprodscen1_4,58000001,278887488256,231725548,231724218,8,3827,scenario1
S1_reprodscen1_4,58000001,278887573760,206215269,206214214,8,3827,scenario1
S1_reprodscen1_4,58000001,278887677440,167311180,167309969,8,3827,scenario1
S1_reprodscen1_4,58000001,278887758848,127791266,127790234,8,3827,scenario1
S1_reprodscen1_4,58000001,278887821312,87468733,87467612,8,3827,scenario1
S1_reprodscen1_4,58000001,278887883264,68401936,68401083,8,3827,scenario1
S1_reprodscen1_4,58000001,278887945984,43374373,43373539,8,3827,scenario1
S1_reprodscen1_4,58000001,278888008704,22408561,22407718,8,3827,scenario1
S1_reprodscen1_4,58000001,278918874880,20284500,20283129,1,3835,scenario1
S1_reprodscen1_4,58000001,278946440704,18706853,18705392,1,3836,scenario1
S1_reprodscen1_4,58000001,279002252544,19112066,19110629,1,3837,scenario1
S1_reprodscen1_4,58000001,279080783616,42331528,42330173,2,3838,scenario1
S1_reprodscen1_4,58000001,279080866304,21619178,21618056,2,3838,scenario1
S1_reprodscen1_4,58000001,279107139840,21316778,21315250,1,3840,scenario1
S1_reprodscen1_4,58000001,279279808256,169527226,169525719,8,3841,scenario1
S1_reprodscen1_4,58000001,279279916288,148780083,148779098,7,3842,scenario1
S1_reprodscen1_4,58000001,279280027392,125485543,125484664,7,3842,scenario1
S1_reprodscen1_4,58000001,279280093696,102820996,102820067,7,3842,scenario1
