serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,66000001,285384675072,24674016,24673036,8,4040,scenario1
S1_reprodscen1_4,66000001,285477742336,93002260,93001467,4,4048,scenario1
S1_reprodscen1_4,66000001,285477823488,93084307,67140038,4,4048,scenario1
S1_reprodscen1_4,66000001,285477923584,44881767,44880857,4,4048,scenario1
S1_reprodscen1_4,66000001,285640142592,183821786,183820985,8,4051,scenario1
S1_reprodscen1_4,66000001,285664087808,186079594,186078544,8,4052,scenario1
S1_reprodscen1_4,66000001,285664173568,162508750,162507886,8,4052,scenario1
S1_reprodscen1_4,66000001,285664284160,138731353,138730143,8,4052,scenario1
S1_reprodscen1_4,66000001,285664366848,115497457,115496351,8,4052,scenario1
S1_reprodscen1_4,66000001,285664430848,92347886,92347034,8,4052,scenario1
S1_reprodscen1_4,66000001,285664502784,70799068,70798007,8,4052,scenario1
S1_reprodscen1_4,66000001,285664570880,45581456,45580399,8,4052,scenario1
S1_reprodscen1_4,66000001,285664642560,24420597,24407189,8,4052,scenario1
S1_reprodscen1_4,66000001,285715925248,51215979,51215202,2,4060,scenario1
S1_reprodscen1_4,66000001,285715998208,51289718,26730242,2,4060,scenario1
S1_reprodscen1_4,66000001,285779751168,45337136,45335803,2,4062,scenario1
S1_reprodscen1_4,66000001,285779828480,23797801,23796838,2,4062,scenario1
S1_reprodscen1_4,66000001,285982084608,192393639,192392160,8,4064,scenario1
S1_reprodscen1_4,66000001,285982190848,164475431,164474177,8,4064,scenario1
S1_reprodscen1_4,66000001,285982307072,140496083,140494968,8,4064,scenario1
S1_reprodscen1_4,66000001,285982371840,115800648,115799690,8,4064,scenario1
S1_reprodscen1_4,66000001,285982441216,93611090,93610002,8,4064,scenario1
S1_reprodscen1_4,66000001,285982506496,69949590,69948629,8,4064,scenario1
S1_reprodscen1_4,66000001,285982569472,46267032,46266038,8,4064,scenario1
S1_reprodscen1_4,66000001,285982640384,24123822,24122956,8,4064,scenario1
S1_reprodscen1_4,66000001,286058643456,75934895,75934039,3,4072,scenario1
S1_reprodscen1_4,66000001,286081775616,99068146,72439275,4,4072,scenario1
S1_reprodscen1_4,66000001,286081844736,47179321,47178482,4,4072,scenario1
S1_reprodscen1_4,66000001,286199410944,140659610,140658483,6,4075,scenario1
S1_reprodscen1_4,66000001,286199495424,117520874,117519481,6,4075,scenario1
S1_reprodscen1_4,66000001,286199619584,92886669,92885053,6,4075,scenario1
S1_reprodscen1_4,66000001,286199697920,69877108,69876031,6,4075,scenario1
S1_reprodscen1_4,66000001,286199785728,47979246,47977751,6,4075,scenario1
S1_reprodscen1_4,66000001,286199872256,24213843,24212829,6,4075,scenario1
S1_reprodscen1_4,66000001,286265626624,25240235,25238444,0,4081,scenario1
S1_reprodscen1_4,66000001,286452874240,187140661,187139525,8,4082,scenario1
S1_reprodscen1_4,66000001,286452946432,159891240,159890288,8,4082,scenario1
S1_reprodscen1_4,66000001,286453063680,134579116,134578070,8,4082,scenario1
S1_reprodscen1_4,66000001,286453130240,111736138,111735286,8,4082,scenario1
S1_reprodscen1_4,66000001,286453198592,89788717,89787835,8,4082,scenario1
S1_reprodscen1_4,66000001,286453264128,66644044,66643062,8,4082,scenario1
S1_reprodscen1_4,66000001,286453333504,42605430,42604593,8,4082,scenario1
S1_reprodscen1_4,66000001,286453398016,21528453,21527620,8,4082,scenario1
S1_reprodscen1_4,66000001,286480958976,27492696,27491800,1,4090,scenario1
S1_reprodscen1_4,66000001,286528644352,22974014,22972397,1,4091,scenario1
S1_reprodscen1_4,66000001,286590064384,42930138,42928621,2,4092,scenario1
S1_reprodscen1_4,66000001,286590168320,21878879,21877606,2,4092,scenario1
S1_reprodscen1_4,66000001,286649999872,47351748,47350406,2,4094,scenario1
S1_reprodscen1_4,66000001,286650074880,26253585,26252456,2,4094,scenario1
S1_reprodscen1_4,66000001,286939905792,192762032,192760703,8,4096,scenario1
S1_reprodscen1_4,66000001,286940000768,171574597,171573436,8,4096,scenario1
S1_reprodscen1_4,66000001,286940115968,149566896,149565980,8,4096,scenario1
S1_reprodscen1_4,66000001,286940193024,128682393,128681538,8,4096,scenario1
S1_reprodscen1_4,66000001,286940264448,103156382,103155428,8,4096,scenario1
S1_reprodscen1_4,66000001,286940342016,76247104,76246077,8,4096,scenario1
S1_reprodscen1_4,66000001,286940411392,50363260,50362147,8,4096,scenario1
S1_reprodscen1_4,66000001,286940478976,23871053,23870159,8,4096,scenario1
S1_reprodscen1_4,66000001,287017793024,77246132,77245326,3,4104,scenario1
S1_reprodscen1_4,66000001,287042341376,101795446,73758546,4,4104,scenario1
S1_reprodscen1_4,66000001,287042413568,47513446,47512553,4,4104,scenario1
S1_reprodscen1_4,66000001,287204706304,186807627,186806679,8,4107,scenario1
S1_reprodscen1_4,66000001,287204783104,162231451,162230421,7,4108,scenario1
S1_reprodscen1_4,66000001,287204894976,135367432,135366589,7,4108,scenario1
S1_reprodscen1_4,66000001,287204978944,111683785,111682753,7,4108,scenario1
S1_reprodscen1_4,66000001,287205042688,89994795,89993927,7,4108,scenario1
S1_reprodscen1_4,66000001,287205110016,67587899,67586887,7,4108,scenario1
S1_reprodscen1_4,66000001,287205179392,45372867,45371937,7,4108,scenario1
S1_reprodscen1_4,66000001,287205249024,21239149,21238098,7,4108,scenario1
S1_reprodscen1_4,66000001,287410255616,195971319,195969557,8,4115,scenario1
S1_reprodscen1_4,66000001,287410335488,172335031,172333747,8,4115,scenario1
S1_reprodscen1_4,66000001,287410455552,145736840,145735314,8,4115,scenario1
S1_reprodscen1_4,66000001,287410522368,118097405,118095988,8,4115,scenario1
S1_reprodscen1_4,66000001,287410625792,95707851,95706505,8,4115,scenario1
S1_reprodscen1_4,66000001,287410694656,68615454,68614293,8,4115,scenario1
S1_reprodscen1_4,66000001,287410766592,46390598,46389689,8,4115,scenario1
S1_reprodscen1_4,66000001,287410854912,21921977,21920496,8,4115,scenario1
S1_reprodscen1_4,66000001,287435898880,24968542,24967497,1,4123,scenario1
S1_reprodscen1_4,66000001,287459889152,48959928,23914209,1,4124,scenario1
S1_reprodscen1_4,66000001,287529076480,48950551,48949065,2,4125,scenario1
S1_reprodscen1_4,66000001,287529177344,27599431,27598443,2,4125,scenario1
S1_reprodscen1_4,66000001,287580774912,21609010,21607193,0,4127,scenario1
S1_reprodscen1_4,66000001,287605077504,24201675,24200604,1,4128,scenario1
S1_reprodscen1_4,66000001,287662043904,24165204,24163913,1,4129,scenario1
S1_reprodscen1_4,66000001,287774168320,21045611,21043997,1,4130,scenario1
S1_reprodscen1_4,66000001,287798700032,24101400,24100455,1,4131,scenario1
S1_reprodscen1_4,66000001,288061298688,192585707,192584341,8,4132,scenario1
S1_reprodscen1_4,66000001,288061375488,170025788,170024724,8,4132,scenario1
S1_reprodscen1_4,66000001,288061498112,145019798,145018594,8,4132,scenario1
S1_reprodscen1_4,66000001,288061578752,122402205,122400557,8,4132,scenario1
S1_reprodscen1_4,66000001,288061660160,97171633,97170469,8,4132,scenario1
S1_reprodscen1_4,66000001,288061743616,66991993,66990483,8,4132,scenario1
S1_reprodscen1_4,66000001,288061816064,45268185,45267242,8,4132,scenario1
S1_reprodscen1_4,66000001,288061906432,24476560,24475540,8,4132,scenario1
S1_reprodscen1_4,66000001,288087670016,25677911,25676820,1,4140,scenario1
S1_reprodscen1_4,66000001,288124333312,21359306,21357981,1,4141,scenario1
S1_reprodscen1_4,66000001,288189268224,23054103,23052747,1,4142,scenario1
S1_reprodscen1_4,66000001,288444093696,194573702,194572079,8,4143,scenario1
S1_reprodscen1_4,66000001,288444186368,171351498,171350231,8,4143,scenario1
S1_reprodscen1_4,66000001,288444265984,149462013,149461088,8,4143,scenario1
S1_reprodscen1_4,66000001,288444329472,125493127,125491859,8,4143,scenario1
S1_reprodscen1_4,66000001,288444398592,101695662,101694517,8,4143,scenario1
S1_reprodscen1_4,66000001,288444461568,76288486,76287450,8,4143,scenario1
S1_reprodscen1_4,66000001,288444523776,50911038,50909920,8,4143,scenario1
S1_reprodscen1_4,66000001,288444587776,25490906,25489810,8,4143,scenario1
S1_reprodscen1_4,66000001,288471451136,26796970,26795880,4,4149,scenario1
S1_reprodscen1_4,66000001,288538417152,93764137,66855631,3,4152,scenario1
S1_reprodscen1_4,66000001,288538515968,44551264,44550161,3,4152,scenario1
S1_reprodscen1_4,66000001,288696739840,180667134,180666147,8,4154,scenario1
S1_reprodscen1_4,66000001,288696838400,158211176,158210002,8,4154,scenario1
S1_reprodscen1_4,66000001,288696916736,135006765,135005662,8,4154,scenario1
S1_reprodscen1_4,66000001,288696980224,111564189,111563171,8,4154,scenario1
S1_reprodscen1_4,66000001,288697047808,89461387,89460419,8,4154,scenario1
S1_reprodscen1_4,66000001,288697111808,66561540,66560648,8,4154,scenario1
S1_reprodscen1_4,66000001,288697186048,44976756,44975894,8,4154,scenario1
S1_reprodscen1_4,66000001,288697249280,23471655,23470815,8,4154,scenario1
S1_reprodscen1_4,66000001,288797197312,46370650,46369381,2,4162,scenario1
S1_reprodscen1_4,66000001,288797302016,23152917,23151634,2,4162,scenario1
S1_reprodscen1_4,66000001,288896745728,44165207,44163896,2,4164,scenario1
S1_reprodscen1_4,66000001,288896839424,22083436,22082419,1,4165,scenario1
S1_reprodscen1_4,66000001,289191836928,185841046,185839711,8,4166,scenario1
S1_reprodscen1_4,66000001,289191933696,164181564,164180397,8,4166,scenario1
S1_reprodscen1_4,66000001,289192056064,141830300,141829461,8,4166,scenario1
S1_reprodscen1_4,66000001,289192129536,114901431,114900494,8,4166,scenario1
S1_reprodscen1_4,66000001,289192200960,92007387,92006521,8,4166,scenario1
S1_reprodscen1_4,66000001,289192282624,69349851,69348837,8,4166,scenario1
S1_reprodscen1_4,66000001,289192353024,47052421,47051471,8,4166,scenario1
S1_reprodscen1_4,66000001,289192418816,24394918,24394068,8,4166,scenario1
S1_reprodscen1_4,66000001,289314726400,122238809,122237992,5,4174,scenario1
S1_reprodscen1_4,66000001,289314816768,122330387,95036877,5,4174,scenario1
S1_reprodscen1_4,66000001,289314922752,70911987,70910985,5,4174,scenario1
S1_reprodscen1_4,66000001,289314988032,70977986,48187698,5,4174,scenario1
S1_reprodscen1_4,66000001,289339554560,48218230,48217334,3,4177,scenario1
S1_reprodscen1_4,66000001,289515942912,200879922,200879045,8,4179,scenario1
S1_reprodscen1_4,66000001,289516013056,176331146,176330110,8,4179,scenario1
S1_reprodscen1_4,66000001,289516131840,146934754,146933303,8,4179,scenario1
S1_reprodscen1_4,66000001,289516242176,122330638,122329144,8,4179,scenario1
S1_reprodscen1_4,66000001,289516344576,97634887,97633351,8,4179,scenario1
S1_reprodscen1_4,66000001,289516432640,71181507,71180573,8,4179,scenario1
S1_reprodscen1_4,66000001,289516505088,47159144,47158132,8,4179,scenario1
S1_reprodscen1_4,66000001,289516568320,24069896,24069045,8,4179,scenario1
S1_reprodscen1_4,66000001,289654906624,137811824,137810350,6,4187,scenario1
S1_reprodscen1_4,66000001,289654982400,110925456,110924196,6,4187,scenario1
S1_reprodscen1_4,66000001,289655092736,89794220,89793283,6,4187,scenario1
S1_reprodscen1_4,66000001,289655160576,66677053,66676100,6,4187,scenario1
S1_reprodscen1_4,66000001,289655228672,44605478,44604442,6,4187,scenario1
S1_reprodscen1_4,66000001,289655292416,22802357,22801518,6,4187,scenario1
S1_reprodscen1_4,66000001,289972892672,185868378,185866868,8,4193,scenario1
S1_reprodscen1_4,66000001,289972968192,162663032,162661893,8,4193,scenario1
S1_reprodscen1_4,66000001,289973079808,137684638,137682834,8,4193,scenario1
S1_reprodscen1_4,66000001,289973156352,114117495,114116303,8,4193,scenario1
S1_reprodscen1_4,66000001,289973243648,90752889,90751448,8,4193,scenario1
S1_reprodscen1_4,66000001,289973312768,67754012,67752410,8,4193,scenario1
S1_reprodscen1_4,66000001,289973413376,43940836,43939687,8,4193,scenario1
S1_reprodscen1_4,66000001,289973487104,22767533,22766433,8,4193,scenario1
S1_reprodscen1_4,66000001,289997843712,24273758,24272519,1,4201,scenario1
S1_reprodscen1_4,66000001,290200655104,183415313,183413681,8,4202,scenario1
S1_reprodscen1_4,66000001,290200760064,160298872,160297727,8,4202,scenario1
S1_reprodscen1_4,66000001,290200860928,136293852,136292977,8,4202,scenario1
S1_reprodscen1_4,66000001,290200926976,114277949,114276893,8,4202,scenario1
S1_reprodscen1_4,66000001,290201003008,92401748,92400794,8,4202,scenario1
S1_reprodscen1_4,66000001,290201074432,68129734,68128628,8,4202,scenario1
S1_reprodscen1_4,66000001,290201150976,45444838,45443725,8,4202,scenario1
S1_reprodscen1_4,66000001,290201213696,23974922,23973746,8,4202,scenario1
S1_reprodscen1_4,66000001,290227674624,26398199,26396980,8,4204,scenario1
S1_reprodscen1_4,66000001,290294963968,22685263,22683992,1,4211,scenario1
S1_reprodscen1_4,66000001,290395000576,45480425,45478900,2,4212,scenario1
S1_reprodscen1_4,66000001,290395078400,22956984,22955793,2,4212,scenario1
S1_reprodscen1_4,66000001,290568878848,144798093,144796711,6,4214,scenario1
S1_reprodscen1_4,66000001,290568955136,121665974,121664623,6,4214,scenario1
S1_reprodscen1_4,66000001,290569102848,93616574,93614930,6,4214,scenario1
S1_reprodscen1_4,66000001,290569197568,71664992,71663600,6,4214,scenario1
S1_reprodscen1_4,66000001,290569265920,48039170,48038305,6,4214,scenario1
S1_reprodscen1_4,66000001,290569346048,23158212,23156894,6,4214,scenario1
S1_reprodscen1_4,66000001,290667723264,21086515,21085173,1,4220,scenario1
S1_reprodscen1_4,66000001,290837067776,21197084,21195336,0,4221,scenario1
S1_reprodscen1_4,66000001,290860577280,23372971,23371827,1,4222,scenario1
S1_reprodscen1_4,66000001,290953375488,21044583,21043133,1,4223,scenario1
S1_reprodscen1_4,66000001,291040585728,25902450,25901070,1,4224,scenario1
S1_reprodscen1_4,66000001,291128103936,81266082,81264695,3,4225,scenario1
S1_reprodscen1_4,66000001,291128193024,51684374,51683164,3,4225,scenario1
S1_reprodscen1_4,66000001,291128292608,23407072,23406061,3,4225,scenario1
S1_reprodscen1_4,66000001,291190669568,44786099,44784799,2,4228,scenario1
S1_reprodscen1_4,66000001,291190745088,22621782,22620511,2,4228,scenario1
S1_reprodscen1_4,66000001,291246858752,24336310,24334957,1,4230,scenario1
S1_reprodscen1_4,66000001,291447162880,184385826,184384387,8,4231,scenario1
S1_reprodscen1_4,66000001,291447254528,157856045,157854749,8,4231,scenario1
S1_reprodscen1_4,66000001,291447388672,133586853,133585144,8,4231,scenario1
S1_reprodscen1_4,66000001,291447467008,112525262,112524033,8,4231,scenario1
S1_reprodscen1_4,66000001,291447559936,91539685,91538253,8,4231,scenario1
S1_reprodscen1_4,66000001,291447634688,70558942,70557513,8,4231,scenario1
S1_reprodscen1_4,66000001,291447718656,44786859,44785526,8,4231,scenario1
S1_reprodscen1_4,66000001,291447795200,22743407,22742075,8,4231,scenario1
S1_reprodscen1_4,66000001,291520620544,72740984,72740103,3,4239,scenario1
S1_reprodscen1_4,66000001,291544163072,96284763,70185177,4,4239,scenario1
S1_reprodscen1_4,66000001,291544238592,46099873,46098942,4,4239,scenario1
S1_reprodscen1_4,66000001,291639526912,118811695,118810752,5,4242,scenario1
S1_reprodscen1_4,66000001,291639599360,95207571,95206384,5,4242,scenario1
S1_reprodscen1_4,66000001,291639753216,70102011,70100649,5,4242,scenario1
S1_reprodscen1_4,66000001,291639833088,44544408,44542862,5,4242,scenario1
S1_reprodscen1_4,66000001,291639903744,21717613,21716564,5,4242,scenario1
S1_reprodscen1_4,66000001,291795624448,22721944,22720616,1,4247,scenario1
S1_reprodscen1_4,66000001,291870524672,23447588,23446147,1,4248,scenario1
S1_reprodscen1_4,66000001,291895496960,24868655,24867594,1,4249,scenario1
S1_reprodscen1_4,66000001,291921142784,23426227,23424885,1,4250,scenario1
S1_reprodscen1_4,66000001,291946952960,23127315,23125825,1,4251,scenario1
S1_reprodscen1_4,66000001,292080367616,21248784,21247468,1,4252,scenario1
S1_reprodscen1_4,66000001,292105370368,21009278,21007920,1,4253,scenario1
S1_reprodscen1_4,66000001,292178263296,71883644,71882167,3,4254,scenario1
S1_reprodscen1_4,66000001,292178355456,46887682,46886432,3,4254,scenario1
S1_reprodscen1_4,66000001,292178512128,24863334,24861652,3,4254,scenario1
S1_reprodscen1_4,66000001,292219296000,22744101,22742776,1,4257,scenario1
S1_reprodscen1_4,66000001,292351916032,21002945,21001698,1,4258,scenario1
S1_reprodscen1_4,66000001,292418470656,21086273,21083519,1,4259,scenario1
S1_reprodscen1_4,66000001,292453353472,20948621,20947340,1,4260,scenario1
S1_reprodscen1_4,66000001,292659461376,183720638,183719243,8,4261,scenario1
S1_reprodscen1_4,66000001,292659549696,160118520,160106160,8,4261,scenario1
S1_reprodscen1_4,66000001,292659649792,138166619,138165617,8,4261,scenario1
S1_reprodscen1_4,66000001,292659714048,113676265,113675164,8,4261,scenario1
S1_reprodscen1_4,66000001,292659775488,89198070,89197217,8,4261,scenario1
S1_reprodscen1_4,66000001,292659841280,66307384,66306565,8,4261,scenario1
S1_reprodscen1_4,66000001,292659904512,43034697,43033863,8,4261,scenario1
S1_reprodscen1_4,66000001,292659966464,21809048,21808175,8,4261,scenario1
S1_reprodscen1_4,66000001,292690827264,30793463,30792600,1,4269,scenario1
S1_reprodscen1_4,66000001,292999331584,140136497,140135089,6,4270,scenario1
S1_reprodscen1_4,66000001,292999409920,118120501,118119482,6,4270,scenario1
S1_reprodscen1_4,66000001,292999522304,94820779,94819918,6,4270,scenario1
S1_reprodscen1_4,66000001,292999594752,74104583,74103612,6,4270,scenario1
S1_reprodscen1_4,66000001,292999669504,53447976,53447160,6,4270,scenario1
S1_reprodscen1_4,66000001,292999732736,27854862,27853796,6,4270,scenario1
S1_reprodscen1_4,66000001,293060169216,21546609,21545308,1,4276,scenario1
S1_reprodscen1_4,66000001,293155311872,22342048,22340692,1,4277,scenario1
S1_reprodscen1_4,66000001,293216576512,44305619,44304145,2,4278,scenario1
S1_reprodscen1_4,66000001,293216652032,23056387,23055302,2,4278,scenario1
S1_reprodscen1_4,66000001,293270514944,48572464,48571225,2,4280,scenario1
S1_reprodscen1_4,66000001,293270607104,24233594,24232506,2,4280,scenario1
S1_reprodscen1_4,66000001,293388524800,20964706,20963411,1,4282,scenario1
S1_reprodscen1_4,66000001,293440183040,47377557,47376156,2,4283,scenario1
S1_reprodscen1_4,66000001,293440263168,22482749,22481671,2,4283,scenario1
S1_reprodscen1_4,66000001,293556075520,21655173,21653848,1,4285,scenario1
S1_reprodscen1_4,66000001,293649647360,92093049,92091541,4,4286,scenario1
S1_reprodscen1_4,66000001,293649725952,66380786,66379584,4,4286,scenario1
S1_reprodscen1_4,66000001,293649847808,43841981,43841097,4,4286,scenario1
S1_reprodscen1_4,66000001,293649915136,21346943,21346082,4,4286,scenario1
S1_reprodscen1_4,66000001,293840441088,44518841,44517551,2,4290,scenario1
S1_reprodscen1_4,66000001,293840516352,23297948,23296895,2,4290,scenario1
S1_reprodscen1_4,66000001,294001831680,48298364,48297047,2,4292,scenario1
S1_reprodscen1_4,66000001,294001907712,23769248,23768194,2,4292,scenario1
