serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,72000001,272086262272,54429943,54428963,8,3602,scenario1
S1_reprodscen1_1,72000001,272086333184,28939746,28938873,8,3602,scenario1
S1_reprodscen1_1,72000001,272193293056,106889674,106888833,4,3610,scenario1
S1_reprodscen1_1,72000001,272193397760,106995487,77576786,4,3610,scenario1
S1_reprodscen1_1,72000001,272193475072,49499327,49498078,4,3610,scenario1
S1_reprodscen1_1,72000001,272218923776,50761080,50760150,4,3612,scenario1
S1_reprodscen1_1,72000001,272347920640,154351223,154350133,6,3614,scenario1
S1_reprodscen1_1,72000001,272347993088,128953312,128951837,6,3614,scenario1
S1_reprodscen1_1,72000001,272348136192,103949335,103948196,6,3614,scenario1
S1_reprodscen1_1,72000001,272348212224,76625821,76624840,6,3614,scenario1
S1_reprodscen1_1,72000001,272348281088,50507768,50506869,6,3614,scenario1
S1_reprodscen1_1,72000001,272348347904,25632903,25631901,6,3614,scenario1
S1_reprodscen1_1,72000001,272560351232,178811511,178809875,7,3620,scenario1
S1_reprodscen1_1,72000001,272560462080,152335786,152334292,7,3620,scenario1
S1_reprodscen1_1,72000001,272560537344,126673188,126671848,7,3620,scenario1
S1_reprodscen1_1,72000001,272560611840,100553298,100551816,7,3620,scenario1
S1_reprodscen1_1,72000001,272560689920,75132312,75130977,7,3620,scenario1
S1_reprodscen1_1,72000001,272560765184,50044040,50042680,7,3620,scenario1
S1_reprodscen1_1,72000001,272560851712,25444954,25443689,7,3620,scenario1
S1_reprodscen1_1,72000001,272649715968,23489067,23487378,1,3627,scenario1
S1_reprodscen1_1,72000001,272730595840,24991633,24990187,1,3628,scenario1
S1_reprodscen1_1,72000001,272848386304,104684998,104683410,4,3629,scenario1
S1_reprodscen1_1,72000001,272848513024,77700095,77698717,4,3629,scenario1
S1_reprodscen1_1,72000001,272848577024,51729968,51728950,4,3629,scenario1
S1_reprodscen1_1,72000001,272848641280,25601668,25600578,4,3629,scenario1
S1_reprodscen1_1,72000001,272885251584,25580844,25579296,1,3633,scenario1
S1_reprodscen1_1,72000001,273103729920,208822505,208820939,8,3634,scenario1
S1_reprodscen1_1,72000001,273103837440,181889784,181888262,8,3634,scenario1
S1_reprodscen1_1,72000001,273103923200,155132012,155130925,8,3634,scenario1
S1_reprodscen1_1,72000001,273104000256,130043458,130042536,8,3634,scenario1
S1_reprodscen1_1,72000001,273104080128,104090199,104089133,8,3634,scenario1
S1_reprodscen1_1,72000001,273104152064,79840652,79839724,8,3634,scenario1
S1_reprodscen1_1,72000001,273104222976,56574606,56573543,8,3634,scenario1
S1_reprodscen1_1,72000001,273104289792,29090605,29089532,8,3634,scenario1
S1_reprodscen1_1,72000001,273207313408,102955984,102955167,4,3642,scenario1
S1_reprodscen1_1,72000001,273207418368,103062041,76782225,4,3642,scenario1
S1_reprodscen1_1,72000001,273207502080,50986878,50985823,4,3642,scenario1
S1_reprodscen1_1,72000001,273232511744,52279328,52278477,5,3642,scenario1
S1_reprodscen1_1,72000001,273307508992,99923421,99922492,4,3646,scenario1
S1_reprodscen1_1,72000001,273307578880,74962610,74961366,4,3646,scenario1
S1_reprodscen1_1,72000001,273307715584,49567114,49565907,4,3646,scenario1
S1_reprodscen1_1,72000001,273307783680,24279041,24278081,4,3646,scenario1
S1_reprodscen1_1,72000001,273551766272,207415840,207414231,8,3650,scenario1
S1_reprodscen1_1,72000001,273551858432,181508718,181507501,8,3650,scenario1
S1_reprodscen1_1,72000001,273551970816,152561504,152560440,8,3650,scenario1
S1_reprodscen1_1,72000001,273552035072,126851091,126849964,8,3650,scenario1
S1_reprodscen1_1,72000001,273552104448,102255364,102254509,8,3650,scenario1
S1_reprodscen1_1,72000001,273552176384,77684370,77683448,8,3650,scenario1
S1_reprodscen1_1,72000001,273552239360,53282175,53281228,8,3650,scenario1
S1_reprodscen1_1,72000001,273552304896,24492462,24491549,8,3650,scenario1
S1_reprodscen1_1,72000001,273579853568,27481572,27480340,7,3651,scenario1
S1_reprodscen1_1,72000001,273676050688,24572222,24570572,1,3659,scenario1
S1_reprodscen1_1,72000001,273890910720,204106858,204105198,8,3660,scenario1
S1_reprodscen1_1,72000001,273891031552,178514259,178512910,8,3660,scenario1
S1_reprodscen1_1,72000001,273891110656,154297442,154296529,8,3660,scenario1
S1_reprodscen1_1,72000001,273891175168,129922994,129922087,8,3660,scenario1
S1_reprodscen1_1,72000001,273891240448,104500610,104499738,8,3660,scenario1
S1_reprodscen1_1,72000001,273891306496,80084350,80083454,8,3660,scenario1
S1_reprodscen1_1,72000001,273891369728,52758224,52757186,8,3660,scenario1
S1_reprodscen1_1,72000001,273891439104,25489968,25488997,8,3660,scenario1
S1_reprodscen1_1,72000001,274106395136,214881329,214880355,8,3668,scenario1
S1_reprodscen1_1,72000001,274106474496,214961499,186943988,8,3668,scenario1
S1_reprodscen1_1,72000001,274106553088,160458072,160457019,8,3668,scenario1
S1_reprodscen1_1,72000001,274106619648,135394155,135393035,8,3668,scenario1
S1_reprodscen1_1,72000001,274106685952,108615716,108614792,8,3668,scenario1
S1_reprodscen1_1,72000001,274106761984,108692219,83462698,8,3668,scenario1
S1_reprodscen1_1,72000001,274106840320,59318400,59317425,8,3668,scenario1
S1_reprodscen1_1,72000001,274106910464,59388912,27742812,8,3668,scenario1
S1_reprodscen1_1,72000001,274213158912,106176762,106175941,4,3676,scenario1
S1_reprodscen1_1,72000001,274213264896,106283866,76955034,4,3676,scenario1
S1_reprodscen1_1,72000001,274213331968,51437170,51436198,4,3676,scenario1
S1_reprodscen1_1,72000001,274239508736,52007850,52006949,5,3676,scenario1
S1_reprodscen1_1,72000001,274263779840,50366336,50365398,2,3680,scenario1
S1_reprodscen1_1,72000001,274263874304,24237597,24236294,2,3680,scenario1
S1_reprodscen1_1,72000001,274344014336,77430222,77428684,3,3682,scenario1
S1_reprodscen1_1,72000001,274344122368,52769784,52768433,3,3682,scenario1
S1_reprodscen1_1,72000001,274344215808,26797171,26796296,3,3682,scenario1
S1_reprodscen1_1,72000001,274446601984,99371073,99369555,4,3685,scenario1
S1_reprodscen1_1,72000001,274446719744,74026707,74025420,4,3685,scenario1
S1_reprodscen1_1,72000001,274446820096,49228640,49227606,4,3685,scenario1
S1_reprodscen1_1,72000001,274446893824,23251598,23250581,4,3685,scenario1
S1_reprodscen1_1,72000001,274539569664,55292755,55291275,2,3689,scenario1
S1_reprodscen1_1,72000001,274539678720,25751235,25749959,2,3689,scenario1
S1_reprodscen1_1,72000001,274712840960,77099081,77097556,3,3691,scenario1
S1_reprodscen1_1,72000001,274712949760,52587687,52586352,3,3691,scenario1
S1_reprodscen1_1,72000001,274713017344,27078894,27077857,3,3691,scenario1
S1_reprodscen1_1,72000001,274853946880,135574951,135573417,5,3694,scenario1
S1_reprodscen1_1,72000001,274961413632,213319499,213318494,8,3695,scenario1
S1_reprodscen1_1,72000001,274961518336,188351246,188350037,8,3695,scenario1
S1_reprodscen1_1,72000001,274961614080,161556227,161555286,8,3695,scenario1
S1_reprodscen1_1,72000001,274961684736,136052718,136051582,8,3695,scenario1
S1_reprodscen1_1,72000001,274961750272,107669836,107668451,8,3695,scenario1
S1_reprodscen1_1,72000001,274961830656,77407056,77405893,8,3695,scenario1
S1_reprodscen1_1,72000001,274961899008,51722754,51721664,8,3695,scenario1
S1_reprodscen1_1,72000001,274961979904,26026646,26025675,8,3695,scenario1
S1_reprodscen1_1,72000001,274991642368,29588221,29587106,1,3703,scenario1
S1_reprodscen1_1,72000001,275052812032,26780282,26778497,1,3704,scenario1
S1_reprodscen1_1,72000001,275285124864,213784475,213782861,8,3705,scenario1
S1_reprodscen1_1,72000001,275285229568,188076151,188074884,8,3705,scenario1
S1_reprodscen1_1,72000001,275285364224,163155563,163154684,8,3705,scenario1
S1_reprodscen1_1,72000001,275285428224,136379129,136378129,8,3705,scenario1
S1_reprodscen1_1,72000001,275285491200,106441851,106440836,8,3705,scenario1
S1_reprodscen1_1,72000001,275285554688,78858356,78857434,8,3705,scenario1
S1_reprodscen1_1,72000001,275285620480,52987601,52986544,8,3705,scenario1
S1_reprodscen1_1,72000001,275285686272,25268815,25267753,8,3705,scenario1
S1_reprodscen1_1,72000001,275512881920,217426424,217424639,8,3713,scenario1
S1_reprodscen1_1,72000001,275512994304,191078807,191077443,8,3713,scenario1
S1_reprodscen1_1,72000001,275513068800,164968518,164967276,8,3713,scenario1
S1_reprodscen1_1,72000001,275513139968,134356408,134355405,8,3713,scenario1
S1_reprodscen1_1,72000001,275513208576,107971666,107970607,8,3713,scenario1
S1_reprodscen1_1,72000001,275513271296,80822461,80821533,8,3713,scenario1
S1_reprodscen1_1,72000001,275513334016,54447063,54446107,8,3713,scenario1
S1_reprodscen1_1,72000001,275513396992,27502579,27501501,8,3713,scenario1
S1_reprodscen1_1,72000001,275590874368,77413373,77412538,3,3721,scenario1
S1_reprodscen1_1,72000001,275590992128,77532289,50697318,3,3721,scenario1
S1_reprodscen1_1,72000001,275591075328,23697854,23696912,3,3721,scenario1
S1_reprodscen1_1,72000001,275845167616,208647619,208645981,8,3724,scenario1
S1_reprodscen1_1,72000001,275845296640,184984956,184983748,8,3724,scenario1
S1_reprodscen1_1,72000001,275845380608,155915057,155914087,8,3724,scenario1
S1_reprodscen1_1,72000001,275845454080,129357861,129356709,8,3724,scenario1
S1_reprodscen1_1,72000001,275845532160,100727594,100726510,8,3724,scenario1
S1_reprodscen1_1,72000001,275845601280,74391282,74390195,8,3724,scenario1
S1_reprodscen1_1,72000001,275845668608,49258347,49257234,8,3724,scenario1
S1_reprodscen1_1,72000001,275845742848,24353462,24352418,8,3724,scenario1
S1_reprodscen1_1,72000001,276000850432,155024080,155023005,6,3732,scenario1
S1_reprodscen1_1,72000001,276000941056,155115693,128279983,6,3732,scenario1
S1_reprodscen1_1,72000001,276001023232,104249937,104249053,6,3732,scenario1
S1_reprodscen1_1,72000001,276001083392,104310792,78407785,6,3732,scenario1
S1_reprodscen1_1,72000001,276001145856,53318654,53317721,6,3732,scenario1
S1_reprodscen1_1,72000001,276029607424,56005397,56004248,2,3737,scenario1
S1_reprodscen1_1,72000001,276209882368,208656056,208654904,8,3738,scenario1
S1_reprodscen1_1,72000001,276209970688,180246876,180245417,8,3738,scenario1
S1_reprodscen1_1,72000001,276210073600,153313128,153312019,8,3738,scenario1
S1_reprodscen1_1,72000001,276210139392,128749436,128748229,8,3738,scenario1
S1_reprodscen1_1,72000001,276210211328,102518367,102517408,8,3738,scenario1
S1_reprodscen1_1,72000001,276210281728,77612091,77611203,8,3738,scenario1
S1_reprodscen1_1,72000001,276210354944,52059973,52059116,8,3738,scenario1
S1_reprodscen1_1,72000001,276210420480,27029160,27028184,8,3738,scenario1
S1_reprodscen1_1,72000001,276287626752,77137128,77136295,3,3746,scenario1
S1_reprodscen1_1,72000001,276287711488,77222940,50873368,3,3746,scenario1
S1_reprodscen1_1,72000001,276444135168,181636882,181635933,7,3748,scenario1
S1_reprodscen1_1,72000001,276444232960,156407591,156406292,7,3748,scenario1
S1_reprodscen1_1,72000001,276444338688,130679228,130678148,7,3748,scenario1
S1_reprodscen1_1,72000001,276444419840,107013434,107012463,7,3748,scenario1
S1_reprodscen1_1,72000001,276444483072,80766800,80765713,7,3748,scenario1
S1_reprodscen1_1,72000001,276444550144,55035923,55034862,7,3748,scenario1
S1_reprodscen1_1,72000001,276444612864,25272404,25271313,7,3748,scenario1
S1_reprodscen1_1,72000001,276495127808,27194894,27193116,1,3755,scenario1
S1_reprodscen1_1,72000001,276540503040,25105266,25103740,1,3756,scenario1
S1_reprodscen1_1,72000001,276774927872,130364347,130362845,5,3757,scenario1
S1_reprodscen1_1,72000001,276775025664,103325582,103324195,5,3757,scenario1
S1_reprodscen1_1,72000001,276775107840,75891194,75890120,5,3757,scenario1
S1_reprodscen1_1,72000001,276775177472,50868852,50867829,5,3757,scenario1
S1_reprodscen1_1,72000001,276775243264,25681774,25680704,5,3757,scenario1
S1_reprodscen1_1,72000001,276982925312,204253030,204251237,8,3762,scenario1
S1_reprodscen1_1,72000001,276983074560,178391230,178389722,8,3762,scenario1
S1_reprodscen1_1,72000001,276983153920,153302761,153301873,8,3762,scenario1
S1_reprodscen1_1,72000001,276983232000,130464040,130463126,8,3762,scenario1
S1_reprodscen1_1,72000001,276983296000,102913503,102912480,8,3762,scenario1
S1_reprodscen1_1,72000001,276983361792,76914109,76913037,8,3762,scenario1
S1_reprodscen1_1,72000001,276983424512,53027744,53026779,8,3762,scenario1
S1_reprodscen1_1,72000001,276983499008,27141623,27140634,8,3762,scenario1
S1_reprodscen1_1,72000001,277042979840,59404475,59403609,2,3770,scenario1
S1_reprodscen1_1,72000001,277072480256,88905664,58756310,3,3770,scenario1
S1_reprodscen1_1,72000001,277098903040,55792724,55791396,2,3772,scenario1
S1_reprodscen1_1,72000001,277098994176,26416289,26415085,2,3772,scenario1
S1_reprodscen1_1,72000001,277127528192,24881237,24879618,1,3774,scenario1
S1_reprodscen1_1,72000001,277166801920,26882003,26880275,1,3775,scenario1
S1_reprodscen1_1,72000001,277196896000,25834286,25832760,1,3776,scenario1
S1_reprodscen1_1,72000001,277412719616,209388538,209386898,8,3777,scenario1
S1_reprodscen1_1,72000001,277438592000,208554354,208552911,8,3778,scenario1
S1_reprodscen1_1,72000001,277438694144,181590112,181588783,8,3778,scenario1
S1_reprodscen1_1,72000001,277438772736,155679210,155678148,8,3778,scenario1
S1_reprodscen1_1,72000001,277438837760,128247151,128246249,8,3778,scenario1
S1_reprodscen1_1,72000001,277438909184,101937631,101936717,8,3778,scenario1
S1_reprodscen1_1,72000001,277438976256,76516194,76515027,8,3778,scenario1
S1_reprodscen1_1,72000001,277439043328,50602594,50601557,8,3778,scenario1
S1_reprodscen1_1,72000001,277439124736,26276663,26275369,8,3778,scenario1
S1_reprodscen1_1,72000001,277490611200,51447154,51446335,2,3786,scenario1
S1_reprodscen1_1,72000001,277515596800,76433844,48128966,3,3786,scenario1
S1_reprodscen1_1,72000001,277544694528,53957853,53956625,2,3788,scenario1
S1_reprodscen1_1,72000001,277544793600,29064564,29063117,2,3788,scenario1
S1_reprodscen1_1,72000001,277808527872,165521956,165520168,6,3790,scenario1
S1_reprodscen1_1,72000001,277808635648,133707181,133705558,6,3790,scenario1
S1_reprodscen1_1,72000001,277808716800,106817695,106816353,6,3790,scenario1
S1_reprodscen1_1,72000001,277808804352,79208245,79206499,6,3790,scenario1
S1_reprodscen1_1,72000001,277808889088,53841971,53840479,6,3790,scenario1
S1_reprodscen1_1,72000001,277808967680,27248300,27247030,6,3790,scenario1
S1_reprodscen1_1,72000001,277844343552,26832553,26830794,1,3796,scenario1
S1_reprodscen1_1,72000001,278081302784,212586856,212585185,8,3797,scenario1
S1_reprodscen1_1,72000001,278081415168,185370157,185368631,8,3797,scenario1
S1_reprodscen1_1,72000001,278081489920,159787992,159786698,8,3797,scenario1
S1_reprodscen1_1,72000001,278081561600,133123274,133122129,8,3797,scenario1
S1_reprodscen1_1,72000001,278081631232,108109442,108108315,8,3797,scenario1
S1_reprodscen1_1,72000001,278081695232,78413512,78412444,8,3797,scenario1
S1_reprodscen1_1,72000001,278081765120,53112623,53111553,8,3797,scenario1
S1_reprodscen1_1,72000001,278081835520,25900818,25899662,8,3797,scenario1
S1_reprodscen1_1,72000001,278288336128,206433028,206431996,8,3805,scenario1
S1_reprodscen1_1,72000001,278288436992,206534897,177135735,8,3805,scenario1
S1_reprodscen1_1,72000001,278288550400,147748464,147747468,8,3805,scenario1
S1_reprodscen1_1,72000001,278288617984,147816963,122527684,8,3805,scenario1
S1_reprodscen1_1,72000001,278288681472,98071715,98070688,8,3805,scenario1
S1_reprodscen1_1,72000001,278288749056,73275183,73274261,8,3805,scenario1
S1_reprodscen1_1,72000001,278288812544,49736336,49735474,8,3805,scenario1
S1_reprodscen1_1,72000001,278288877824,49802151,26969819,8,3805,scenario1
S1_reprodscen1_1,72000001,278437868800,148923888,148923033,6,3813,scenario1
S1_reprodscen1_1,72000001,278437959424,149015536,119451998,6,3813,scenario1
S1_reprodscen1_1,72000001,278438073600,96640098,96638908,6,3813,scenario1
S1_reprodscen1_1,72000001,278438144256,96711383,73021424,6,3813,scenario1
S1_reprodscen1_1,72000001,278438205952,48178771,48177797,6,3813,scenario1
S1_reprodscen1_1,72000001,278517567232,104705769,104704973,4,3818,scenario1
S1_reprodscen1_1,72000001,278517668864,79387312,79386110,3,3819,scenario1
S1_reprodscen1_1,72000001,278517764608,51574190,51573225,3,3819,scenario1
S1_reprodscen1_1,72000001,278517828608,26853904,26853008,3,3819,scenario1
S1_reprodscen1_1,72000001,278569643264,50702443,50700838,2,3822,scenario1
S1_reprodscen1_1,72000001,278569743616,24547858,24546615,2,3822,scenario1
S1_reprodscen1_1,72000001,278885324032,213754066,213752401,8,3824,scenario1
S1_reprodscen1_1,72000001,278885421568,187039586,187038209,8,3824,scenario1
S1_reprodscen1_1,72000001,278885502720,160873555,160872557,8,3824,scenario1
S1_reprodscen1_1,72000001,278885585152,133757531,133756554,8,3824,scenario1
S1_reprodscen1_1,72000001,278885648896,107075642,107074665,8,3824,scenario1
S1_reprodscen1_1,72000001,278885713152,81852207,81851277,8,3824,scenario1
S1_reprodscen1_1,72000001,278885777152,55705431,55704513,8,3824,scenario1
S1_reprodscen1_1,72000001,278885843712,28201315,28200227,8,3824,scenario1
S1_reprodscen1_1,72000001,278948349696,62436524,62435656,2,3832,scenario1
S1_reprodscen1_1,72000001,279006798848,120886805,92203818,3,3833,scenario1
S1_reprodscen1_1,72000001,279006872576,58435561,58434212,3,3833,scenario1
S1_reprodscen1_1,72000001,279198741248,218144391,218143475,8,3835,scenario1
S1_reprodscen1_1,72000001,279198860544,191876893,191875488,8,3835,scenario1
S1_reprodscen1_1,72000001,279198958080,163509371,163508284,8,3835,scenario1
S1_reprodscen1_1,72000001,279199042304,135046899,135045771,8,3835,scenario1
S1_reprodscen1_1,72000001,279199112192,106384696,106383782,8,3835,scenario1
S1_reprodscen1_1,72000001,279199179776,80627138,80626214,8,3835,scenario1
S1_reprodscen1_1,72000001,279199245312,53564374,53563324,8,3835,scenario1
S1_reprodscen1_1,72000001,279199310592,26117054,26116039,8,3835,scenario1
S1_reprodscen1_1,72000001,279304532480,105147177,105146190,4,3843,scenario1
S1_reprodscen1_1,72000001,279333758720,134374219,107143548,5,3843,scenario1
S1_reprodscen1_1,72000001,279333857792,80112325,80111224,5,3843,scenario1
S1_reprodscen1_1,72000001,279333943808,80198785,55990937,5,3843,scenario1
S1_reprodscen1_1,72000001,279359553024,54912650,54911351,5,3845,scenario1
S1_reprodscen1_1,72000001,279538600448,204579221,204578183,8,3848,scenario1
S1_reprodscen1_1,72000001,279538688512,179019527,179018314,8,3848,scenario1
S1_reprodscen1_1,72000001,279538780928,152511393,152510275,8,3848,scenario1
S1_reprodscen1_1,72000001,279538842880,127636500,127635649,8,3848,scenario1
S1_reprodscen1_1,72000001,279538905856,103398941,103397912,8,3848,scenario1
S1_reprodscen1_1,72000001,279538978816,76708568,76707585,8,3848,scenario1
