serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,44000001,276618768128,15417757,15416165,1,3757,scenario1
S1_reprodscen1_1,44000001,276618909184,30700170,30698640,1,3758,scenario1
S1_reprodscen1_1,44000001,276639083264,14532387,14530794,1,3759,scenario1
S1_reprodscen1_1,44000001,276664154112,14288302,14286796,1,3760,scenario1
S1_reprodscen1_1,44000001,276709501696,16308866,16307254,1,3761,scenario1
S1_reprodscen1_1,44000001,276754727424,15559306,15557479,1,3762,scenario1
S1_reprodscen1_1,44000001,276785916160,15531624,15530251,2,3763,scenario1
S1_reprodscen1_1,44000001,276835201280,15557070,15556012,4,3764,scenario1
S1_reprodscen1_1,44000001,276835294976,112853096,112851641,4,3765,scenario1
S1_reprodscen1_1,44000001,276835426048,80570046,80568062,4,3765,scenario1
S1_reprodscen1_1,44000001,276835511552,49436277,49434071,4,3765,scenario1
S1_reprodscen1_1,44000001,276835585792,32395696,32394372,4,3765,scenario1
S1_reprodscen1_1,44000001,276871217920,20176876,20175384,1,3769,scenario1
S1_reprodscen1_1,44000001,276942828800,15862254,15860608,1,3770,scenario1
S1_reprodscen1_1,44000001,276942944768,31870772,31869151,1,3771,scenario1
S1_reprodscen1_1,44000001,276992998656,14950306,14948449,1,3772,scenario1
S1_reprodscen1_1,44000001,276993134848,31590173,31588603,1,3773,scenario1
S1_reprodscen1_1,44000001,277060669952,14518546,14517031,1,3774,scenario1
S1_reprodscen1_1,44000001,277098958848,15602812,15601116,1,3775,scenario1
S1_reprodscen1_1,44000001,277129464320,14762280,14760844,1,3776,scenario1
S1_reprodscen1_1,44000001,277180242688,17290696,17288947,1,3777,scenario1
S1_reprodscen1_1,44000001,277229729536,15468389,15466734,3,3778,scenario1
S1_reprodscen1_1,44000001,277245988864,98969109,98967695,4,3779,scenario1
S1_reprodscen1_1,44000001,277246076672,65708143,65706637,4,3779,scenario1
S1_reprodscen1_1,44000001,277246175232,48198892,48197801,4,3779,scenario1
S1_reprodscen1_1,44000001,277246247680,16399667,16398274,4,3779,scenario1
S1_reprodscen1_1,44000001,277296747008,16742828,16741204,1,3783,scenario1
S1_reprodscen1_1,44000001,277296871424,32279470,32277913,1,3784,scenario1
S1_reprodscen1_1,44000001,277321495552,15596329,15594695,1,3785,scenario1
S1_reprodscen1_1,44000001,277372474880,15174525,15172665,1,3786,scenario1
S1_reprodscen1_1,44000001,277397446656,16124917,16123213,1,3787,scenario1
S1_reprodscen1_1,44000001,277430688768,15189729,15187971,1,3788,scenario1
S1_reprodscen1_1,44000001,277455458304,15694687,15692987,1,3789,scenario1
S1_reprodscen1_1,44000001,277617834496,16809706,16808128,1,3790,scenario1
S1_reprodscen1_1,44000001,277650415616,14942769,14941613,2,3791,scenario1
S1_reprodscen1_1,44000001,277650543360,64283941,64282335,2,3792,scenario1
S1_reprodscen1_1,44000001,277650636288,32669818,32668404,2,3792,scenario1
S1_reprodscen1_1,44000001,277678324736,14520152,14517959,0,3794,scenario1
S1_reprodscen1_1,44000001,277695691264,15574190,15572477,1,3795,scenario1
S1_reprodscen1_1,44000001,277775944704,15377894,15376319,1,3796,scenario1
S1_reprodscen1_1,44000001,277844020992,15569610,15568259,1,3797,scenario1
S1_reprodscen1_1,44000001,277893848320,14921160,14919521,3,3798,scenario1
S1_reprodscen1_1,44000001,277914159872,102392378,102390720,4,3799,scenario1
S1_reprodscen1_1,44000001,277914260480,70101231,70099698,4,3799,scenario1
S1_reprodscen1_1,44000001,277914342912,52856658,52855553,4,3799,scenario1
S1_reprodscen1_1,44000001,277914406912,20431227,20429906,4,3799,scenario1
S1_reprodscen1_1,44000001,277948342784,15359908,15358465,1,3803,scenario1
S1_reprodscen1_1,44000001,277964040960,14959141,14957423,0,3804,scenario1
S1_reprodscen1_1,44000001,277996942080,16249825,16248228,1,3805,scenario1
S1_reprodscen1_1,44000001,278045602560,16394862,16382638,3,3806,scenario1
S1_reprodscen1_1,44000001,278077185536,15482154,15480946,4,3807,scenario1
S1_reprodscen1_1,44000001,278077307392,113128510,113127180,4,3808,scenario1
S1_reprodscen1_1,44000001,278077402624,80299910,80298528,4,3808,scenario1
S1_reprodscen1_1,44000001,278077479424,64147089,64146126,4,3808,scenario1
S1_reprodscen1_1,44000001,278077542656,31774940,31773720,4,3808,scenario1
S1_reprodscen1_1,44000001,278134509824,14255991,14254329,2,3812,scenario1
S1_reprodscen1_1,44000001,278134602496,49151309,49149619,2,3813,scenario1
S1_reprodscen1_1,44000001,278134669056,31150037,31148993,2,3813,scenario1
S1_reprodscen1_1,44000001,278181005056,15996927,15995441,1,3815,scenario1
S1_reprodscen1_1,44000001,278241740032,15315011,15314062,1,3816,scenario1
S1_reprodscen1_1,44000001,278241835008,30709569,30708033,1,3817,scenario1
S1_reprodscen1_1,44000001,278261368832,14794548,14793076,1,3818,scenario1
S1_reprodscen1_1,44000001,278317489664,15691085,15689478,1,3819,scenario1
S1_reprodscen1_1,44000001,278371461120,14534662,14533074,1,3820,scenario1
S1_reprodscen1_1,44000001,278423281920,14879478,14878093,1,3821,scenario1
S1_reprodscen1_1,44000001,278475715328,15076308,15074867,1,3822,scenario1
S1_reprodscen1_1,44000001,278499447808,18773635,18772077,1,3823,scenario1
S1_reprodscen1_1,44000001,278643766528,16284643,16283158,1,3824,scenario1
S1_reprodscen1_1,44000001,278676251904,16615336,16613797,2,3825,scenario1
S1_reprodscen1_1,44000001,278725689600,15477655,15476298,4,3826,scenario1
S1_reprodscen1_1,44000001,278740810240,127715852,127714408,6,3827,scenario1
S1_reprodscen1_1,44000001,278757010688,16057633,16055929,5,3827,scenario1
S1_reprodscen1_1,44000001,278774230272,130269992,130268671,5,3829,scenario1
S1_reprodscen1_1,44000001,278774327808,97943797,97942257,5,3829,scenario1
S1_reprodscen1_1,44000001,278774414336,80806062,80805096,5,3829,scenario1
S1_reprodscen1_1,44000001,278774476032,48679618,48678478,5,3829,scenario1
S1_reprodscen1_1,44000001,278774543872,17387918,17386654,5,3829,scenario1
S1_reprodscen1_1,44000001,278827190016,15598635,15597057,1,3834,scenario1
S1_reprodscen1_1,44000001,278871392768,15705462,15703791,1,3835,scenario1
S1_reprodscen1_1,44000001,278899240704,14225885,14224253,0,3836,scenario1
S1_reprodscen1_1,44000001,278955560960,15222552,15221089,1,3837,scenario1
S1_reprodscen1_1,44000001,279031936256,36670925,36669431,2,3838,scenario1
S1_reprodscen1_1,44000001,279032050944,18548798,18547273,2,3838,scenario1
S1_reprodscen1_1,44000001,279059910400,16672790,16671170,1,3840,scenario1
S1_reprodscen1_1,44000001,279083027968,16140102,16138372,1,3841,scenario1
S1_reprodscen1_1,44000001,279115235584,16361353,16359861,1,3842,scenario1
S1_reprodscen1_1,44000001,279146458624,14788492,14787478,2,3843,scenario1
S1_reprodscen1_1,44000001,279162505984,79338025,79336574,3,3844,scenario1
S1_reprodscen1_1,44000001,279162617600,47264794,47263366,3,3844,scenario1
S1_reprodscen1_1,44000001,279162730240,16118765,16117296,3,3844,scenario1
S1_reprodscen1_1,44000001,279200617216,15086796,15085445,1,3847,scenario1
S1_reprodscen1_1,44000001,279200740608,32194456,32192869,1,3848,scenario1
S1_reprodscen1_1,44000001,279291545088,16243576,16241740,1,3849,scenario1
S1_reprodscen1_1,44000001,279340519424,14821358,14820053,3,3850,scenario1
S1_reprodscen1_1,44000001,279340613888,81803164,81801643,3,3851,scenario1
S1_reprodscen1_1,44000001,279340702976,49003197,49001694,3,3851,scenario1
S1_reprodscen1_1,44000001,279340777984,31281895,31280586,3,3851,scenario1
S1_reprodscen1_1,44000001,279382276096,14461500,14459863,1,3854,scenario1
S1_reprodscen1_1,44000001,279414444544,14299785,14298208,1,3855,scenario1
S1_reprodscen1_1,44000001,279459041280,15377082,15375549,1,3856,scenario1
S1_reprodscen1_1,44000001,279489861888,16117596,16116057,1,3857,scenario1
S1_reprodscen1_1,44000001,279672572160,15037784,15036292,1,3858,scenario1
S1_reprodscen1_1,44000001,279687900928,44843148,44841584,2,3859,scenario1
S1_reprodscen1_1,44000001,279688000256,15270402,15268905,2,3859,scenario1
S1_reprodscen1_1,44000001,279730480384,17868278,17866722,1,3861,scenario1
S1_reprodscen1_1,44000001,279774871552,15447815,15446541,1,3862,scenario1
S1_reprodscen1_1,44000001,279790715392,47851011,47849558,2,3863,scenario1
S1_reprodscen1_1,44000001,279790818816,15814861,15813271,2,3863,scenario1
S1_reprodscen1_1,44000001,279818617600,16147434,16146046,1,3865,scenario1
S1_reprodscen1_1,44000001,279836688384,15048510,15046736,0,3866,scenario1
S1_reprodscen1_1,44000001,279909046528,17064728,17062691,1,3867,scenario1
S1_reprodscen1_1,44000001,279925279232,50423033,50421518,2,3868,scenario1
S1_reprodscen1_1,44000001,279942546432,33372671,33371174,2,3869,scenario1
S1_reprodscen1_1,44000001,279942648064,17250125,17248601,2,3869,scenario1
S1_reprodscen1_1,44000001,279984525312,15208880,15207495,1,3871,scenario1
S1_reprodscen1_1,44000001,280001192192,47582318,47580726,2,3872,scenario1
S1_reprodscen1_1,44000001,280001293312,16643523,16641985,2,3872,scenario1
S1_reprodscen1_1,44000001,280043916800,14350174,14348935,1,3874,scenario1
S1_reprodscen1_1,44000001,280075121920,15716330,15714647,2,3875,scenario1
S1_reprodscen1_1,44000001,280105474048,14278978,14275529,3,3876,scenario1
S1_reprodscen1_1,44000001,280105636608,91570503,91568753,3,3877,scenario1
S1_reprodscen1_1,44000001,280105701120,61671227,61669896,3,3877,scenario1
S1_reprodscen1_1,44000001,280105773312,30522228,30520742,3,3877,scenario1
S1_reprodscen1_1,44000001,280143195136,15760331,15758346,1,3880,scenario1
S1_reprodscen1_1,44000001,280193461248,17447152,17445560,3,3881,scenario1
S1_reprodscen1_1,44000001,280209006592,99762419,99760851,4,3882,scenario1
S1_reprodscen1_1,44000001,280209113600,65800521,65799252,3,3883,scenario1
S1_reprodscen1_1,44000001,280209207552,49935223,49933996,3,3883,scenario1
S1_reprodscen1_1,44000001,280209276928,15697935,15696693,3,3883,scenario1
S1_reprodscen1_1,44000001,280291290368,15638268,15636355,1,3886,scenario1
S1_reprodscen1_1,44000001,280336116736,16425632,16424418,1,3887,scenario1
S1_reprodscen1_1,44000001,280336239104,33170249,33168579,1,3888,scenario1
S1_reprodscen1_1,44000001,280468446720,18365924,18364310,1,3889,scenario1
S1_reprodscen1_1,44000001,280468574208,34087625,34086134,1,3890,scenario1
S1_reprodscen1_1,44000001,280505225728,14273210,14271904,1,3891,scenario1
S1_reprodscen1_1,44000001,280662318336,14251460,14249539,1,3892,scenario1
S1_reprodscen1_1,44000001,280678164480,48058669,48057188,2,3893,scenario1
S1_reprodscen1_1,44000001,280678262528,15814680,15813116,2,3893,scenario1
S1_reprodscen1_1,44000001,280693476096,14759468,14758023,0,3895,scenario1
S1_reprodscen1_1,44000001,280710131968,15261626,15259894,1,3896,scenario1
S1_reprodscen1_1,44000001,280788939776,16328690,16327363,1,3897,scenario1
S1_reprodscen1_1,44000001,280822304768,17050099,17048645,2,3898,scenario1
S1_reprodscen1_1,44000001,280852679168,15280280,15278634,3,3899,scenario1
S1_reprodscen1_1,44000001,280870712320,112528600,112526834,4,3900,scenario1
S1_reprodscen1_1,44000001,280870813952,81755811,81754212,4,3900,scenario1
S1_reprodscen1_1,44000001,280870885632,48454682,48453418,4,3900,scenario1
S1_reprodscen1_1,44000001,280870956032,18142423,18141014,4,3900,scenario1
S1_reprodscen1_1,44000001,280915995136,15914363,15912961,1,3904,scenario1
S1_reprodscen1_1,44000001,280931769600,49160838,49159214,2,3905,scenario1
S1_reprodscen1_1,44000001,280931870720,15723356,15721724,2,3905,scenario1
S1_reprodscen1_1,44000001,281013105152,17010216,17008519,1,3907,scenario1
S1_reprodscen1_1,44000001,281038311168,16821071,16819412,1,3908,scenario1
S1_reprodscen1_1,44000001,281077106432,14486359,14484752,1,3909,scenario1
S1_reprodscen1_1,44000001,281103285760,15303712,15302193,1,3910,scenario1
S1_reprodscen1_1,44000001,281131286528,15062278,15060784,1,3911,scenario1
S1_reprodscen1_1,44000001,281182921984,15068785,15066995,1,3912,scenario1
S1_reprodscen1_1,44000001,281183036672,31623100,31621566,1,3913,scenario1
S1_reprodscen1_1,44000001,281204692992,15128191,15126534,1,3914,scenario1
S1_reprodscen1_1,44000001,281243739136,14834026,14832348,1,3915,scenario1
S1_reprodscen1_1,44000001,281330232832,14967623,14965815,2,3916,scenario1
S1_reprodscen1_1,44000001,281360159744,14125612,14124868,3,3917,scenario1
S1_reprodscen1_1,44000001,281360250624,81023012,81021531,3,3918,scenario1
S1_reprodscen1_1,44000001,281360367872,62449819,62448690,3,3918,scenario1
S1_reprodscen1_1,44000001,281360434944,30062994,30061656,3,3918,scenario1
S1_reprodscen1_1,44000001,281411370240,15189115,15187309,2,3921,scenario1
S1_reprodscen1_1,44000001,281411500032,50265973,50263952,2,3922,scenario1
S1_reprodscen1_1,44000001,281411571200,33293762,33292567,2,3922,scenario1
S1_reprodscen1_1,44000001,281446658560,14892094,14890445,1,3924,scenario1
S1_reprodscen1_1,44000001,281522840064,15901748,15900178,1,3925,scenario1
S1_reprodscen1_1,44000001,281652566784,15781694,15780438,1,3926,scenario1
S1_reprodscen1_1,44000001,281652688384,34380126,34377246,1,3927,scenario1
S1_reprodscen1_1,44000001,281681953280,17301399,17299921,1,3928,scenario1
S1_reprodscen1_1,44000001,281704419584,18610199,18608837,1,3929,scenario1
S1_reprodscen1_1,44000001,281755418368,15003303,15001679,2,3930,scenario1
S1_reprodscen1_1,44000001,281788707584,15493320,15491618,3,3931,scenario1
S1_reprodscen1_1,44000001,281838392576,15494821,15493279,5,3932,scenario1
S1_reprodscen1_1,44000001,281868387328,14128777,14127679,6,3933,scenario1
S1_reprodscen1_1,44000001,281868506112,163492586,163491119,6,3934,scenario1
S1_reprodscen1_1,44000001,281868582912,144950193,144949080,6,3934,scenario1
S1_reprodscen1_1,44000001,281868647680,113088720,113087343,6,3934,scenario1
S1_reprodscen1_1,44000001,281868711168,79882912,79881680,6,3934,scenario1
S1_reprodscen1_1,44000001,281868775680,62510143,62509039,6,3934,scenario1
S1_reprodscen1_1,44000001,281868848896,30335151,30333869,6,3934,scenario1
S1_reprodscen1_1,44000001,281913927168,14327069,14325912,1,3940,scenario1
S1_reprodscen1_1,44000001,281914052352,30133879,30132233,1,3941,scenario1
S1_reprodscen1_1,44000001,281936628480,15261361,15259811,1,3942,scenario1
S1_reprodscen1_1,44000001,281961359616,14675289,14673838,1,3943,scenario1
S1_reprodscen1_1,44000001,281982374400,19586665,19585002,1,3944,scenario1
S1_reprodscen1_1,44000001,282006867200,14672250,14670865,1,3945,scenario1
S1_reprodscen1_1,44000001,282047758592,15319951,15318390,1,3946,scenario1
S1_reprodscen1_1,44000001,282065525504,16015968,16013732,0,3947,scenario1
S1_reprodscen1_1,44000001,282081277952,15610944,15609679,1,3948,scenario1
S1_reprodscen1_1,44000001,282118618368,15727943,15726166,1,3949,scenario1
S1_reprodscen1_1,44000001,282165389056,15189119,15187564,1,3950,scenario1
S1_reprodscen1_1,44000001,282182505728,17000351,16998428,1,3950,scenario1
S1_reprodscen1_1,44000001,282226282240,14693430,14691609,1,3952,scenario1
S1_reprodscen1_1,44000001,282243172608,49354050,49352644,2,3953,scenario1
S1_reprodscen1_1,44000001,282243270400,16848816,16847300,2,3953,scenario1
S1_reprodscen1_1,44000001,282307624192,16891449,16889567,1,3955,scenario1
S1_reprodscen1_1,44000001,282323769088,48318514,48316970,2,3956,scenario1
S1_reprodscen1_1,44000001,282323839744,16074318,16072807,2,3956,scenario1
S1_reprodscen1_1,44000001,282390459392,14494417,14492842,1,3958,scenario1
S1_reprodscen1_1,44000001,282502900480,15569879,15568420,1,3959,scenario1
S1_reprodscen1_1,44000001,282662590464,14824990,14823310,1,3960,scenario1
S1_reprodscen1_1,44000001,282692636416,14828966,14827726,2,3961,scenario1
S1_reprodscen1_1,44000001,282722850048,15086944,15085824,3,3962,scenario1
S1_reprodscen1_1,44000001,282722973696,90584218,90582750,3,3963,scenario1
S1_reprodscen1_1,44000001,282723062016,60342855,60341511,3,3963,scenario1
S1_reprodscen1_1,44000001,282723128320,30368230,30366960,3,3963,scenario1
S1_reprodscen1_1,44000001,282746335488,15821538,15819933,1,3966,scenario1
S1_reprodscen1_1,44000001,282885194240,15490431,15489258,1,3967,scenario1
S1_reprodscen1_1,44000001,282885313024,30399407,30397944,1,3968,scenario1
S1_reprodscen1_1,44000001,282904011520,14656279,14654629,1,3969,scenario1
S1_reprodscen1_1,44000001,282920819712,16419143,16417492,0,3970,scenario1
S1_reprodscen1_1,44000001,282940907776,16152580,16151060,1,3971,scenario1
S1_reprodscen1_1,44000001,282969795072,17907792,17906212,1,3972,scenario1
S1_reprodscen1_1,44000001,282989196032,15339081,15337445,1,3973,scenario1
S1_reprodscen1_1,44000001,283007023616,14944402,14942818,1,3974,scenario1
S1_reprodscen1_1,44000001,283027089664,16714728,16713146,1,3975,scenario1
S1_reprodscen1_1,44000001,283095325184,17180330,17178652,1,3976,scenario1
S1_reprodscen1_1,44000001,283095451648,33861724,33860062,2,3976,scenario1
S1_reprodscen1_1,44000001,283166186240,15191270,15189858,1,3978,scenario1
S1_reprodscen1_1,44000001,283199280896,16172206,16170614,1,3979,scenario1
S1_reprodscen1_1,44000001,283249010176,17881883,17880793,1,3980,scenario1
S1_reprodscen1_1,44000001,283249115392,33614738,33613027,1,3981,scenario1
S1_reprodscen1_1,44000001,283267804672,16021123,16019609,1,3982,scenario1
S1_reprodscen1_1,44000001,283284583424,15825490,15823193,0,3983,scenario1
S1_reprodscen1_1,44000001,283332575744,14542652,14541007,2,3984,scenario1
S1_reprodscen1_1,44000001,283364261632,15218666,15217485,3,3985,scenario1
S1_reprodscen1_1,44000001,283393979648,14540550,14539576,4,3986,scenario1
S1_reprodscen1_1,44000001,283427257088,142529913,142528572,6,3987,scenario1
S1_reprodscen1_1,44000001,283427356160,125654095,125652789,6,3987,scenario1
S1_reprodscen1_1,44000001,283427454720,94746436,94744505,6,3987,scenario1
S1_reprodscen1_1,44000001,283427548160,63190285,63188493,6,3987,scenario1
S1_reprodscen1_1,44000001,283427638784,33561853,33548605,6,3987,scenario1
S1_reprodscen1_1,44000001,283427726592,17949540,17947890,6,3987,scenario1
S1_reprodscen1_1,44000001,283476173056,15241870,15240258,1,3993,scenario1
S1_reprodscen1_1,44000001,283660797184,15069998,15068378,1,3994,scenario1
S1_reprodscen1_1,44000001,283692160768,14898895,14897428,2,3995,scenario1
S1_reprodscen1_1,44000001,283782401280,14899793,14898373,6,3996,scenario1
S1_reprodscen1_1,44000001,283782522624,152164615,152163195,6,3997,scenario1
S1_reprodscen1_1,44000001,283782610176,121670108,121668776,6,3997,scenario1
S1_reprodscen1_1,44000001,283782679552,90391257,90389966,6,3997,scenario1
S1_reprodscen1_1,44000001,283782743040,69726965,69726074,6,3997,scenario1
S1_reprodscen1_1,44000001,283782806784,49977515,49976343,6,3997,scenario1
S1_reprodscen1_1,44000001,283782869504,30940858,30939796,6,3997,scenario1
S1_reprodscen1_1,44000001,283804767232,15778938,15777389,1,4003,scenario1
S1_reprodscen1_1,44000001,283823312640,15115780,15113713,0,4004,scenario1
S1_reprodscen1_1,44000001,283857693952,15259541,15258033,1,4005,scenario1
S1_reprodscen1_1,44000001,283941961216,16891007,16888902,1,4006,scenario1
S1_reprodscen1_1,44000001,283958546944,48797730,48795975,2,4007,scenario1
