serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,56000001,278752923904,159278830,159277791,8,3825,scenario1
S1_reprodscen1_1,56000001,278753043712,138613185,138611783,8,3825,scenario1
S1_reprodscen1_1,56000001,278753141504,120545257,120544141,8,3825,scenario1
S1_reprodscen1_1,56000001,278753216512,101286292,101285013,8,3825,scenario1
S1_reprodscen1_1,56000001,278753298176,80623899,80622512,8,3825,scenario1
S1_reprodscen1_1,56000001,278753378304,59532221,59530538,8,3825,scenario1
S1_reprodscen1_1,56000001,278753457408,39854973,39853678,8,3825,scenario1
S1_reprodscen1_1,56000001,278753535488,20372687,20371466,8,3825,scenario1
S1_reprodscen1_1,56000001,278774253056,20633834,20632613,1,3833,scenario1
S1_reprodscen1_1,56000001,278794974720,20597620,20596451,1,3834,scenario1
S1_reprodscen1_1,56000001,278836914944,20199645,20197971,1,3835,scenario1
S1_reprodscen1_1,56000001,278864037888,18112271,18110775,1,3836,scenario1
S1_reprodscen1_1,56000001,278919926016,18784520,18782921,1,3837,scenario1
S1_reprodscen1_1,56000001,278996720128,40346044,40344521,2,3838,scenario1
S1_reprodscen1_1,56000001,278996829184,20016027,20014353,2,3838,scenario1
S1_reprodscen1_1,56000001,279023589888,19765367,19763818,1,3840,scenario1
S1_reprodscen1_1,56000001,279196943104,168805257,168803532,8,3841,scenario1
S1_reprodscen1_1,56000001,279197102336,149244508,149242505,8,3841,scenario1
S1_reprodscen1_1,56000001,279197218048,126642074,126640638,8,3841,scenario1
S1_reprodscen1_1,56000001,279197310208,106252485,106251019,8,3841,scenario1
S1_reprodscen1_1,56000001,279197390592,86152403,86151110,8,3841,scenario1
S1_reprodscen1_1,56000001,279197468928,64723970,64722519,8,3841,scenario1
S1_reprodscen1_1,56000001,279197549824,42664138,42662629,8,3841,scenario1
S1_reprodscen1_1,56000001,279197630720,22756874,22755466,8,3841,scenario1
S1_reprodscen1_1,56000001,279320357888,100083269,100081714,5,3849,scenario1
S1_reprodscen1_1,56000001,279320465920,80196319,80194699,5,3849,scenario1
S1_reprodscen1_1,56000001,279320588800,59239852,59238478,5,3849,scenario1
S1_reprodscen1_1,56000001,279320672768,39105657,39104418,5,3849,scenario1
S1_reprodscen1_1,56000001,279320769280,19076477,19075228,5,3849,scenario1
S1_reprodscen1_1,56000001,279348929536,19205455,19203709,1,3854,scenario1
S1_reprodscen1_1,56000001,279381656576,19837620,19836022,1,3855,scenario1
S1_reprodscen1_1,56000001,279425091584,19831990,19830529,1,3856,scenario1
S1_reprodscen1_1,56000001,279455887616,20386246,20384524,1,3857,scenario1
S1_reprodscen1_1,56000001,279663931904,59098796,59097316,3,3858,scenario1
S1_reprodscen1_1,56000001,279664067072,40379146,40376982,3,3858,scenario1
S1_reprodscen1_1,56000001,279664158720,20315965,20314543,3,3858,scenario1
S1_reprodscen1_1,56000001,279693830144,19236125,19234614,1,3861,scenario1
S1_reprodscen1_1,56000001,279764442112,59550068,59548399,3,3862,scenario1
S1_reprodscen1_1,56000001,279764595200,40099264,40097953,3,3862,scenario1
S1_reprodscen1_1,56000001,279764689920,20343044,20342090,3,3862,scenario1
S1_reprodscen1_1,56000001,279806938368,41935195,41933955,2,3865,scenario1
S1_reprodscen1_1,56000001,279807025920,20772225,20770932,2,3865,scenario1
S1_reprodscen1_1,56000001,279976516352,139086451,139084892,7,3867,scenario1
S1_reprodscen1_1,56000001,279976620032,118795726,118794457,7,3867,scenario1
S1_reprodscen1_1,56000001,279976718336,99130401,99129325,7,3867,scenario1
S1_reprodscen1_1,56000001,279976784128,78559534,78558548,7,3867,scenario1
S1_reprodscen1_1,56000001,279976849664,58778176,58777082,7,3867,scenario1
S1_reprodscen1_1,56000001,279976914688,39455869,39454817,7,3867,scenario1
S1_reprodscen1_1,56000001,279976985088,19805106,19804109,7,3867,scenario1
S1_reprodscen1_1,56000001,280150829824,173157459,173155797,8,3874,scenario1
S1_reprodscen1_1,56000001,280150933760,148025927,148024500,8,3874,scenario1
S1_reprodscen1_1,56000001,280151029504,127598269,127597322,8,3874,scenario1
S1_reprodscen1_1,56000001,280151094784,107446703,107445718,8,3874,scenario1
S1_reprodscen1_1,56000001,280151165952,87080755,87079614,8,3874,scenario1
S1_reprodscen1_1,56000001,280151243264,66674135,66673032,8,3874,scenario1
S1_reprodscen1_1,56000001,280151306752,43413803,43412692,8,3874,scenario1
S1_reprodscen1_1,56000001,280151382784,22412333,22411394,8,3874,scenario1
S1_reprodscen1_1,56000001,280239245312,87783548,87782422,4,3882,scenario1
S1_reprodscen1_1,56000001,280239358976,87898241,65966543,4,3882,scenario1
S1_reprodscen1_1,56000001,280239445760,41964744,41963547,4,3882,scenario1
S1_reprodscen1_1,56000001,280239511040,42031029,21475335,4,3882,scenario1
S1_reprodscen1_1,56000001,280259988224,20389509,20388297,1,3886,scenario1
S1_reprodscen1_1,56000001,280306237696,39834233,39832836,2,3887,scenario1
S1_reprodscen1_1,56000001,280306333952,19319385,19318073,2,3887,scenario1
S1_reprodscen1_1,56000001,280441853952,43958237,43956776,2,3889,scenario1
S1_reprodscen1_1,56000001,280441961728,21449658,21448316,2,3889,scenario1
S1_reprodscen1_1,56000001,280472607488,18335936,18334503,1,3891,scenario1
S1_reprodscen1_1,56000001,280700613632,107069582,107067944,5,3892,scenario1
S1_reprodscen1_1,56000001,280700742656,85792178,85790062,5,3892,scenario1
S1_reprodscen1_1,56000001,280700823296,63733210,63731867,5,3892,scenario1
S1_reprodscen1_1,56000001,280700911872,43661412,43660074,5,3892,scenario1
S1_reprodscen1_1,56000001,280700997888,22971594,22970025,5,3892,scenario1
S1_reprodscen1_1,56000001,280878038272,156294417,156292785,8,3897,scenario1
S1_reprodscen1_1,56000001,280878162432,137668766,137655298,8,3897,scenario1
S1_reprodscen1_1,56000001,280878260480,117100170,117098684,8,3897,scenario1
S1_reprodscen1_1,56000001,280878356736,97544942,97543606,8,3897,scenario1
S1_reprodscen1_1,56000001,280878445568,79538739,79537491,8,3897,scenario1
S1_reprodscen1_1,56000001,280878540288,60698780,60697376,8,3897,scenario1
S1_reprodscen1_1,56000001,280878622464,41181243,41179975,8,3897,scenario1
S1_reprodscen1_1,56000001,280878713856,20681855,20680585,8,3897,scenario1
S1_reprodscen1_1,56000001,280920870400,42063838,42063044,2,3905,scenario1
S1_reprodscen1_1,56000001,280920973568,42168258,19163587,2,3905,scenario1
S1_reprodscen1_1,56000001,280980128256,20206155,20188959,1,3907,scenario1
S1_reprodscen1_1,56000001,281006257408,21257520,21255802,1,3908,scenario1
S1_reprodscen1_1,56000001,281046402048,20088756,20087173,1,3909,scenario1
S1_reprodscen1_1,56000001,281070868736,19366554,19364975,1,3910,scenario1
S1_reprodscen1_1,56000001,281100426752,20592566,20591065,1,3911,scenario1
S1_reprodscen1_1,56000001,281180377856,65334123,65332625,3,3912,scenario1
S1_reprodscen1_1,56000001,281180492032,43494517,43492906,3,3912,scenario1
S1_reprodscen1_1,56000001,281180595968,22245676,22244325,3,3912,scenario1
S1_reprodscen1_1,56000001,281214855680,21912707,21911363,1,3915,scenario1
S1_reprodscen1_1,56000001,281399579392,156385145,156383528,8,3916,scenario1
S1_reprodscen1_1,56000001,281399685120,138050060,138048749,8,3916,scenario1
S1_reprodscen1_1,56000001,281399765760,117877546,117876391,8,3916,scenario1
S1_reprodscen1_1,56000001,281399828736,99027328,99026274,8,3916,scenario1
S1_reprodscen1_1,56000001,281399895552,80153598,80152742,8,3916,scenario1
S1_reprodscen1_1,56000001,281399958784,60437618,60436707,8,3916,scenario1
S1_reprodscen1_1,56000001,281400024832,40100471,40099361,8,3916,scenario1
S1_reprodscen1_1,56000001,281400096512,20990077,20989093,8,3916,scenario1
S1_reprodscen1_1,56000001,281421450240,21288608,21287659,7,3918,scenario1
S1_reprodscen1_1,56000001,281490162944,18734587,18733097,1,3925,scenario1
S1_reprodscen1_1,56000001,281623704064,41003788,41002307,2,3926,scenario1
S1_reprodscen1_1,56000001,281623823104,20506700,20505257,2,3926,scenario1
S1_reprodscen1_1,56000001,281648450816,19436843,19435364,1,3928,scenario1
S1_reprodscen1_1,56000001,281753583872,19400576,19399115,4,3929,scenario1
S1_reprodscen1_1,56000001,281815074560,19347406,19346309,6,3930,scenario1
S1_reprodscen1_1,56000001,281854905856,18355058,18353776,7,3931,scenario1
S1_reprodscen1_1,56000001,281875915264,225728022,225726398,8,3932,scenario1
S1_reprodscen1_1,56000001,281876020736,205058262,205056904,8,3932,scenario1
S1_reprodscen1_1,56000001,281876098048,184598652,184597364,8,3932,scenario1
S1_reprodscen1_1,56000001,281876167680,162793581,162792317,8,3932,scenario1
S1_reprodscen1_1,56000001,281876238080,122482965,122481384,8,3932,scenario1
S1_reprodscen1_1,56000001,281876313600,101753361,101751948,8,3932,scenario1
S1_reprodscen1_1,56000001,281876388608,61140802,61139087,8,3932,scenario1
S1_reprodscen1_1,56000001,281876459520,21422909,21421181,8,3932,scenario1
S1_reprodscen1_1,56000001,281940088064,63552089,63551157,3,3940,scenario1
S1_reprodscen1_1,56000001,281940187392,63652409,41747766,3,3940,scenario1
S1_reprodscen1_1,56000001,282061846784,141163447,141162451,7,3942,scenario1
S1_reprodscen1_1,56000001,282061956864,121653876,121652277,7,3942,scenario1
S1_reprodscen1_1,56000001,282062077184,102042069,102040809,7,3942,scenario1
S1_reprodscen1_1,56000001,282062161664,82697044,82695928,7,3942,scenario1
S1_reprodscen1_1,56000001,282062233600,61163985,61162814,7,3942,scenario1
S1_reprodscen1_1,56000001,282062310400,40868834,40867688,7,3942,scenario1
S1_reprodscen1_1,56000001,282062384384,20205275,20204064,7,3942,scenario1
S1_reprodscen1_1,56000001,282089885696,21290008,21288548,1,3949,scenario1
S1_reprodscen1_1,56000001,282158180352,41940031,41938634,2,3950,scenario1
S1_reprodscen1_1,56000001,282158283520,20467742,20466321,2,3950,scenario1
S1_reprodscen1_1,56000001,282222886144,63533607,63532077,3,3952,scenario1
S1_reprodscen1_1,56000001,282223007488,42774889,42773217,3,3952,scenario1
S1_reprodscen1_1,56000001,282223085056,20964017,20962781,3,3952,scenario1
S1_reprodscen1_1,56000001,282302128896,61048501,61047036,3,3955,scenario1
S1_reprodscen1_1,56000001,282302250752,39015759,39014198,3,3955,scenario1
S1_reprodscen1_1,56000001,282302328576,20097556,20096473,3,3955,scenario1
S1_reprodscen1_1,56000001,282361708544,20075842,20074338,1,3958,scenario1
S1_reprodscen1_1,56000001,282473263104,20400060,20398450,1,3959,scenario1
S1_reprodscen1_1,56000001,282661599488,18446400,18445336,2,3960,scenario1
S1_reprodscen1_1,56000001,282722347776,19386765,19385414,4,3961,scenario1
S1_reprodscen1_1,56000001,282743196160,145122108,145120738,5,3962,scenario1
S1_reprodscen1_1,56000001,282743298048,125165728,125164558,4,3963,scenario1
S1_reprodscen1_1,56000001,282743381760,81641824,81640239,4,3963,scenario1
S1_reprodscen1_1,56000001,282743458304,60255652,60254473,4,3963,scenario1
S1_reprodscen1_1,56000001,282743530496,21056101,21054536,4,3963,scenario1
S1_reprodscen1_1,56000001,282990073856,169237113,169235605,8,3967,scenario1
S1_reprodscen1_1,56000001,282990171904,148005486,148003935,8,3967,scenario1
S1_reprodscen1_1,56000001,282990267136,126535730,126534528,8,3967,scenario1
S1_reprodscen1_1,56000001,282990343168,105504493,105503274,8,3967,scenario1
S1_reprodscen1_1,56000001,282990416896,81858759,81857547,8,3967,scenario1
S1_reprodscen1_1,56000001,282990512128,61265070,61263627,8,3967,scenario1
S1_reprodscen1_1,56000001,282990584576,40852002,40850838,8,3967,scenario1
S1_reprodscen1_1,56000001,282990656512,20329651,20328385,8,3967,scenario1
S1_reprodscen1_1,56000001,283012701184,21972099,21971089,1,3975,scenario1
S1_reprodscen1_1,56000001,283066683904,39237564,39235980,2,3976,scenario1
S1_reprodscen1_1,56000001,283066769664,19565781,19564392,2,3976,scenario1
S1_reprodscen1_1,56000001,283135731968,18652790,18651326,1,3978,scenario1
S1_reprodscen1_1,56000001,283168870912,19621548,19620060,1,3979,scenario1
S1_reprodscen1_1,56000001,283346223104,164633300,164631464,8,3980,scenario1
S1_reprodscen1_1,56000001,283346310400,144984925,144983479,8,3980,scenario1
S1_reprodscen1_1,56000001,283346390272,124507323,124505958,8,3980,scenario1
S1_reprodscen1_1,56000001,283346461440,102824077,102822698,8,3980,scenario1
S1_reprodscen1_1,56000001,283346558976,82276062,82274612,8,3980,scenario1
S1_reprodscen1_1,56000001,283346643200,61473422,61472116,8,3980,scenario1
S1_reprodscen1_1,56000001,283346715648,42651970,42650655,8,3980,scenario1
S1_reprodscen1_1,56000001,283346796032,21865958,21864780,8,3980,scenario1
S1_reprodscen1_1,56000001,283435323392,88455077,88454125,4,3988,scenario1
S1_reprodscen1_1,56000001,283435435264,88567918,67277449,4,3988,scenario1
S1_reprodscen1_1,56000001,283435533056,42818837,42817306,4,3988,scenario1
S1_reprodscen1_1,56000001,283457178368,43373638,43372760,3,3991,scenario1
S1_reprodscen1_1,56000001,283476525568,40889315,40888235,2,3992,scenario1
S1_reprodscen1_1,56000001,283476621312,19332432,19331081,2,3992,scenario1
S1_reprodscen1_1,56000001,283757315328,161082642,161080978,8,3994,scenario1
S1_reprodscen1_1,56000001,283757432064,140966967,140965492,8,3994,scenario1
S1_reprodscen1_1,56000001,283757515264,120568751,120567452,8,3994,scenario1
S1_reprodscen1_1,56000001,283757607168,101515560,101514318,8,3994,scenario1
S1_reprodscen1_1,56000001,283757689088,82062863,82061422,8,3994,scenario1
S1_reprodscen1_1,56000001,283757767168,61529541,61528222,8,3994,scenario1
S1_reprodscen1_1,56000001,283757851904,41103638,41102536,8,3994,scenario1
S1_reprodscen1_1,56000001,283757935360,21745744,21744469,8,3994,scenario1
S1_reprodscen1_1,56000001,283798836736,40825384,40824532,2,4002,scenario1
S1_reprodscen1_1,56000001,283819332608,61322364,40006718,3,4002,scenario1
S1_reprodscen1_1,56000001,283841267712,42305689,42304369,2,4004,scenario1
S1_reprodscen1_1,56000001,283841369856,21913465,21912119,2,4004,scenario1
S1_reprodscen1_1,56000001,283935856640,59622417,59620795,3,4006,scenario1
S1_reprodscen1_1,56000001,283935955200,39506665,39505113,3,4006,scenario1
S1_reprodscen1_1,56000001,283936078336,19650498,19649205,3,4006,scenario1
S1_reprodscen1_1,56000001,284080532480,21736816,21735275,1,4009,scenario1
S1_reprodscen1_1,56000001,284123663104,21494674,21492925,1,4010,scenario1
S1_reprodscen1_1,56000001,284147446784,19243943,19242200,1,4011,scenario1
S1_reprodscen1_1,56000001,284236593152,82948504,82946890,4,4012,scenario1
S1_reprodscen1_1,56000001,284236692480,61523693,61522270,4,4012,scenario1
S1_reprodscen1_1,56000001,284236780544,41126566,41125257,4,4012,scenario1
S1_reprodscen1_1,56000001,284236856832,20881298,20880034,4,4012,scenario1
S1_reprodscen1_1,56000001,284267973632,19757942,19756411,1,4016,scenario1
S1_reprodscen1_1,56000001,284313686784,20097146,20095664,1,4017,scenario1
S1_reprodscen1_1,56000001,284334271488,19649092,19647457,1,4018,scenario1
S1_reprodscen1_1,56000001,284389124352,40098526,40097137,2,4019,scenario1
S1_reprodscen1_1,56000001,284389202176,19510376,19508983,2,4019,scenario1
S1_reprodscen1_1,56000001,284439810816,40397599,40396089,2,4021,scenario1
S1_reprodscen1_1,56000001,284439923712,19629969,19628527,2,4021,scenario1
S1_reprodscen1_1,56000001,284463447040,19730462,19728820,1,4023,scenario1
S1_reprodscen1_1,56000001,284567715328,83600210,83598574,4,4024,scenario1
S1_reprodscen1_1,56000001,284567820800,63592233,63579226,4,4024,scenario1
S1_reprodscen1_1,56000001,284567943936,42008968,42007476,4,4024,scenario1
S1_reprodscen1_1,56000001,284568025600,20862300,20860952,4,4024,scenario1
S1_reprodscen1_1,56000001,284664253440,21258632,21256986,1,4028,scenario1
S1_reprodscen1_1,56000001,284732773632,62613924,62612397,3,4029,scenario1
S1_reprodscen1_1,56000001,284732892160,43564759,43563282,3,4029,scenario1
S1_reprodscen1_1,56000001,284732981248,23377891,23376562,3,4029,scenario1
S1_reprodscen1_1,56000001,284784582400,39666736,39665300,2,4032,scenario1
S1_reprodscen1_1,56000001,284784690944,19608720,19607253,2,4032,scenario1
S1_reprodscen1_1,56000001,284832852224,20202086,20200526,1,4034,scenario1
S1_reprodscen1_1,56000001,284924348672,43560775,43559365,2,4035,scenario1
S1_reprodscen1_1,56000001,284924426240,22967212,22965963,2,4035,scenario1
S1_reprodscen1_1,56000001,285025579520,40215348,40213788,2,4037,scenario1
S1_reprodscen1_1,56000001,285025678080,20851269,20849878,2,4037,scenario1
S1_reprodscen1_1,56000001,285193489408,18559069,18557726,6,4039,scenario1
S1_reprodscen1_1,56000001,285237657600,187929642,187927954,8,4040,scenario1
S1_reprodscen1_1,56000001,285237770240,167347271,167345759,8,4040,scenario1
S1_reprodscen1_1,56000001,285237854208,145776849,145774972,8,4040,scenario1
S1_reprodscen1_1,56000001,285237938432,122867123,122865753,8,4040,scenario1
S1_reprodscen1_1,56000001,285238014208,103029772,103028363,8,4040,scenario1
S1_reprodscen1_1,56000001,285238087168,83137070,83135713,8,4040,scenario1
S1_reprodscen1_1,56000001,285238160128,44522743,44521117,8,4040,scenario1
S1_reprodscen1_1,56000001,285238231552,22393241,22391802,8,4040,scenario1
S1_reprodscen1_1,56000001,285322733824,84428134,84426957,4,4048,scenario1
S1_reprodscen1_1,56000001,285322842880,84538378,63242633,4,4048,scenario1
S1_reprodscen1_1,56000001,285322945280,42121768,42120516,4,4048,scenario1
S1_reprodscen1_1,56000001,285323028224,21761005,21759601,4,4048,scenario1
S1_reprodscen1_1,56000001,285375316224,42562954,42561336,2,4052,scenario1
S1_reprodscen1_1,56000001,285375424768,22080128,22078674,2,4052,scenario1
S1_reprodscen1_1,56000001,285576033536,169022948,169021201,8,4054,scenario1
S1_reprodscen1_1,56000001,285576142592,143272285,143270852,8,4054,scenario1
S1_reprodscen1_1,56000001,285576241408,121916585,121915191,8,4054,scenario1
S1_reprodscen1_1,56000001,285576317184,101906694,101905389,8,4054,scenario1
S1_reprodscen1_1,56000001,285576398848,80918539,80917189,8,4054,scenario1
S1_reprodscen1_1,56000001,285576468992,60080580,60079384,8,4054,scenario1
S1_reprodscen1_1,56000001,285576544000,40237671,40236274,8,4054,scenario1
S1_reprodscen1_1,56000001,285576629760,20229376,20228107,8,4054,scenario1
S1_reprodscen1_1,56000001,285655988736,36258489,36256990,2,4062,scenario1
S1_reprodscen1_1,56000001,285656100864,18093901,18092729,2,4062,scenario1
S1_reprodscen1_1,56000001,285833384704,158449645,158447850,8,4064,scenario1
S1_reprodscen1_1,56000001,285833490688,139232334,139230988,8,4064,scenario1
S1_reprodscen1_1,56000001,285833589504,120444500,120443331,8,4064,scenario1
S1_reprodscen1_1,56000001,285833678080,99440515,99439274,8,4064,scenario1
S1_reprodscen1_1,56000001,285833759488,79479054,79477835,8,4064,scenario1
S1_reprodscen1_1,56000001,285833836288,59709004,59707742,8,4064,scenario1
S1_reprodscen1_1,56000001,285833909504,40412119,40410907,8,4064,scenario1
S1_reprodscen1_1,56000001,285833981952,20762384,20761001,8,4064,scenario1
S1_reprodscen1_1,56000001,285876798464,42744243,42743184,2,4072,scenario1
S1_reprodscen1_1,56000001,285896836096,40791848,40790930,2,4073,scenario1
