serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,10000001,277001189120,3348964,3347682,0,3769,scenario1
S1_reprodscen1_4,10000001,277061376000,3304180,3302763,0,3770,scenario1
S1_reprodscen1_4,10000001,277073889536,3469493,3468068,0,3771,scenario1
S1_reprodscen1_4,10000001,277111886592,3350156,3348690,0,3772,scenario1
S1_reprodscen1_4,10000001,277122553856,3791221,3789354,0,3773,scenario1
S1_reprodscen1_4,10000001,277196530944,3468387,3466854,0,3774,scenario1
S1_reprodscen1_4,10000001,277233881600,3426365,3424955,0,3775,scenario1
S1_reprodscen1_4,10000001,277265207040,3554742,3553288,0,3776,scenario1
S1_reprodscen1_4,10000001,277297292032,3404720,3403264,0,3777,scenario1
S1_reprodscen1_4,10000001,277308175104,4008773,4006752,0,3778,scenario1
S1_reprodscen1_4,10000001,277312267008,3957966,3955888,0,3778,scenario1
S1_reprodscen1_4,10000001,277316215296,3815220,3813502,0,3779,scenario1
S1_reprodscen1_4,10000001,277329385216,3389697,3388189,0,3781,scenario1
S1_reprodscen1_4,10000001,277334692352,3453606,3452164,0,3782,scenario1
S1_reprodscen1_4,10000001,277414983936,3443556,3442049,0,3783,scenario1
S1_reprodscen1_4,10000001,277419426048,3829049,3827667,0,3784,scenario1
S1_reprodscen1_4,10000001,277456792064,3826655,3824778,0,3785,scenario1
S1_reprodscen1_4,10000001,277507966720,3643106,3640169,0,3786,scenario1
S1_reprodscen1_4,10000001,277532022016,3422157,3420723,0,3787,scenario1
S1_reprodscen1_4,10000001,277566236672,3368223,3366798,0,3788,scenario1
S1_reprodscen1_4,10000001,277590522112,3404978,3403446,0,3789,scenario1
S1_reprodscen1_4,10000001,277737094400,3790880,3788807,0,3790,scenario1
S1_reprodscen1_4,10000001,277741255168,3997849,3995757,0,3790,scenario1
S1_reprodscen1_4,10000001,277746981632,5615501,5613845,0,3791,scenario1
S1_reprodscen1_4,10000001,277769449216,3345795,3344431,0,3793,scenario1
S1_reprodscen1_4,10000001,277814673664,3651169,3649000,0,3794,scenario1
S1_reprodscen1_4,10000001,277830737920,3350504,3349089,0,3795,scenario1
S1_reprodscen1_4,10000001,277911050496,3409228,3407732,0,3796,scenario1
S1_reprodscen1_4,10000001,277962580736,3633751,3632400,0,3797,scenario1
S1_reprodscen1_4,10000001,277968747520,3613631,3612094,0,3798,scenario1
S1_reprodscen1_4,10000001,277979521024,4054202,4052036,0,3799,scenario1
S1_reprodscen1_4,10000001,277983637504,3991331,3989385,0,3799,scenario1
S1_reprodscen1_4,10000001,278025807104,3730929,3728774,0,3801,scenario1
S1_reprodscen1_4,10000001,278029796096,3804145,3802040,0,3801,scenario1
S1_reprodscen1_4,10000001,278083822592,3423500,3422093,0,3803,scenario1
S1_reprodscen1_4,10000001,278100473856,3756529,3754466,0,3804,scenario1
S1_reprodscen1_4,10000001,278104924416,4310913,4308995,0,3804,scenario1
S1_reprodscen1_4,10000001,278130924800,3770679,3769230,0,3806,scenario1
S1_reprodscen1_4,10000001,278140914944,3379666,3378265,0,3807,scenario1
S1_reprodscen1_4,10000001,278155110656,3352548,3351116,0,3808,scenario1
S1_reprodscen1_4,10000001,278158808320,3567310,3565504,0,3808,scenario1
S1_reprodscen1_4,10000001,278180746752,3750814,3748707,0,3810,scenario1
S1_reprodscen1_4,10000001,278184494848,3613384,3611520,0,3810,scenario1
S1_reprodscen1_4,10000001,278237252352,3749617,3747587,0,3812,scenario1
S1_reprodscen1_4,10000001,278241080576,3705489,3703762,0,3812,scenario1
S1_reprodscen1_4,10000001,278247724032,5654862,5653387,0,3814,scenario1
S1_reprodscen1_4,10000001,278317234432,4028539,4026540,0,3815,scenario1
S1_reprodscen1_4,10000001,278363315712,3765517,3763856,0,3816,scenario1
S1_reprodscen1_4,10000001,278371330816,3445850,3444303,0,3817,scenario1
S1_reprodscen1_4,10000001,278398573824,3404835,3403388,0,3818,scenario1
S1_reprodscen1_4,10000001,278453852672,3417621,3416013,0,3819,scenario1
S1_reprodscen1_4,10000001,278509542912,3539281,3537677,0,3820,scenario1
S1_reprodscen1_4,10000001,278560976640,3690371,3687651,0,3821,scenario1
S1_reprodscen1_4,10000001,278612769024,3449146,3447635,0,3822,scenario1
S1_reprodscen1_4,10000001,278633280256,3579364,3561945,0,3823,scenario1
S1_reprodscen1_4,10000001,278765859072,3744339,3742240,0,3824,scenario1
S1_reprodscen1_4,10000001,278769680896,3646799,3644650,0,3824,scenario1
S1_reprodscen1_4,10000001,278794422528,3781378,3779266,0,3826,scenario1
S1_reprodscen1_4,10000001,278798703104,4127611,4125526,0,3826,scenario1
S1_reprodscen1_4,10000001,278803605248,4739080,4737360,0,3827,scenario1
S1_reprodscen1_4,10000001,278842085376,3737439,3735814,0,3829,scenario1
S1_reprodscen1_4,10000001,278847128832,3496489,3495032,0,3830,scenario1
S1_reprodscen1_4,10000001,278858462464,3454690,3453237,0,3831,scenario1
S1_reprodscen1_4,10000001,278880787200,3410404,3409017,0,3832,scenario1
S1_reprodscen1_4,10000001,278898046464,3425333,3423836,0,3833,scenario1
S1_reprodscen1_4,10000001,278964196096,3435983,3434502,0,3834,scenario1
S1_reprodscen1_4,10000001,279008667648,3506932,3505461,0,3835,scenario1
S1_reprodscen1_4,10000001,279037884416,3426251,3424785,0,3836,scenario1
S1_reprodscen1_4,10000001,279092993536,3362154,3360719,0,3837,scenario1
S1_reprodscen1_4,10000001,279148803072,3832019,3829995,0,3838,scenario1
S1_reprodscen1_4,10000001,279153084928,4136916,4134746,0,3838,scenario1
S1_reprodscen1_4,10000001,279196055808,3421910,3420510,0,3840,scenario1
S1_reprodscen1_4,10000001,279220336384,3500536,3499052,0,3841,scenario1
S1_reprodscen1_4,10000001,279228790016,3864869,3862401,0,3842,scenario1
S1_reprodscen1_4,10000001,279237974784,3717734,3705369,0,3843,scenario1
S1_reprodscen1_4,10000001,279257083648,3457319,3455996,0,3844,scenario1
S1_reprodscen1_4,10000001,279267198976,3414481,3413119,0,3845,scenario1
S1_reprodscen1_4,10000001,279281565696,3573302,3571344,0,3846,scenario1
S1_reprodscen1_4,10000001,279321566720,3404533,3403031,0,3847,scenario1
S1_reprodscen1_4,10000001,279338023424,3373774,3372263,0,3848,scenario1
S1_reprodscen1_4,10000001,279412289024,3382805,3381455,0,3849,scenario1
S1_reprodscen1_4,10000001,279418507264,3385691,3384366,0,3850,scenario1
S1_reprodscen1_4,10000001,279438792448,3454391,3452422,0,3851,scenario1
S1_reprodscen1_4,10000001,279463015936,3386439,3384998,0,3852,scenario1
S1_reprodscen1_4,10000001,279471219456,3400249,3398791,0,3853,scenario1
S1_reprodscen1_4,10000001,279521584128,3370817,3369420,0,3854,scenario1
S1_reprodscen1_4,10000001,279554001920,3600539,3599033,0,3855,scenario1
S1_reprodscen1_4,10000001,279597011456,3386541,3385135,0,3856,scenario1
S1_reprodscen1_4,10000001,279627257088,3383142,3381735,0,3857,scenario1
S1_reprodscen1_4,10000001,279796498688,3394611,3393098,0,3858,scenario1
S1_reprodscen1_4,10000001,279810789632,3411844,3410279,0,3859,scenario1
S1_reprodscen1_4,10000001,279823393280,3454522,3453056,0,3860,scenario1
S1_reprodscen1_4,10000001,279866611712,3426646,3425079,0,3861,scenario1
S1_reprodscen1_4,10000001,279897334272,3856913,3854763,0,3862,scenario1
S1_reprodscen1_4,10000001,279901848320,4379878,4377996,0,3862,scenario1
S1_reprodscen1_4,10000001,279920456704,3441711,3440238,0,3864,scenario1
S1_reprodscen1_4,10000001,279956642048,3350238,3348813,0,3865,scenario1
S1_reprodscen1_4,10000001,279975803392,3353153,3351778,0,3866,scenario1
S1_reprodscen1_4,10000001,280029749760,4036576,4034690,0,3867,scenario1
S1_reprodscen1_4,10000001,280037006592,5047745,5045358,0,3868,scenario1
S1_reprodscen1_4,10000001,280046262784,4175702,4173578,0,3869,scenario1
S1_reprodscen1_4,10000001,280060603648,4331968,4329924,0,3870,scenario1
S1_reprodscen1_4,10000001,280108878336,4408514,4406215,0,3871,scenario1
S1_reprodscen1_4,10000001,280113358592,4358366,4356258,0,3871,scenario1
S1_reprodscen1_4,10000001,280117863680,3979098,3977574,0,3873,scenario1
S1_reprodscen1_4,10000001,280169391104,4276639,4274632,0,3874,scenario1
S1_reprodscen1_4,10000001,280177348608,3910112,3907926,0,3875,scenario1
S1_reprodscen1_4,10000001,280181389056,3900283,3898404,0,3875,scenario1
S1_reprodscen1_4,10000001,280186667008,5165567,5163900,0,3876,scenario1
S1_reprodscen1_4,10000001,280194478080,3486964,3485527,0,3878,scenario1
S1_reprodscen1_4,10000001,280242711040,3384783,3383387,0,3879,scenario1
S1_reprodscen1_4,10000001,280263927296,3391131,3389740,0,3880,scenario1
S1_reprodscen1_4,10000001,280276657664,4048830,4046563,0,3881,scenario1
S1_reprodscen1_4,10000001,280280573440,3786262,3784518,0,3881,scenario1
S1_reprodscen1_4,10000001,280294862080,5865120,5863573,0,3883,scenario1
S1_reprodscen1_4,10000001,280313717248,3341700,3340337,0,3884,scenario1
S1_reprodscen1_4,10000001,280345918464,3377475,3376119,0,3885,scenario1
S1_reprodscen1_4,10000001,280430355200,3672793,3659919,0,3886,scenario1
S1_reprodscen1_4,10000001,280457536512,3407368,3405939,0,3887,scenario1
S1_reprodscen1_4,10000001,280471811840,3729816,3728100,0,3888,scenario1
S1_reprodscen1_4,10000001,280588948480,3590649,3589298,0,3889,scenario1
S1_reprodscen1_4,10000001,280598840320,3383407,3381940,0,3890,scenario1
S1_reprodscen1_4,10000001,280645277696,3461272,3459575,0,3891,scenario1
S1_reprodscen1_4,10000001,280787036416,5836087,5834028,0,3892,scenario1
S1_reprodscen1_4,10000001,280791572224,4426659,4424894,0,3892,scenario1
S1_reprodscen1_4,10000001,280796380928,4693256,4691660,0,3893,scenario1
S1_reprodscen1_4,10000001,280833383936,3304010,3302616,0,3895,scenario1
S1_reprodscen1_4,10000001,280849660928,3376986,3375629,0,3896,scenario1
S1_reprodscen1_4,10000001,280913051392,3456094,3454598,0,3897,scenario1
S1_reprodscen1_4,10000001,280925281024,3349407,3348183,0,3898,scenario1
S1_reprodscen1_4,10000001,280944003328,3845542,3843525,0,3899,scenario1
S1_reprodscen1_4,10000001,280949233408,5097255,5083542,0,3899,scenario1
S1_reprodscen1_4,10000001,280952823296,3468484,3466842,0,3900,scenario1
S1_reprodscen1_4,10000001,280958890240,5955993,5954430,0,3901,scenario1
S1_reprodscen1_4,10000001,280995684864,3416733,3415393,0,3903,scenario1
S1_reprodscen1_4,10000001,281037881088,3343586,3342165,0,3904,scenario1
S1_reprodscen1_4,10000001,281053425152,3595234,3593799,0,3905,scenario1
S1_reprodscen1_4,10000001,281057909504,3780411,3779019,0,3906,scenario1
S1_reprodscen1_4,10000001,281151951104,3353061,3351660,0,3907,scenario1
S1_reprodscen1_4,10000001,281177251840,3365314,3363919,0,3908,scenario1
S1_reprodscen1_4,10000001,281218714880,3503460,3501761,0,3909,scenario1
S1_reprodscen1_4,10000001,281243852032,3422982,3421521,0,3910,scenario1
S1_reprodscen1_4,10000001,281272173568,3424647,3423240,0,3911,scenario1
S1_reprodscen1_4,10000001,281307346688,3385480,3384151,0,3912,scenario1
S1_reprodscen1_4,10000001,281316122368,3976754,3975285,0,3913,scenario1
S1_reprodscen1_4,10000001,281346240256,3613339,3611889,0,3914,scenario1
S1_reprodscen1_4,10000001,281385281024,3379819,3378419,0,3915,scenario1
S1_reprodscen1_4,10000001,281435768320,3385978,3384577,0,3916,scenario1
S1_reprodscen1_4,10000001,281454345728,3736765,3734703,0,3917,scenario1
S1_reprodscen1_4,10000001,281458788096,4293588,4291711,0,3917,scenario1
S1_reprodscen1_4,10000001,281476574464,3350629,3349205,0,3919,scenario1
S1_reprodscen1_4,10000001,281483980544,3423716,3422303,0,3920,scenario1
S1_reprodscen1_4,10000001,281518148096,3423018,3421612,0,3921,scenario1
S1_reprodscen1_4,10000001,281521814016,3517432,3515622,0,3921,scenario1
S1_reprodscen1_4,10000001,281536695296,3697714,3696235,0,3923,scenario1
S1_reprodscen1_4,10000001,281588908288,3377820,3376378,0,3924,scenario1
S1_reprodscen1_4,10000001,281664063744,3351621,3350152,0,3925,scenario1
S1_reprodscen1_4,10000001,281775581696,3508172,3506711,0,3926,scenario1
S1_reprodscen1_4,10000001,281779802624,3498527,3497185,0,3927,scenario1
S1_reprodscen1_4,10000001,281821944576,3343499,3342109,0,3928,scenario1
S1_reprodscen1_4,10000001,281843266304,3350794,3349301,0,3929,scenario1
S1_reprodscen1_4,10000001,281862606336,3412082,3410628,0,3930,scenario1
S1_reprodscen1_4,10000001,281873982720,3361719,3360122,0,3931,scenario1
S1_reprodscen1_4,10000001,281884309504,3487935,3486446,0,3932,scenario1
S1_reprodscen1_4,10000001,281890894080,3726874,3724747,0,3933,scenario1
S1_reprodscen1_4,10000001,281894651136,3624600,3603511,0,3933,scenario1
S1_reprodscen1_4,10000001,281900401408,3823527,3821949,0,3935,scenario1
S1_reprodscen1_4,10000001,281910231040,3348519,3347126,0,3936,scenario1
S1_reprodscen1_4,10000001,281946536704,3382557,3381170,0,3937,scenario1
S1_reprodscen1_4,10000001,281982822656,3381845,3380470,0,3938,scenario1
S1_reprodscen1_4,10000001,282012068864,3385205,3383741,0,3939,scenario1
S1_reprodscen1_4,10000001,282042398464,3422544,3421159,0,3940,scenario1
S1_reprodscen1_4,10000001,282052707328,3474913,3473471,0,3941,scenario1
S1_reprodscen1_4,10000001,282080150016,3584283,3582785,0,3942,scenario1
S1_reprodscen1_4,10000001,282105745664,3946149,3944371,0,3943,scenario1
S1_reprodscen1_4,10000001,282121521920,3306013,3304559,0,3944,scenario1
S1_reprodscen1_4,10000001,282150962432,3423858,3422396,0,3945,scenario1
S1_reprodscen1_4,10000001,282191107840,3351038,3349577,0,3946,scenario1
S1_reprodscen1_4,10000001,282208431616,3386448,3384937,0,3947,scenario1
S1_reprodscen1_4,10000001,282223759872,3423621,3422159,0,3948,scenario1
S1_reprodscen1_4,10000001,282262123520,3388751,3387272,0,3949,scenario1
S1_reprodscen1_4,10000001,282309872384,3755651,3753323,0,3950,scenario1
S1_reprodscen1_4,10000001,282313600256,3543572,3541560,0,3950,scenario1
S1_reprodscen1_4,10000001,282353359360,3743084,3740806,0,3952,scenario1
S1_reprodscen1_4,10000001,282357233408,3693730,3691656,0,3952,scenario1
S1_reprodscen1_4,10000001,282383542016,3503893,3502051,0,3954,scenario1
S1_reprodscen1_4,10000001,282434961408,3487033,3485508,0,3955,scenario1
S1_reprodscen1_4,10000001,282446194432,3420814,3419304,0,3956,scenario1
S1_reprodscen1_4,10000001,282455521024,3680691,3678982,0,3957,scenario1
S1_reprodscen1_4,10000001,282535728896,3389556,3388008,0,3958,scenario1
S1_reprodscen1_4,10000001,282647048448,3492723,3490554,0,3959,scenario1
S1_reprodscen1_4,10000001,282794464000,5591275,5588859,0,3960,scenario1
S1_reprodscen1_4,10000001,282798265856,3669552,3667501,0,3960,scenario1
S1_reprodscen1_4,10000001,282802863104,3573914,3571751,0,3962,scenario1
S1_reprodscen1_4,10000001,282806583808,3592418,3590516,0,3962,scenario1
S1_reprodscen1_4,10000001,282834471424,3518913,3516825,0,3964,scenario1
S1_reprodscen1_4,10000001,282857633024,3344899,3343354,0,3965,scenario1
S1_reprodscen1_4,10000001,282890942976,3459822,3458303,0,3966,scenario1
S1_reprodscen1_4,10000001,283015560192,4072651,4069953,0,3967,scenario1
S1_reprodscen1_4,10000001,283024362240,3490242,3488687,0,3968,scenario1
S1_reprodscen1_4,10000001,283049645312,3376928,3375298,0,3969,scenario1
S1_reprodscen1_4,10000001,283064968960,3557335,3555058,0,3970,scenario1
S1_reprodscen1_4,10000001,283085221888,3425111,3423366,0,3971,scenario1
S1_reprodscen1_4,10000001,283112393984,3388470,3386839,0,3972,scenario1
S1_reprodscen1_4,10000001,283134777344,3460345,3458760,0,3973,scenario1
S1_reprodscen1_4,10000001,283153020672,3436853,3435274,0,3974,scenario1
S1_reprodscen1_4,10000001,283171157248,3538169,3536489,0,3975,scenario1
S1_reprodscen1_4,10000001,283222852864,3748380,3746681,0,3976,scenario1
S1_reprodscen1_4,10000001,283237180416,3819751,3818015,0,3977,scenario1
S1_reprodscen1_4,10000001,283312140288,3426390,3425011,0,3978,scenario1
S1_reprodscen1_4,10000001,283344485888,3437836,3436452,0,3979,scenario1
S1_reprodscen1_4,10000001,283376955136,3850604,3848832,0,3980,scenario1
S1_reprodscen1_4,10000001,283387017216,3465233,3463787,0,3981,scenario1
S1_reprodscen1_4,10000001,283413195008,3445931,3444514,0,3982,scenario1
S1_reprodscen1_4,10000001,283430132992,3351210,3349844,0,3983,scenario1
S1_reprodscen1_4,10000001,283437551616,3304228,3302845,0,3984,scenario1
S1_reprodscen1_4,10000001,283451896320,3378942,3377587,0,3985,scenario1
S1_reprodscen1_4,10000001,283469565952,3814203,3811919,0,3986,scenario1
S1_reprodscen1_4,10000001,283473693696,3469212,3457724,0,3987,scenario1
S1_reprodscen1_4,10000001,283493940224,3664804,3663267,0,3988,scenario1
S1_reprodscen1_4,10000001,283504089344,3446936,3445534,0,3989,scenario1
S1_reprodscen1_4,10000001,283511342848,3443189,3441789,0,3990,scenario1
S1_reprodscen1_4,10000001,283542889984,3824701,3822684,0,3991,scenario1
S1_reprodscen1_4,10000001,283547133952,4112183,4110350,0,3991,scenario1
S1_reprodscen1_4,10000001,283622941952,3346765,3345424,0,3993,scenario1
S1_reprodscen1_4,10000001,283792483584,3763246,3761169,0,3994,scenario1
S1_reprodscen1_4,10000001,283796918784,4283554,4281717,0,3994,scenario1
S1_reprodscen1_4,10000001,283810039552,3741484,3739419,0,3996,scenario1
S1_reprodscen1_4,10000001,283815147776,4974345,4972482,0,3996,scenario1
S1_reprodscen1_4,10000001,283819272448,4017059,4015394,0,3997,scenario1
S1_reprodscen1_4,10000001,283824563456,5174434,5172786,0,3998,scenario1
S1_reprodscen1_4,10000001,283841659136,3398359,3396884,0,4000,scenario1
S1_reprodscen1_4,10000001,283864909312,3347770,3346400,0,4001,scenario1
S1_reprodscen1_4,10000001,283877205504,3421846,3420423,0,4002,scenario1
S1_reprodscen1_4,10000001,283951427072,3350527,3349072,0,4003,scenario1
S1_reprodscen1_4,10000001,283970684672,3373061,3371587,0,4004,scenario1
S1_reprodscen1_4,10000001,284004993280,3405691,3404253,0,4005,scenario1
S1_reprodscen1_4,10000001,284072500992,3444884,3443403,0,4006,scenario1
S1_reprodscen1_4,10000001,284083703296,3428766,3427331,0,4007,scenario1
S1_reprodscen1_4,10000001,284095040512,3387909,3386479,0,4008,scenario1
S1_reprodscen1_4,10000001,284255524096,3658220,3656563,0,4009,scenario1
S1_reprodscen1_4,10000001,284298598656,3422528,3421037,0,4010,scenario1
S1_reprodscen1_4,10000001,284324820224,3354979,3353442,0,4011,scenario1
S1_reprodscen1_4,10000001,284350846720,4071502,4069356,0,4012,scenario1
S1_reprodscen1_4,10000001,284355090944,4101554,4099583,0,4012,scenario1
S1_reprodscen1_4,10000001,284366716928,3477058,3475582,0,4014,scenario1
S1_reprodscen1_4,10000001,284407033856,3477347,3475879,0,4015,scenario1
S1_reprodscen1_4,10000001,284445206272,3398909,3397469,0,4016,scenario1
S1_reprodscen1_4,10000001,284490445312,3387039,3385541,0,4017,scenario1
S1_reprodscen1_4,10000001,284511659776,3373224,3371777,0,4018,scenario1
S1_reprodscen1_4,10000001,284546011904,3400777,3399232,0,4019,scenario1
S1_reprodscen1_4,10000001,284566401280,3385650,3384171,0,4020,scenario1
S1_reprodscen1_4,10000001,284597027840,3803872,3801733,0,4021,scenario1
S1_reprodscen1_4,10000001,284600728064,3557089,3555186,0,4021,scenario1
S1_reprodscen1_4,10000001,284641306368,3350391,3348945,0,4023,scenario1
S1_reprodscen1_4,10000001,284681757440,3416073,3413922,0,4024,scenario1
S1_reprodscen1_4,10000001,284685516544,3624885,3623060,0,4024,scenario1
S1_reprodscen1_4,10000001,284693171712,3779210,3776994,0,4026,scenario1
S1_reprodscen1_4,10000001,284697264896,3968551,3954478,0,4026,scenario1
S1_reprodscen1_4,10000001,284840778752,3777517,3775255,0,4028,scenario1
S1_reprodscen1_4,10000001,284868008192,3756361,3754132,0,4029,scenario1
S1_reprodscen1_4,10000001,284873443840,5283905,5281987,0,4029,scenario1
S1_reprodscen1_4,10000001,284900313344,3446139,3444704,0,4031,scenario1
S1_reprodscen1_4,10000001,284942615040,3476890,3475433,0,4032,scenario1
S1_reprodscen1_4,10000001,284950788096,3356157,3354720,0,4033,scenario1
S1_reprodscen1_4,10000001,285010135040,3388105,3386640,0,4034,scenario1
S1_reprodscen1_4,10000001,285078783488,3725892,3723569,0,4035,scenario1
S1_reprodscen1_4,10000001,285083030528,4084267,4070053,0,4035,scenario1
