serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,68000001,276118464256,103078558,103077652,8,3736,scenario1
S1_reprodscen1_3,68000001,276118532096,74172607,74171557,8,3736,scenario1
S1_reprodscen1_3,68000001,276118597632,49881571,49880556,8,3736,scenario1
S1_reprodscen1_3,68000001,276118663168,25447078,25446098,8,3736,scenario1
S1_reprodscen1_3,68000001,276170148096,51419974,51419138,2,3744,scenario1
S1_reprodscen1_3,68000001,276193779456,75052338,48326128,3,3744,scenario1
S1_reprodscen1_3,68000001,276272257792,101998044,101997074,4,3746,scenario1
S1_reprodscen1_3,68000001,276272343552,78447551,78446483,4,3746,scenario1
S1_reprodscen1_3,68000001,276272418304,50943031,50942068,4,3746,scenario1
S1_reprodscen1_3,68000001,276272482048,25441428,25440489,4,3746,scenario1
S1_reprodscen1_3,68000001,276325126144,47716466,47715079,2,3750,scenario1
S1_reprodscen1_3,68000001,276325218816,24414071,24412871,2,3750,scenario1
S1_reprodscen1_3,68000001,276420049664,77858165,77856658,3,3752,scenario1
S1_reprodscen1_3,68000001,276420155392,54395946,54394811,3,3752,scenario1
S1_reprodscen1_3,68000001,276420251136,26319126,26318163,3,3752,scenario1
S1_reprodscen1_3,68000001,276485413376,29203391,29201994,1,3755,scenario1
S1_reprodscen1_3,68000001,276526592256,23073940,23072613,1,3756,scenario1
S1_reprodscen1_3,68000001,276731031808,98269880,98268317,4,3757,scenario1
S1_reprodscen1_3,68000001,276731136000,73527657,73514701,4,3757,scenario1
S1_reprodscen1_3,68000001,276731205888,49732082,49731022,4,3757,scenario1
S1_reprodscen1_3,68000001,276731267072,24305643,24304651,4,3757,scenario1
S1_reprodscen1_3,68000001,276761720064,23890290,23888774,1,3761,scenario1
S1_reprodscen1_3,68000001,276950155264,182921203,182919729,8,3762,scenario1
S1_reprodscen1_3,68000001,276950230784,157561718,157560560,8,3762,scenario1
S1_reprodscen1_3,68000001,276950318080,133959062,133958123,8,3762,scenario1
S1_reprodscen1_3,68000001,276950396672,111050070,111049203,8,3762,scenario1
S1_reprodscen1_3,68000001,276950463744,88281373,88280377,8,3762,scenario1
S1_reprodscen1_3,68000001,276950528768,66435594,66434627,8,3762,scenario1
S1_reprodscen1_3,68000001,276950597888,43931131,43930267,8,3762,scenario1
S1_reprodscen1_3,68000001,276950668800,22527980,22527037,8,3762,scenario1
S1_reprodscen1_3,68000001,277056885504,101116658,101115115,4,3770,scenario1
S1_reprodscen1_3,68000001,277056979712,75732378,75731301,4,3770,scenario1
S1_reprodscen1_3,68000001,277057046784,48533961,48533025,4,3770,scenario1
S1_reprodscen1_3,68000001,277057107968,23823746,23822810,4,3770,scenario1
S1_reprodscen1_3,68000001,277114195968,23204663,23203224,1,3774,scenario1
S1_reprodscen1_3,68000001,277152115712,23910336,23908984,1,3775,scenario1
S1_reprodscen1_3,68000001,277188699392,29122826,29121157,1,3776,scenario1
S1_reprodscen1_3,68000001,277389465088,197967318,197965507,8,3777,scenario1
S1_reprodscen1_3,68000001,277389578496,175292099,175290849,8,3777,scenario1
S1_reprodscen1_3,68000001,277389671680,150591527,150590581,8,3777,scenario1
S1_reprodscen1_3,68000001,277389745920,125874989,125873842,8,3777,scenario1
S1_reprodscen1_3,68000001,277389821440,102823696,102822790,8,3777,scenario1
S1_reprodscen1_3,68000001,277389891328,76986568,76985333,8,3777,scenario1
S1_reprodscen1_3,68000001,277389960192,50469240,50468080,8,3777,scenario1
S1_reprodscen1_3,68000001,277390024704,24149624,24148631,8,3777,scenario1
S1_reprodscen1_3,68000001,277519132416,129033484,129032420,5,3785,scenario1
S1_reprodscen1_3,68000001,277519236864,100541909,100540575,5,3785,scenario1
S1_reprodscen1_3,68000001,277519321088,76375079,76373988,5,3785,scenario1
S1_reprodscen1_3,68000001,277519386368,50628224,50627014,5,3785,scenario1
S1_reprodscen1_3,68000001,277519456256,26292748,26291640,5,3785,scenario1
S1_reprodscen1_3,68000001,277778735872,147771784,147770307,6,3790,scenario1
S1_reprodscen1_3,68000001,277778786560,124141778,124140661,6,3790,scenario1
S1_reprodscen1_3,68000001,277778827264,100715301,100714496,6,3790,scenario1
S1_reprodscen1_3,68000001,277778863872,75841987,75841026,6,3790,scenario1
S1_reprodscen1_3,68000001,277778903040,48772609,48771794,6,3790,scenario1
S1_reprodscen1_3,68000001,277778947328,24588575,24587622,6,3790,scenario1
S1_reprodscen1_3,68000001,277831343104,26029753,26028123,0,3796,scenario1
S1_reprodscen1_3,68000001,278059304960,202786626,202785129,8,3797,scenario1
S1_reprodscen1_3,68000001,278059410688,179791849,179790786,8,3797,scenario1
S1_reprodscen1_3,68000001,278059504640,150482257,150481250,8,3797,scenario1
S1_reprodscen1_3,68000001,278059595520,125049784,125048745,8,3797,scenario1
S1_reprodscen1_3,68000001,278059662592,98090653,98089603,8,3797,scenario1
S1_reprodscen1_3,68000001,278059728128,73583270,73582195,8,3797,scenario1
S1_reprodscen1_3,68000001,278059795712,48866446,48865484,8,3797,scenario1
S1_reprodscen1_3,68000001,278059861504,23722925,23721890,8,3797,scenario1
S1_reprodscen1_3,68000001,278206460160,146531349,146530495,6,3805,scenario1
S1_reprodscen1_3,68000001,278206528512,146600814,118415561,6,3805,scenario1
S1_reprodscen1_3,68000001,278206666752,95247118,95246190,6,3805,scenario1
S1_reprodscen1_3,68000001,278206732032,95312996,71784675,6,3805,scenario1
S1_reprodscen1_3,68000001,278206804992,50192058,50191131,6,3805,scenario1
S1_reprodscen1_3,68000001,278231941888,50458185,50457167,2,3810,scenario1
S1_reprodscen1_3,68000001,278403124224,196232478,196231105,8,3811,scenario1
S1_reprodscen1_3,68000001,278403206912,171156140,171154847,8,3811,scenario1
S1_reprodscen1_3,68000001,278403280128,145483727,145482557,8,3811,scenario1
S1_reprodscen1_3,68000001,278403378176,122715544,122714250,8,3811,scenario1
S1_reprodscen1_3,68000001,278403458560,100498443,100497429,8,3811,scenario1
S1_reprodscen1_3,68000001,278403522816,75593001,75592042,8,3811,scenario1
S1_reprodscen1_3,68000001,278403589632,51299136,51298235,8,3811,scenario1
S1_reprodscen1_3,68000001,278403655936,27262431,27261462,8,3811,scenario1
S1_reprodscen1_3,68000001,278456773632,53048605,53047205,2,3819,scenario1
S1_reprodscen1_3,68000001,278484082176,53685830,53684734,2,3820,scenario1
S1_reprodscen1_3,68000001,278484166400,27270818,27269678,2,3820,scenario1
S1_reprodscen1_3,68000001,278552774912,45608424,45606871,2,3822,scenario1
S1_reprodscen1_3,68000001,278552850432,23123846,23122798,2,3822,scenario1
S1_reprodscen1_3,68000001,278705241088,45571988,45570483,2,3824,scenario1
S1_reprodscen1_3,68000001,278882788608,199919313,199918355,8,3825,scenario1
S1_reprodscen1_3,68000001,278882886400,177514259,177512957,8,3825,scenario1
S1_reprodscen1_3,68000001,278882978048,150098293,150097360,8,3825,scenario1
S1_reprodscen1_3,68000001,278883051520,124228924,124228025,8,3825,scenario1
S1_reprodscen1_3,68000001,278883116032,99712801,99711831,8,3825,scenario1
S1_reprodscen1_3,68000001,278883177984,71318633,71317692,8,3825,scenario1
S1_reprodscen1_3,68000001,278883239680,47575281,47574349,8,3825,scenario1
S1_reprodscen1_3,68000001,278883310080,24790613,24789700,8,3825,scenario1
S1_reprodscen1_3,68000001,278954388480,71006068,71005229,3,3833,scenario1
S1_reprodscen1_3,68000001,278954456064,71074489,45003212,3,3833,scenario1
S1_reprodscen1_3,68000001,278978812416,46252230,46251219,2,3835,scenario1
S1_reprodscen1_3,68000001,278978905600,24326930,24325838,2,3835,scenario1
S1_reprodscen1_3,68000001,279012328448,25194445,25192953,1,3837,scenario1
S1_reprodscen1_3,68000001,279069282048,26909681,26907764,0,3838,scenario1
S1_reprodscen1_3,68000001,279266213632,196799167,196797893,8,3839,scenario1
S1_reprodscen1_3,68000001,279266321920,172827196,172826076,8,3839,scenario1
S1_reprodscen1_3,68000001,279266408448,148484826,148483433,8,3839,scenario1
S1_reprodscen1_3,68000001,279266472192,124345649,124344715,8,3839,scenario1
S1_reprodscen1_3,68000001,279266543104,100642203,100641274,8,3839,scenario1
S1_reprodscen1_3,68000001,279266609408,77149228,77148188,8,3839,scenario1
S1_reprodscen1_3,68000001,279266675456,51260337,51259329,8,3839,scenario1
S1_reprodscen1_3,68000001,279266739968,25035432,25034390,8,3839,scenario1
S1_reprodscen1_3,68000001,279323904512,57097006,57096077,2,3847,scenario1
S1_reprodscen1_3,68000001,279350481920,83675430,51957907,3,3847,scenario1
S1_reprodscen1_3,68000001,279531020032,206987064,206985893,8,3849,scenario1
S1_reprodscen1_3,68000001,279531124480,180421975,180420876,8,3849,scenario1
S1_reprodscen1_3,68000001,279531207168,152435705,152434652,8,3849,scenario1
S1_reprodscen1_3,68000001,279531275008,127507517,127506397,8,3849,scenario1
S1_reprodscen1_3,68000001,279531346944,101002191,101001247,8,3849,scenario1
S1_reprodscen1_3,68000001,279531419136,74414072,74412903,8,3849,scenario1
S1_reprodscen1_3,68000001,279531490304,50948673,50947780,8,3849,scenario1
S1_reprodscen1_3,68000001,279531556352,26716254,26715256,8,3849,scenario1
S1_reprodscen1_3,68000001,279561802752,30181986,30180967,1,3857,scenario1
S1_reprodscen1_3,68000001,279887768576,197821386,197819770,8,3858,scenario1
S1_reprodscen1_3,68000001,279887872256,171963998,171962928,8,3858,scenario1
S1_reprodscen1_3,68000001,279887967232,148237044,148236024,8,3858,scenario1
S1_reprodscen1_3,68000001,279888033024,124606758,124605659,8,3858,scenario1
S1_reprodscen1_3,68000001,279888096256,97803644,97802710,8,3858,scenario1
S1_reprodscen1_3,68000001,279888162560,73596378,73595351,8,3858,scenario1
S1_reprodscen1_3,68000001,279888230656,49314250,49313391,8,3858,scenario1
S1_reprodscen1_3,68000001,279888297216,25923735,25922616,8,3858,scenario1
S1_reprodscen1_3,68000001,279913383936,25017716,25016690,1,3866,scenario1
S1_reprodscen1_3,68000001,280121542400,199393377,199391979,8,3867,scenario1
S1_reprodscen1_3,68000001,280121632256,176573573,176572535,8,3867,scenario1
S1_reprodscen1_3,68000001,280121760000,151787493,151786620,8,3867,scenario1
S1_reprodscen1_3,68000001,280121835008,128019798,128018927,8,3867,scenario1
S1_reprodscen1_3,68000001,280121900544,100726728,100725595,8,3867,scenario1
S1_reprodscen1_3,68000001,280121967872,74683729,74682780,8,3867,scenario1
S1_reprodscen1_3,68000001,280122038272,50261360,50260373,8,3867,scenario1
S1_reprodscen1_3,68000001,280122104832,26563882,26562824,8,3867,scenario1
S1_reprodscen1_3,68000001,280252361728,130187656,130186853,5,3875,scenario1
S1_reprodscen1_3,68000001,280252438016,130265163,101471304,5,3875,scenario1
S1_reprodscen1_3,68000001,280252547072,75475712,75474744,5,3875,scenario1
S1_reprodscen1_3,68000001,280252614656,75543595,50147846,5,3875,scenario1
S1_reprodscen1_3,68000001,280325372160,96214215,96213249,4,3879,scenario1
S1_reprodscen1_3,68000001,280452414720,199712794,199711535,8,3880,scenario1
S1_reprodscen1_3,68000001,280452527360,173662223,173661207,8,3880,scenario1
S1_reprodscen1_3,68000001,280452631296,150647357,150646341,8,3880,scenario1
S1_reprodscen1_3,68000001,280452709376,127230384,127229315,8,3880,scenario1
S1_reprodscen1_3,68000001,280452777472,100160522,100159572,8,3880,scenario1
S1_reprodscen1_3,68000001,280452843008,76345794,76344730,8,3880,scenario1
S1_reprodscen1_3,68000001,280452909312,52287295,52286232,8,3880,scenario1
S1_reprodscen1_3,68000001,280452974080,27254472,27253536,8,3880,scenario1
S1_reprodscen1_3,68000001,280481205504,28164797,28163786,1,3888,scenario1
S1_reprodscen1_3,68000001,280530401280,47902451,47900948,2,3889,scenario1
S1_reprodscen1_3,68000001,280530531072,24719505,24717657,2,3889,scenario1
S1_reprodscen1_3,68000001,280563573504,24197599,24196177,1,3891,scenario1
S1_reprodscen1_3,68000001,280800785920,122297418,122295728,5,3892,scenario1
S1_reprodscen1_3,68000001,280800880128,98921125,98920005,5,3892,scenario1
S1_reprodscen1_3,68000001,280800980224,73122437,73121329,5,3892,scenario1
S1_reprodscen1_3,68000001,280801044224,49345433,49344505,5,3892,scenario1
S1_reprodscen1_3,68000001,280801107712,25782654,25781769,5,3892,scenario1
S1_reprodscen1_3,68000001,281007085568,200365979,200364347,8,3897,scenario1
S1_reprodscen1_3,68000001,281007190784,174597126,174595963,8,3897,scenario1
S1_reprodscen1_3,68000001,281007289600,149355078,149354103,8,3897,scenario1
S1_reprodscen1_3,68000001,281007356928,123553719,123552654,8,3897,scenario1
S1_reprodscen1_3,68000001,281007428352,100370660,100369695,8,3897,scenario1
S1_reprodscen1_3,68000001,281007493888,77483607,77482756,8,3897,scenario1
S1_reprodscen1_3,68000001,281007568384,52019279,52018314,8,3897,scenario1
S1_reprodscen1_3,68000001,281007633664,24945860,24944903,8,3897,scenario1
S1_reprodscen1_3,68000001,281057141760,49433322,49432501,2,3905,scenario1
S1_reprodscen1_3,68000001,281080711424,73004054,47748293,3,3905,scenario1
S1_reprodscen1_3,68000001,281106779904,49519690,49518741,2,3907,scenario1
S1_reprodscen1_3,68000001,281106864384,26031154,26030075,2,3907,scenario1
S1_reprodscen1_3,68000001,281162692352,51064106,51062661,2,3909,scenario1
S1_reprodscen1_3,68000001,281162797312,25423761,25422466,2,3909,scenario1
S1_reprodscen1_3,68000001,281192371968,27026729,27025300,1,3911,scenario1
S1_reprodscen1_3,68000001,281274649856,74323273,74321729,3,3912,scenario1
S1_reprodscen1_3,68000001,281274774784,49277251,49276077,3,3912,scenario1
S1_reprodscen1_3,68000001,281274853888,24396570,24395600,3,3912,scenario1
S1_reprodscen1_3,68000001,281300485888,22216007,22214379,1,3915,scenario1
S1_reprodscen1_3,68000001,281521359360,192756422,192754893,8,3916,scenario1
S1_reprodscen1_3,68000001,281521465600,169075830,169074684,8,3916,scenario1
S1_reprodscen1_3,68000001,281521543168,142573198,142572220,8,3916,scenario1
S1_reprodscen1_3,68000001,281521607680,118804706,118803702,8,3916,scenario1
S1_reprodscen1_3,68000001,281521678080,94335770,94334745,8,3916,scenario1
S1_reprodscen1_3,68000001,281521741824,70997244,70996244,8,3916,scenario1
S1_reprodscen1_3,68000001,281521804544,48237962,48237104,8,3916,scenario1
S1_reprodscen1_3,68000001,281521870336,23943538,23942657,8,3916,scenario1
S1_reprodscen1_3,68000001,281552224256,30286761,30285837,6,3919,scenario1
S1_reprodscen1_3,68000001,281583991808,27244836,27243243,1,3925,scenario1
S1_reprodscen1_3,68000001,281862077440,193881129,193879696,8,3926,scenario1
S1_reprodscen1_3,68000001,281862180096,171021463,171020321,8,3926,scenario1
S1_reprodscen1_3,68000001,281862273280,146530563,146529579,8,3926,scenario1
S1_reprodscen1_3,68000001,281862336512,123103992,123103021,8,3926,scenario1
S1_reprodscen1_3,68000001,281862401280,97277112,97276185,8,3926,scenario1
S1_reprodscen1_3,68000001,281862466048,71086912,71085969,8,3926,scenario1
S1_reprodscen1_3,68000001,281862529792,45263200,45262222,8,3926,scenario1
S1_reprodscen1_3,68000001,281862594816,22305187,22304300,8,3926,scenario1
S1_reprodscen1_3,68000001,281983777280,24057625,24056583,4,3934,scenario1
S1_reprodscen1_3,68000001,281983875328,121211259,121210270,4,3934,scenario1
S1_reprodscen1_3,68000001,281983950080,121286925,94528118,4,3934,scenario1
S1_reprodscen1_3,68000001,281984018176,72155905,72155035,4,3934,scenario1
S1_reprodscen1_3,68000001,281984087296,72225444,47658061,4,3934,scenario1
S1_reprodscen1_3,68000001,282176439808,192247978,192246847,8,3939,scenario1
S1_reprodscen1_3,68000001,282176536576,168181351,168180389,8,3939,scenario1
S1_reprodscen1_3,68000001,282176620288,144241615,144240568,8,3939,scenario1
S1_reprodscen1_3,68000001,282176686080,119728984,119728027,8,3939,scenario1
S1_reprodscen1_3,68000001,282176749056,95519153,95518218,8,3939,scenario1
S1_reprodscen1_3,68000001,282176814848,72687200,72686371,8,3939,scenario1
S1_reprodscen1_3,68000001,282176878592,48646427,48645580,8,3939,scenario1
S1_reprodscen1_3,68000001,282176943616,24190306,24189346,8,3939,scenario1
S1_reprodscen1_3,68000001,282249224192,72213364,72212598,3,3947,scenario1
S1_reprodscen1_3,68000001,282276344832,99335096,73776515,4,3947,scenario1
S1_reprodscen1_3,68000001,282276444928,50133917,50132825,4,3947,scenario1
S1_reprodscen1_3,68000001,282276522240,27173964,27172814,3,3948,scenario1
S1_reprodscen1_3,68000001,282466732288,190136002,190135088,8,3951,scenario1
S1_reprodscen1_3,68000001,282466819328,165076521,165075583,8,3951,scenario1
S1_reprodscen1_3,68000001,282466929408,137650128,137649205,8,3951,scenario1
S1_reprodscen1_3,68000001,282467020544,115611799,115610757,8,3951,scenario1
S1_reprodscen1_3,68000001,282467084032,94291815,94290957,8,3951,scenario1
S1_reprodscen1_3,68000001,282467150592,67053514,67052673,8,3951,scenario1
S1_reprodscen1_3,68000001,282467220224,45835234,45834395,8,3951,scenario1
S1_reprodscen1_3,68000001,282467286016,23436652,23435763,8,3951,scenario1
S1_reprodscen1_3,68000001,282560259328,21912936,21911393,1,3959,scenario1
S1_reprodscen1_3,68000001,282850813952,167101128,167099686,7,3960,scenario1
S1_reprodscen1_3,68000001,282850949376,144113676,144112484,7,3960,scenario1
S1_reprodscen1_3,68000001,282851046656,118845877,118844908,7,3960,scenario1
S1_reprodscen1_3,68000001,282851119104,96413821,96412970,7,3960,scenario1
S1_reprodscen1_3,68000001,282851190272,72895738,72894913,7,3960,scenario1
S1_reprodscen1_3,68000001,282851258112,49171071,49170064,7,3960,scenario1
S1_reprodscen1_3,68000001,282851326720,25740236,25739295,7,3960,scenario1
S1_reprodscen1_3,68000001,283099871232,193148111,193146629,8,3967,scenario1
S1_reprodscen1_3,68000001,283099996672,167501405,167500228,8,3967,scenario1
S1_reprodscen1_3,68000001,283100068352,142906576,142905658,8,3967,scenario1
S1_reprodscen1_3,68000001,283100140544,119337751,119336836,8,3967,scenario1
S1_reprodscen1_3,68000001,283100215808,96699694,96698682,8,3967,scenario1
S1_reprodscen1_3,68000001,283100283648,71272135,71271135,8,3967,scenario1
S1_reprodscen1_3,68000001,283100348416,45764210,45763244,8,3967,scenario1
S1_reprodscen1_3,68000001,283100417280,23543459,23542444,8,3967,scenario1
S1_reprodscen1_3,68000001,283153686528,53208080,53207136,2,3975,scenario1
S1_reprodscen1_3,68000001,283183122688,53535303,53534442,2,3976,scenario1
S1_reprodscen1_3,68000001,283183204352,29412913,29411857,2,3976,scenario1
S1_reprodscen1_3,68000001,283225024512,22062629,22060904,0,3978,scenario1
S1_reprodscen1_3,68000001,283265438464,30051083,30049651,1,3979,scenario1
S1_reprodscen1_3,68000001,283459852032,192359902,192358075,8,3980,scenario1
S1_reprodscen1_3,68000001,283459944960,167889332,167888151,8,3980,scenario1
S1_reprodscen1_3,68000001,283460056576,145245602,145244648,8,3980,scenario1
S1_reprodscen1_3,68000001,283460126208,122339503,122338538,8,3980,scenario1
S1_reprodscen1_3,68000001,283460212224,98957658,98956633,8,3980,scenario1
S1_reprodscen1_3,68000001,283460278784,74252240,74251335,8,3980,scenario1
