serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,70000001,278988511232,29808942,29807720,3,3835,scenario1
S1_reprodscen1_3,70000001,279052693760,46869568,46868069,2,3838,scenario1
S1_reprodscen1_3,70000001,279052816128,22878860,22877727,2,3838,scenario1
S1_reprodscen1_3,70000001,279257389568,203918679,203917322,8,3840,scenario1
S1_reprodscen1_3,70000001,279257491456,178855514,178854394,8,3840,scenario1
S1_reprodscen1_3,70000001,279257581824,151642916,151642024,8,3840,scenario1
S1_reprodscen1_3,70000001,279257644800,124951934,124951095,8,3840,scenario1
S1_reprodscen1_3,70000001,279257708800,99586616,99585775,8,3840,scenario1
S1_reprodscen1_3,70000001,279257775360,73949375,73948418,8,3840,scenario1
S1_reprodscen1_3,70000001,279257846784,47821195,47820329,8,3840,scenario1
S1_reprodscen1_3,70000001,279257911552,24550635,24549753,8,3840,scenario1
S1_reprodscen1_3,70000001,279462670848,204692417,204691426,8,3848,scenario1
S1_reprodscen1_3,70000001,279462769920,174031350,174029979,8,3848,scenario1
S1_reprodscen1_3,70000001,279462899456,146961919,146960854,8,3848,scenario1
S1_reprodscen1_3,70000001,279462963200,122538985,122538089,8,3848,scenario1
S1_reprodscen1_3,70000001,279463026688,99515622,99514711,8,3848,scenario1
S1_reprodscen1_3,70000001,279463095552,73038837,73037946,8,3848,scenario1
S1_reprodscen1_3,70000001,279463161600,48357542,48356649,8,3848,scenario1
S1_reprodscen1_3,70000001,279463224320,24855491,24854593,8,3848,scenario1
S1_reprodscen1_3,70000001,279491180288,27892564,27891652,1,3856,scenario1
S1_reprodscen1_3,70000001,279516405504,25114827,25113956,1,3857,scenario1
S1_reprodscen1_3,70000001,279726414080,72314129,72312752,3,3858,scenario1
S1_reprodscen1_3,70000001,279883482880,206183494,206182623,8,3859,scenario1
S1_reprodscen1_3,70000001,279883579904,181190186,181189150,8,3859,scenario1
S1_reprodscen1_3,70000001,279883660032,157123876,157122689,8,3859,scenario1
S1_reprodscen1_3,70000001,279883729152,129350731,129349906,8,3859,scenario1
S1_reprodscen1_3,70000001,279883794944,101687885,101686918,8,3859,scenario1
S1_reprodscen1_3,70000001,279883858688,76458630,76457793,8,3859,scenario1
S1_reprodscen1_3,70000001,279883926528,50355254,50354280,8,3859,scenario1
S1_reprodscen1_3,70000001,279883996672,24372537,24371650,8,3859,scenario1
S1_reprodscen1_3,70000001,280093145344,206900882,206899322,8,3867,scenario1
S1_reprodscen1_3,70000001,280093250048,181785462,181784230,8,3867,scenario1
S1_reprodscen1_3,70000001,280093328640,156641068,156640130,8,3867,scenario1
S1_reprodscen1_3,70000001,280093391104,130239436,130238556,8,3867,scenario1
S1_reprodscen1_3,70000001,280093455104,104763741,104762671,8,3867,scenario1
S1_reprodscen1_3,70000001,280093534720,79317198,79316239,8,3867,scenario1
S1_reprodscen1_3,70000001,280093599488,53082775,53081853,8,3867,scenario1
S1_reprodscen1_3,70000001,280093673728,26661601,26660634,8,3867,scenario1
S1_reprodscen1_3,70000001,280298816000,205072048,205071113,8,3875,scenario1
S1_reprodscen1_3,70000001,280298888960,205145989,176655566,8,3875,scenario1
S1_reprodscen1_3,70000001,280299021824,149850610,149849694,8,3875,scenario1
S1_reprodscen1_3,70000001,280299090432,149920133,124215464,8,3875,scenario1
S1_reprodscen1_3,70000001,280299154688,96970613,96969682,8,3875,scenario1
S1_reprodscen1_3,70000001,280299220992,97037828,71034149,8,3875,scenario1
S1_reprodscen1_3,70000001,280299287808,48299075,48298180,8,3875,scenario1
S1_reprodscen1_3,70000001,280299352832,24827713,24826675,8,3875,scenario1
S1_reprodscen1_3,70000001,280421851904,122435244,122434496,5,3883,scenario1
S1_reprodscen1_3,70000001,280421936640,122520789,97578920,5,3883,scenario1
S1_reprodscen1_3,70000001,280422023424,74489885,74489049,5,3883,scenario1
S1_reprodscen1_3,70000001,280422096128,74562894,49917711,5,3883,scenario1
S1_reprodscen1_3,70000001,280422165504,23925731,23924745,5,3883,scenario1
S1_reprodscen1_3,70000001,280496750592,74511746,74510768,3,3888,scenario1
S1_reprodscen1_3,70000001,280496856320,50134651,50133628,3,3888,scenario1
S1_reprodscen1_3,70000001,280496950272,25191484,25190368,3,3888,scenario1
S1_reprodscen1_3,70000001,280530796032,27943463,27942019,1,3891,scenario1
S1_reprodscen1_3,70000001,280850558976,208378372,208376906,8,3892,scenario1
S1_reprodscen1_3,70000001,280850662400,183352808,183351672,8,3892,scenario1
S1_reprodscen1_3,70000001,280850779648,160231409,160229984,8,3892,scenario1
S1_reprodscen1_3,70000001,280850854656,135024964,135023636,8,3892,scenario1
S1_reprodscen1_3,70000001,280850935808,109758159,109756664,8,3892,scenario1
S1_reprodscen1_3,70000001,280851014144,79941084,79940069,8,3892,scenario1
S1_reprodscen1_3,70000001,280851091968,55797731,55796114,8,3892,scenario1
S1_reprodscen1_3,70000001,280851173376,28256101,28254823,8,3892,scenario1
S1_reprodscen1_3,70000001,281028124416,176864209,176863398,7,3900,scenario1
S1_reprodscen1_3,70000001,281028235520,176976460,150579233,7,3900,scenario1
S1_reprodscen1_3,70000001,281028312832,124876801,124875944,7,3900,scenario1
S1_reprodscen1_3,70000001,281028375040,124939635,99569212,7,3900,scenario1
S1_reprodscen1_3,70000001,281028441088,73707898,73706913,7,3900,scenario1
S1_reprodscen1_3,70000001,281028516864,49440983,49440062,7,3900,scenario1
S1_reprodscen1_3,70000001,281056546304,77471015,51629118,8,3900,scenario1
S1_reprodscen1_3,70000001,281153178624,124583574,124582654,5,3907,scenario1
S1_reprodscen1_3,70000001,281153276416,96614695,96613527,5,3907,scenario1
S1_reprodscen1_3,70000001,281153353472,71178593,71177673,5,3907,scenario1
S1_reprodscen1_3,70000001,281153414912,47005068,47004151,5,3907,scenario1
S1_reprodscen1_3,70000001,281153487616,23642454,23641520,5,3907,scenario1
S1_reprodscen1_3,70000001,281215457792,51201120,51199767,2,3912,scenario1
S1_reprodscen1_3,70000001,281240366336,49808944,49808048,2,3913,scenario1
S1_reprodscen1_3,70000001,281240449536,24897413,24896167,2,3913,scenario1
S1_reprodscen1_3,70000001,281265174784,23429469,23428071,1,3915,scenario1
S1_reprodscen1_3,70000001,281494191104,202047407,202034892,8,3916,scenario1
S1_reprodscen1_3,70000001,281494298880,179577376,179576180,8,3916,scenario1
S1_reprodscen1_3,70000001,281494379776,154853548,154852649,8,3916,scenario1
S1_reprodscen1_3,70000001,281494443520,129988059,129987156,8,3916,scenario1
S1_reprodscen1_3,70000001,281494518784,102882953,102881858,8,3916,scenario1
S1_reprodscen1_3,70000001,281494587904,78894950,78893973,8,3916,scenario1
S1_reprodscen1_3,70000001,281494651136,52692892,52691856,8,3916,scenario1
S1_reprodscen1_3,70000001,281494716672,28330778,28329897,8,3916,scenario1
S1_reprodscen1_3,70000001,281525821184,31041267,31040374,1,3924,scenario1
S1_reprodscen1_3,70000001,281550733056,24787820,24786843,1,3925,scenario1
S1_reprodscen1_3,70000001,281654446848,22734029,22721926,1,3926,scenario1
S1_reprodscen1_3,70000001,281852840448,198229442,198228294,8,3927,scenario1
S1_reprodscen1_3,70000001,281852937728,172812415,172811298,8,3927,scenario1
S1_reprodscen1_3,70000001,281853035776,146070865,146069835,8,3927,scenario1
S1_reprodscen1_3,70000001,281853111040,121252837,121251888,8,3927,scenario1
S1_reprodscen1_3,70000001,281853178112,95836394,95835451,8,3927,scenario1
S1_reprodscen1_3,70000001,281853243392,71394378,71393389,8,3927,scenario1
S1_reprodscen1_3,70000001,281853309952,46127049,46126111,8,3927,scenario1
S1_reprodscen1_3,70000001,281853377792,23075348,23074523,8,3927,scenario1
S1_reprodscen1_3,70000001,281988150528,134705618,134704618,5,3935,scenario1
S1_reprodscen1_3,70000001,281988248064,134804003,105369943,5,3935,scenario1
S1_reprodscen1_3,70000001,281988359168,77842606,77841206,5,3935,scenario1
S1_reprodscen1_3,70000001,281988437760,77921741,53665694,5,3935,scenario1
S1_reprodscen1_3,70000001,282042792960,80231198,80230150,3,3939,scenario1
S1_reprodscen1_3,70000001,282197282816,208749296,208747936,8,3940,scenario1
S1_reprodscen1_3,70000001,282197380096,181425695,181424449,8,3940,scenario1
S1_reprodscen1_3,70000001,282197469184,154550294,154549085,8,3940,scenario1
S1_reprodscen1_3,70000001,282197531136,129213824,129212857,8,3940,scenario1
S1_reprodscen1_3,70000001,282197594368,102261606,102260714,8,3940,scenario1
S1_reprodscen1_3,70000001,282197659904,74693534,74692691,8,3940,scenario1
S1_reprodscen1_3,70000001,282197732608,50781162,50780251,8,3940,scenario1
S1_reprodscen1_3,70000001,282197800192,25061276,25060304,8,3940,scenario1
S1_reprodscen1_3,70000001,282316399872,118532158,118531327,5,3948,scenario1
S1_reprodscen1_3,70000001,282316497152,118630311,91456939,5,3948,scenario1
S1_reprodscen1_3,70000001,282316576512,69226159,69225299,5,3948,scenario1
S1_reprodscen1_3,70000001,282316636928,69286953,45961511,5,3948,scenario1
S1_reprodscen1_3,70000001,282417720320,124917579,124916673,5,3952,scenario1
S1_reprodscen1_3,70000001,282468666624,151956279,151955355,6,3953,scenario1
S1_reprodscen1_3,70000001,282468759552,128603021,128602120,6,3953,scenario1
S1_reprodscen1_3,70000001,282468859392,103788956,103787979,6,3953,scenario1
S1_reprodscen1_3,70000001,282468929024,76297200,76296292,6,3953,scenario1
S1_reprodscen1_3,70000001,282469004800,51164635,51163505,6,3953,scenario1
S1_reprodscen1_3,70000001,282469070336,24022297,24021412,6,3953,scenario1
S1_reprodscen1_3,70000001,282525891072,23706626,23705221,1,3959,scenario1
S1_reprodscen1_3,70000001,282816209152,168747081,168745690,7,3960,scenario1
S1_reprodscen1_3,70000001,282816314368,145465913,145464789,7,3960,scenario1
S1_reprodscen1_3,70000001,282816400384,121176348,121175397,7,3960,scenario1
S1_reprodscen1_3,70000001,282816467200,98242103,98241261,7,3960,scenario1
S1_reprodscen1_3,70000001,282816536576,75872549,75871658,7,3960,scenario1
S1_reprodscen1_3,70000001,282816604416,51716268,51715404,7,3960,scenario1
S1_reprodscen1_3,70000001,282816670464,27996731,27995877,7,3960,scenario1
S1_reprodscen1_3,70000001,282917876992,48054330,48052822,2,3967,scenario1
S1_reprodscen1_3,70000001,283094007808,198723086,198722099,8,3968,scenario1
S1_reprodscen1_3,70000001,283094090752,176062071,176060880,8,3968,scenario1
S1_reprodscen1_3,70000001,283094189312,152240177,152239282,8,3968,scenario1
S1_reprodscen1_3,70000001,283094255872,127944215,127943267,8,3968,scenario1
S1_reprodscen1_3,70000001,283094326016,104420861,104419937,8,3968,scenario1
S1_reprodscen1_3,70000001,283094388736,80801811,80800956,8,3968,scenario1
S1_reprodscen1_3,70000001,283094455296,53542622,53541682,8,3968,scenario1
S1_reprodscen1_3,70000001,283094527744,24956004,24955120,8,3968,scenario1
S1_reprodscen1_3,70000001,283147281664,52687045,52686293,2,3976,scenario1
S1_reprodscen1_3,70000001,283147362560,52768974,26376981,2,3976,scenario1
S1_reprodscen1_3,70000001,283190344448,23854363,23852848,1,3978,scenario1
S1_reprodscen1_3,70000001,283225050880,25803646,25802028,1,3979,scenario1
S1_reprodscen1_3,70000001,283327841280,96631247,96629884,4,3980,scenario1
S1_reprodscen1_3,70000001,283453773056,197304442,197303508,8,3981,scenario1
S1_reprodscen1_3,70000001,283453870848,173659126,173658243,8,3981,scenario1
S1_reprodscen1_3,70000001,283453970432,149865573,149864548,8,3981,scenario1
S1_reprodscen1_3,70000001,283454052096,126092502,126091203,8,3981,scenario1
S1_reprodscen1_3,70000001,283454122752,100497970,100497049,8,3981,scenario1
S1_reprodscen1_3,70000001,283454192128,76269796,76268968,8,3981,scenario1
S1_reprodscen1_3,70000001,283454264320,52569181,52568197,8,3981,scenario1
S1_reprodscen1_3,70000001,283454328576,26736107,26735191,8,3981,scenario1
S1_reprodscen1_3,70000001,283560005632,105601481,105600748,4,3989,scenario1
S1_reprodscen1_3,70000001,283584551168,130148041,103531268,5,3989,scenario1
S1_reprodscen1_3,70000001,283584646912,76278891,76277953,5,3989,scenario1
S1_reprodscen1_3,70000001,283584735488,76367993,51744243,5,3989,scenario1
S1_reprodscen1_3,70000001,283584806656,24697441,24696423,1,3993,scenario1
S1_reprodscen1_3,70000001,283672684544,25898294,25896699,1,3994,scenario1
S1_reprodscen1_3,70000001,283864146432,191348023,191346858,8,3995,scenario1
S1_reprodscen1_3,70000001,283864246272,167937499,167936526,8,3995,scenario1
S1_reprodscen1_3,70000001,283864327936,144818404,144817479,8,3995,scenario1
S1_reprodscen1_3,70000001,283864408064,121617642,121616769,8,3995,scenario1
S1_reprodscen1_3,70000001,283864475392,96587847,96586944,8,3995,scenario1
S1_reprodscen1_3,70000001,283864540672,70834412,70833538,8,3995,scenario1
S1_reprodscen1_3,70000001,283864606976,48215239,48214399,8,3995,scenario1
S1_reprodscen1_3,70000001,283864672256,25299018,25298166,8,3995,scenario1
S1_reprodscen1_3,70000001,283940970496,76234618,76233864,3,4003,scenario1
S1_reprodscen1_3,70000001,283941066240,76331272,49048783,3,4003,scenario1
S1_reprodscen1_3,70000001,283970587648,54824839,54823844,4,4003,scenario1
S1_reprodscen1_3,70000001,284018186496,77017145,77016220,3,4006,scenario1
S1_reprodscen1_3,70000001,284018280960,47552128,47551004,3,4006,scenario1
S1_reprodscen1_3,70000001,284018359552,25041061,25040157,3,4006,scenario1
S1_reprodscen1_3,70000001,284132558336,22551221,22549856,1,4009,scenario1
S1_reprodscen1_3,70000001,284177587968,24224474,24223098,1,4010,scenario1
S1_reprodscen1_3,70000001,284328985344,149555583,149554119,6,4011,scenario1
S1_reprodscen1_3,70000001,284329088000,123869983,123868733,6,4011,scenario1
S1_reprodscen1_3,70000001,284329183232,98131549,98130477,6,4011,scenario1
S1_reprodscen1_3,70000001,284329256448,70704647,70703647,6,4011,scenario1
S1_reprodscen1_3,70000001,284329324032,46772282,46771371,6,4011,scenario1
S1_reprodscen1_3,70000001,284329388544,23631735,23630888,6,4011,scenario1
S1_reprodscen1_3,70000001,284393559552,48530690,48529085,2,4017,scenario1
S1_reprodscen1_3,70000001,284393660928,25120490,25119346,2,4017,scenario1
S1_reprodscen1_3,70000001,284450612480,49762139,49760874,2,4019,scenario1
S1_reprodscen1_3,70000001,284450702848,26941972,26929717,2,4019,scenario1
S1_reprodscen1_3,70000001,284525771008,74449582,74448314,3,4021,scenario1
S1_reprodscen1_3,70000001,284525874176,47295581,47294508,3,4021,scenario1
S1_reprodscen1_3,70000001,284525985024,24159717,24158829,3,4021,scenario1
S1_reprodscen1_3,70000001,284631877120,95826087,95824463,4,4024,scenario1
S1_reprodscen1_3,70000001,284631984896,71273682,71272695,4,4024,scenario1
S1_reprodscen1_3,70000001,284632065536,47961284,47960373,4,4024,scenario1
S1_reprodscen1_3,70000001,284632128256,25496618,25495730,4,4024,scenario1
S1_reprodscen1_3,70000001,284718280960,23228268,23226871,1,4028,scenario1
S1_reprodscen1_3,70000001,284845829888,123713928,123712382,5,4029,scenario1
S1_reprodscen1_3,70000001,284845936896,100047684,100046595,5,4029,scenario1
S1_reprodscen1_3,70000001,284846034432,73274484,73273555,5,4029,scenario1
S1_reprodscen1_3,70000001,284846103040,48597048,48596119,5,4029,scenario1
S1_reprodscen1_3,70000001,284846174464,24593764,24592843,5,4029,scenario1
S1_reprodscen1_3,70000001,284888825344,24263096,24261580,1,4034,scenario1
S1_reprodscen1_3,70000001,284981214464,48230448,48229078,2,4035,scenario1
S1_reprodscen1_3,70000001,284981292288,23522765,23521748,2,4035,scenario1
S1_reprodscen1_3,70000001,285086183424,48766336,48764926,2,4037,scenario1
S1_reprodscen1_3,70000001,285086263552,26249093,26248017,2,4037,scenario1
S1_reprodscen1_3,70000001,285304344832,202235695,202233956,8,4039,scenario1
S1_reprodscen1_3,70000001,285304422656,174469155,174467811,8,4039,scenario1
S1_reprodscen1_3,70000001,285304498176,150658638,150657594,8,4039,scenario1
S1_reprodscen1_3,70000001,285304571392,124914154,124913185,8,4039,scenario1
S1_reprodscen1_3,70000001,285304635392,100364533,100363692,8,4039,scenario1
S1_reprodscen1_3,70000001,285304704768,74614059,74613219,8,4039,scenario1
S1_reprodscen1_3,70000001,285304770048,50392999,50392150,8,4039,scenario1
S1_reprodscen1_3,70000001,285304837888,25415059,25414142,8,4039,scenario1
S1_reprodscen1_3,70000001,285406924288,102015328,102014525,4,4047,scenario1
S1_reprodscen1_3,70000001,285429564160,124656212,95287342,5,4047,scenario1
S1_reprodscen1_3,70000001,285429643008,72052695,72051762,5,4047,scenario1
S1_reprodscen1_3,70000001,285429727232,72137519,46477311,5,4047,scenario1
S1_reprodscen1_3,70000001,285429807104,22768687,22767618,5,4048,scenario1
S1_reprodscen1_3,70000001,285626915328,197032315,197031402,8,4052,scenario1
S1_reprodscen1_3,70000001,285627001856,171417382,171416523,8,4052,scenario1
S1_reprodscen1_3,70000001,285627089408,146446575,146445633,8,4052,scenario1
S1_reprodscen1_3,70000001,285627150848,119212828,119211952,8,4052,scenario1
S1_reprodscen1_3,70000001,285627214080,96222471,96221619,8,4052,scenario1
S1_reprodscen1_3,70000001,285627282688,72085967,72085076,8,4052,scenario1
S1_reprodscen1_3,70000001,285627345408,49116319,49115485,8,4052,scenario1
S1_reprodscen1_3,70000001,285627410432,24767952,24767091,8,4052,scenario1
S1_reprodscen1_3,70000001,285685342720,57862319,57861506,2,4060,scenario1
S1_reprodscen1_3,70000001,285710951424,83471940,50621426,3,4060,scenario1
S1_reprodscen1_3,70000001,285835682816,150250054,150249164,6,4062,scenario1
S1_reprodscen1_3,70000001,285910397184,199353629,199352625,8,4063,scenario1
S1_reprodscen1_3,70000001,285910490368,171745584,171744513,8,4063,scenario1
S1_reprodscen1_3,70000001,285910562048,146802814,146801955,8,4063,scenario1
S1_reprodscen1_3,70000001,285910643968,123133795,123132892,8,4063,scenario1
S1_reprodscen1_3,70000001,285910720000,99705019,99704156,8,4063,scenario1
S1_reprodscen1_3,70000001,285910793728,75014793,75013719,8,4063,scenario1
S1_reprodscen1_3,70000001,285910859520,49509260,49508336,8,4063,scenario1
S1_reprodscen1_3,70000001,285910926336,25921636,25920784,8,4063,scenario1
S1_reprodscen1_3,70000001,286015915008,104922665,104921921,4,4071,scenario1
S1_reprodscen1_3,70000001,286045961216,134970057,102175214,5,4071,scenario1
S1_reprodscen1_3,70000001,286046025984,78665783,78664881,5,4071,scenario1
S1_reprodscen1_3,70000001,286046090752,78730843,53565696,5,4071,scenario1
S1_reprodscen1_3,70000001,286171494912,155477348,155476404,6,4075,scenario1
S1_reprodscen1_3,70000001,286171562496,125392305,125391300,6,4075,scenario1
S1_reprodscen1_3,70000001,286171706624,100480604,100479675,6,4075,scenario1
S1_reprodscen1_3,70000001,286171786752,75249569,75248709,6,4075,scenario1
S1_reprodscen1_3,70000001,286171859968,48077118,48076264,6,4075,scenario1
S1_reprodscen1_3,70000001,286171932416,24306407,24305537,6,4075,scenario1
S1_reprodscen1_3,70000001,286382540288,203820723,203801113,8,4081,scenario1
