serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,42000001,280055406592,14708079,14706773,1,3871,scenario1
S1_reprodscen1_1,42000001,280071745280,46109486,46107877,2,3872,scenario1
S1_reprodscen1_1,42000001,280071835392,16310679,16309264,2,3872,scenario1
S1_reprodscen1_1,42000001,280116026624,14322418,14321247,1,3874,scenario1
S1_reprodscen1_1,42000001,280147538432,15593131,15592188,2,3875,scenario1
S1_reprodscen1_1,42000001,280166124800,79885752,79884162,4,3875,scenario1
S1_reprodscen1_1,42000001,280181154048,65007501,65006257,3,3877,scenario1
S1_reprodscen1_1,42000001,280181239552,33589875,33588482,3,3877,scenario1
S1_reprodscen1_1,42000001,280181316864,15089106,15087870,3,3877,scenario1
S1_reprodscen1_1,42000001,280196007680,14171529,14169846,0,3880,scenario1
S1_reprodscen1_1,42000001,280227667456,15599707,15598463,1,3881,scenario1
S1_reprodscen1_1,42000001,280257051392,15106340,15105272,2,3882,scenario1
S1_reprodscen1_1,42000001,280257158400,61023825,61022576,2,3883,scenario1
S1_reprodscen1_1,42000001,280257239296,29483984,29482584,2,3883,scenario1
S1_reprodscen1_1,42000001,280278131712,13856635,13854517,0,3885,scenario1
S1_reprodscen1_1,42000001,280364561664,15808905,15807558,1,3886,scenario1
S1_reprodscen1_1,42000001,280404233984,13694658,13693495,1,3887,scenario1
S1_reprodscen1_1,42000001,280404349440,28653142,28651474,1,3888,scenario1
S1_reprodscen1_1,42000001,280537489408,15594952,15593576,1,3889,scenario1
S1_reprodscen1_1,42000001,280537606656,30166807,30165294,2,3890,scenario1
S1_reprodscen1_1,42000001,280578841344,14937179,14935537,1,3891,scenario1
S1_reprodscen1_1,42000001,280717441536,14209346,14207511,0,3892,scenario1
S1_reprodscen1_1,42000001,280733698816,16115656,16114061,0,3892,scenario1
S1_reprodscen1_1,42000001,280748831232,15027724,15026725,1,3894,scenario1
S1_reprodscen1_1,42000001,280766225408,14241335,14239734,0,3895,scenario1
S1_reprodscen1_1,42000001,280782056960,13941672,13939899,0,3896,scenario1
S1_reprodscen1_1,42000001,280861415680,14224362,14223118,1,3897,scenario1
S1_reprodscen1_1,42000001,280861529600,30039602,30038057,1,3898,scenario1
S1_reprodscen1_1,42000001,280890811136,14369196,14368057,1,3899,scenario1
S1_reprodscen1_1,42000001,280905734912,14812375,14810926,1,3899,scenario1
S1_reprodscen1_1,42000001,280937689856,75836973,75835815,3,3901,scenario1
S1_reprodscen1_1,42000001,280937776896,31944589,31943419,3,3901,scenario1
S1_reprodscen1_1,42000001,280937856256,16744207,16743133,3,3901,scenario1
S1_reprodscen1_1,42000001,280969804288,13868108,13866219,0,3904,scenario1
S1_reprodscen1_1,42000001,281001394176,14534766,14533268,1,3905,scenario1
S1_reprodscen1_1,42000001,281001497600,30077023,30075493,1,3906,scenario1
S1_reprodscen1_1,42000001,281084472320,14687565,14685730,1,3907,scenario1
S1_reprodscen1_1,42000001,281110285056,15269388,15267725,1,3908,scenario1
S1_reprodscen1_1,42000001,281151550208,15220658,15219185,1,3909,scenario1
S1_reprodscen1_1,42000001,281176091392,14572433,14570896,1,3910,scenario1
S1_reprodscen1_1,42000001,281203893504,14143708,14141692,0,3911,scenario1
S1_reprodscen1_1,42000001,281256427776,15261449,15259945,1,3912,scenario1
S1_reprodscen1_1,42000001,281256532736,31400394,31398897,1,3913,scenario1
S1_reprodscen1_1,42000001,281279070976,15619419,15617707,1,3914,scenario1
S1_reprodscen1_1,42000001,281319095808,16399425,16397637,1,3915,scenario1
S1_reprodscen1_1,42000001,281367977216,15086193,15084487,1,3916,scenario1
S1_reprodscen1_1,42000001,281385867776,14711236,14709246,0,3917,scenario1
S1_reprodscen1_1,42000001,281434617600,16938717,16937382,2,3918,scenario1
S1_reprodscen1_1,42000001,281434684928,48707387,48706164,2,3919,scenario1
S1_reprodscen1_1,42000001,281434753024,31836568,31835334,2,3919,scenario1
S1_reprodscen1_1,42000001,281482157568,14285595,14284520,2,3921,scenario1
S1_reprodscen1_1,42000001,281482248704,46765425,46763765,2,3922,scenario1
S1_reprodscen1_1,42000001,281482338816,30869370,30856754,2,3922,scenario1
S1_reprodscen1_1,42000001,281521258752,14991060,14989565,1,3924,scenario1
S1_reprodscen1_1,42000001,281596771840,15192101,15190576,1,3925,scenario1
S1_reprodscen1_1,42000001,281706642176,13932426,13930611,0,3926,scenario1
S1_reprodscen1_1,42000001,281723380224,16652363,16651407,1,3927,scenario1
S1_reprodscen1_1,42000001,281753278976,13956147,13954438,0,3928,scenario1
S1_reprodscen1_1,42000001,281774910208,14316257,14314559,1,3929,scenario1
S1_reprodscen1_1,42000001,281794638848,14861071,14859018,0,3930,scenario1
S1_reprodscen1_1,42000001,281823615744,13688956,13687954,1,3931,scenario1
S1_reprodscen1_1,42000001,281854725120,15325682,15324734,2,3932,scenario1
S1_reprodscen1_1,42000001,281903434752,16479927,16478856,4,3933,scenario1
S1_reprodscen1_1,42000001,281920667904,125941360,125940265,5,3934,scenario1
S1_reprodscen1_1,42000001,281920741120,97057867,97056840,5,3934,scenario1
S1_reprodscen1_1,42000001,281920816896,66003456,66002393,5,3934,scenario1
S1_reprodscen1_1,42000001,281920914176,50653031,50651800,5,3934,scenario1
S1_reprodscen1_1,42000001,281921017344,17495138,17494008,5,3934,scenario1
S1_reprodscen1_1,42000001,281945001216,15715982,15714380,1,3939,scenario1
S1_reprodscen1_1,42000001,281973295616,13640784,13639014,0,3940,scenario1
S1_reprodscen1_1,42000001,281988534016,15153324,15152306,1,3941,scenario1
S1_reprodscen1_1,42000001,282011240448,14177394,14175630,0,3942,scenario1
S1_reprodscen1_1,42000001,282036288768,13824297,13822597,0,3943,scenario1
S1_reprodscen1_1,42000001,282053580288,14862570,14861193,1,3944,scenario1
S1_reprodscen1_1,42000001,282083488256,15537250,15535511,1,3945,scenario1
S1_reprodscen1_1,42000001,282122000896,13739010,13737316,0,3946,scenario1
S1_reprodscen1_1,42000001,282139700224,14244347,14242442,0,3947,scenario1
S1_reprodscen1_1,42000001,282155441152,14797437,14795745,0,3948,scenario1
S1_reprodscen1_1,42000001,282192938496,13700558,13698898,0,3949,scenario1
S1_reprodscen1_1,42000001,282240099328,13628624,13626680,0,3950,scenario1
S1_reprodscen1_1,42000001,282255612160,15427993,15426949,1,3951,scenario1
S1_reprodscen1_1,42000001,282300272640,15245129,15243434,1,3952,scenario1
S1_reprodscen1_1,42000001,282315486464,45824021,45822439,2,3953,scenario1
S1_reprodscen1_1,42000001,282315559680,15171088,15169906,2,3953,scenario1
S1_reprodscen1_1,42000001,282382490624,15682741,15681229,1,3955,scenario1
S1_reprodscen1_1,42000001,282398692864,47206975,47194066,2,3956,scenario1
S1_reprodscen1_1,42000001,282398772480,16181425,16180335,1,3957,scenario1
S1_reprodscen1_1,42000001,282468161536,16013599,16011830,1,3958,scenario1
S1_reprodscen1_1,42000001,282577555200,14198923,14197014,0,3959,scenario1
S1_reprodscen1_1,42000001,282742255872,14112996,14111734,1,3960,scenario1
S1_reprodscen1_1,42000001,282774680832,15360283,15358734,2,3961,scenario1
S1_reprodscen1_1,42000001,282806803200,95227140,95224898,4,3962,scenario1
S1_reprodscen1_1,42000001,282806902016,64549794,64548392,4,3962,scenario1
S1_reprodscen1_1,42000001,282806991616,32209353,32207677,4,3962,scenario1
S1_reprodscen1_1,42000001,282807091712,15992843,15991383,4,3962,scenario1
S1_reprodscen1_1,42000001,282823405568,15778683,15776048,0,3966,scenario1
S1_reprodscen1_1,42000001,282962852864,15703775,15702328,1,3967,scenario1
S1_reprodscen1_1,42000001,282962941952,31153650,31152079,1,3968,scenario1
S1_reprodscen1_1,42000001,282979464960,13573069,13571551,1,3969,scenario1
S1_reprodscen1_1,42000001,282997692416,16596398,16595091,1,3970,scenario1
S1_reprodscen1_1,42000001,283018622720,17075498,17072756,1,3971,scenario1
S1_reprodscen1_1,42000001,283042457088,13807218,13805439,0,3972,scenario1
S1_reprodscen1_1,42000001,283066211840,15321069,15319465,1,3973,scenario1
S1_reprodscen1_1,42000001,283084751360,15634271,15632491,0,3974,scenario1
S1_reprodscen1_1,42000001,283101540096,14168196,14166267,0,3975,scenario1
S1_reprodscen1_1,42000001,283167867392,14278718,14276958,1,3976,scenario1
S1_reprodscen1_1,42000001,283167958272,29105745,29104243,1,3977,scenario1
S1_reprodscen1_1,42000001,283242668544,14444886,14443334,1,3978,scenario1
S1_reprodscen1_1,42000001,283275046144,14382904,14381301,1,3979,scenario1
S1_reprodscen1_1,42000001,283323085568,15181959,15180548,1,3980,scenario1
S1_reprodscen1_1,42000001,283323178752,29968700,29967230,1,3981,scenario1
S1_reprodscen1_1,42000001,283345041664,15716624,15715014,1,3982,scenario1
S1_reprodscen1_1,42000001,283360938240,14429572,14427405,0,3983,scenario1
S1_reprodscen1_1,42000001,283392205312,14669911,14668522,1,3984,scenario1
S1_reprodscen1_1,42000001,283422100992,14174339,14173293,2,3985,scenario1
S1_reprodscen1_1,42000001,283453768192,14941707,14940749,3,3986,scenario1
S1_reprodscen1_1,42000001,283484363520,13533703,13532623,4,3987,scenario1
S1_reprodscen1_1,42000001,283501422080,16969174,16967811,4,3987,scenario1
S1_reprodscen1_1,42000001,283501484800,140438621,140437522,4,3989,scenario1
S1_reprodscen1_1,42000001,283501560064,109251225,109250206,4,3989,scenario1
S1_reprodscen1_1,42000001,283501630976,79455982,79454834,4,3989,scenario1
S1_reprodscen1_1,42000001,283501703680,47848673,47847689,4,3989,scenario1
S1_reprodscen1_1,42000001,283553221632,13724971,13723253,0,3993,scenario1
S1_reprodscen1_1,42000001,283742507008,15396728,15394527,1,3994,scenario1
S1_reprodscen1_1,42000001,283771601920,13852124,13850753,2,3995,scenario1
S1_reprodscen1_1,42000001,283788706560,79820909,79819383,3,3996,scenario1
S1_reprodscen1_1,42000001,283802698240,13900531,13899073,3,3996,scenario1
S1_reprodscen1_1,42000001,283832491776,15501262,15499901,3,3998,scenario1
S1_reprodscen1_1,42000001,283848762368,106149938,106148749,4,3999,scenario1
S1_reprodscen1_1,42000001,283848836864,77159579,77158533,4,3999,scenario1
S1_reprodscen1_1,42000001,283848909824,46125233,46124194,4,3999,scenario1
S1_reprodscen1_1,42000001,283848995840,16422273,16421221,4,3999,scenario1
S1_reprodscen1_1,42000001,283883971072,15756077,15754579,1,4003,scenario1
S1_reprodscen1_1,42000001,283904215552,16692396,16690753,1,4004,scenario1
S1_reprodscen1_1,42000001,283937827328,16056357,16054686,1,4005,scenario1
S1_reprodscen1_1,42000001,284019430912,14502473,14501216,1,4006,scenario1
S1_reprodscen1_1,42000001,284034864384,45661217,45659698,2,4007,scenario1
S1_reprodscen1_1,42000001,284034939392,15407787,15406647,2,4007,scenario1
S1_reprodscen1_1,42000001,284185779456,14020842,14018785,0,4009,scenario1
S1_reprodscen1_1,42000001,284229821184,14548095,14546596,1,4010,scenario1
S1_reprodscen1_1,42000001,284255295488,13816916,13815159,0,4011,scenario1
S1_reprodscen1_1,42000001,284297244416,13557919,13556719,1,4012,scenario1
S1_reprodscen1_1,42000001,284313760000,46983577,46982121,2,4013,scenario1
S1_reprodscen1_1,42000001,284313849856,16517848,16516793,2,4013,scenario1
S1_reprodscen1_1,42000001,284338157312,14716084,14714571,1,4015,scenario1
S1_reprodscen1_1,42000001,284377307392,15507374,15505966,1,4016,scenario1
S1_reprodscen1_1,42000001,284421309696,14139069,14135915,0,4017,scenario1
S1_reprodscen1_1,42000001,284442414848,14110446,14108478,0,4018,scenario1
S1_reprodscen1_1,42000001,284476723456,14049440,14047613,0,4019,scenario1
S1_reprodscen1_1,42000001,284497231360,14353532,14352043,1,4020,scenario1
S1_reprodscen1_1,42000001,284527203328,13970556,13967527,0,4021,scenario1
S1_reprodscen1_1,42000001,284543140864,15832640,15831635,1,4022,scenario1
S1_reprodscen1_1,42000001,284573835520,15932234,15930874,1,4023,scenario1
S1_reprodscen1_1,42000001,284626516736,13331215,13330271,1,4024,scenario1
S1_reprodscen1_1,42000001,284641933312,15312487,15311173,1,4024,scenario1
S1_reprodscen1_1,42000001,284658322432,60220099,60218467,2,4026,scenario1
S1_reprodscen1_1,42000001,284658380288,16365448,16364460,2,4026,scenario1
S1_reprodscen1_1,42000001,284770396416,13462949,13461578,0,4028,scenario1
S1_reprodscen1_1,42000001,284813588992,14524094,14522808,1,4029,scenario1
S1_reprodscen1_1,42000001,284813659136,29590398,29588911,1,4030,scenario1
S1_reprodscen1_1,42000001,284831205120,14519737,14518277,1,4031,scenario1
S1_reprodscen1_1,42000001,284888807680,14708661,14707491,1,4032,scenario1
S1_reprodscen1_1,42000001,284888892928,29917917,29916366,1,4033,scenario1
S1_reprodscen1_1,42000001,284940301056,13840939,13839282,0,4034,scenario1
S1_reprodscen1_1,42000001,285026292736,15147105,15145478,1,4035,scenario1
S1_reprodscen1_1,42000001,285026381824,31684655,31683073,1,4036,scenario1
S1_reprodscen1_1,42000001,285129990656,14617748,14616339,1,4037,scenario1
S1_reprodscen1_1,42000001,285130080256,30929192,30927625,1,4038,scenario1
S1_reprodscen1_1,42000001,285177347584,13754804,13753158,0,4039,scenario1
S1_reprodscen1_1,42000001,285209567744,32136241,32135190,2,4040,scenario1
S1_reprodscen1_1,42000001,285209646592,15345408,15344315,2,4040,scenario1
S1_reprodscen1_1,42000001,285255722240,15458767,15457512,1,4042,scenario1
S1_reprodscen1_1,42000001,285287457024,16463842,16461884,2,4043,scenario1
S1_reprodscen1_1,42000001,285337162752,16807708,16805966,4,4044,scenario1
S1_reprodscen1_1,42000001,285353257984,129733813,129732351,5,4045,scenario1
S1_reprodscen1_1,42000001,285353332736,97519656,97518577,5,4045,scenario1
S1_reprodscen1_1,42000001,285353402368,65821598,65820201,5,4045,scenario1
S1_reprodscen1_1,42000001,285353461760,50120491,50118997,5,4045,scenario1
S1_reprodscen1_1,42000001,285353522688,16043811,16042631,5,4045,scenario1
S1_reprodscen1_1,42000001,285376101120,16023418,16021726,1,4050,scenario1
S1_reprodscen1_1,42000001,285415628544,18400225,18398298,1,4051,scenario1
S1_reprodscen1_1,42000001,285480236544,15345801,15343735,1,4052,scenario1
S1_reprodscen1_1,42000001,285480334080,33859847,33858271,1,4053,scenario1
S1_reprodscen1_1,42000001,285536738304,15519975,15518475,1,4054,scenario1
S1_reprodscen1_1,42000001,285573750016,14058351,14057135,1,4055,scenario1
S1_reprodscen1_1,42000001,285573844480,30417853,30416361,1,4056,scenario1
S1_reprodscen1_1,42000001,285593532928,13705699,13704055,0,4057,scenario1
S1_reprodscen1_1,42000001,285622231040,14556437,14554800,1,4058,scenario1
S1_reprodscen1_1,42000001,285653320448,15157763,15156383,2,4059,scenario1
S1_reprodscen1_1,42000001,285653409536,59775800,59774643,2,4060,scenario1
S1_reprodscen1_1,42000001,285653502208,31176662,31175408,2,4060,scenario1
S1_reprodscen1_1,42000001,285764264192,14633272,14632112,1,4062,scenario1
S1_reprodscen1_1,42000001,285764356352,30518507,30516998,1,4063,scenario1
S1_reprodscen1_1,42000001,285805498112,16382858,16380589,0,4064,scenario1
S1_reprodscen1_1,42000001,285821243392,15637449,15635507,0,4064,scenario1
S1_reprodscen1_1,42000001,285857557248,15545962,15543940,1,4066,scenario1
S1_reprodscen1_1,42000001,285872607488,46904269,46902799,2,4067,scenario1
S1_reprodscen1_1,42000001,285872687616,15009133,15007909,2,4067,scenario1
S1_reprodscen1_1,42000001,285892293632,17096341,17094655,1,4069,scenario1
S1_reprodscen1_1,42000001,285909003776,15679112,15676350,0,4070,scenario1
S1_reprodscen1_1,42000001,285941404928,32312072,32311027,2,4071,scenario1
S1_reprodscen1_1,42000001,285941477632,15585568,15584342,2,4071,scenario1
S1_reprodscen1_1,42000001,285963649792,14352909,14351531,1,4073,scenario1
S1_reprodscen1_1,42000001,285980293632,14923044,14920837,0,4074,scenario1
S1_reprodscen1_1,42000001,286031555584,13697813,13695783,0,4075,scenario1
S1_reprodscen1_1,42000001,286047525888,15867824,15866777,1,4076,scenario1
S1_reprodscen1_1,42000001,286103238656,17863929,17862312,1,4077,scenario1
S1_reprodscen1_1,42000001,286120705024,17371685,17370678,1,4078,scenario1
S1_reprodscen1_1,42000001,286146784000,13905971,13904284,0,4079,scenario1
S1_reprodscen1_1,42000001,286162184448,15302787,15301616,1,4080,scenario1
S1_reprodscen1_1,42000001,286268624640,14224304,14222915,1,4081,scenario1
S1_reprodscen1_1,42000001,286268711168,29266216,29264706,1,4082,scenario1
S1_reprodscen1_1,42000001,286287652864,16920811,16919162,1,4083,scenario1
S1_reprodscen1_1,42000001,286333923584,16434569,16432938,1,4084,scenario1
S1_reprodscen1_1,42000001,286348606720,47423972,47422183,2,4085,scenario1
S1_reprodscen1_1,42000001,286348684800,14666867,14665728,2,4085,scenario1
S1_reprodscen1_1,42000001,286387648768,13676537,13674790,0,4087,scenario1
S1_reprodscen1_1,42000001,286433781504,14492329,14490555,2,4088,scenario1
S1_reprodscen1_1,42000001,286433870848,46129980,46128864,2,4089,scenario1
S1_reprodscen1_1,42000001,286433936384,29963758,29962608,2,4089,scenario1
S1_reprodscen1_1,42000001,286518413824,13532670,13530999,0,4091,scenario1
S1_reprodscen1_1,42000001,286560294400,14274449,14273056,1,4092,scenario1
S1_reprodscen1_1,42000001,286583803648,18586558,18583849,1,4093,scenario1
S1_reprodscen1_1,42000001,286616675328,15112045,15110536,1,4094,scenario1
S1_reprodscen1_1,42000001,286631785984,14141879,14139946,0,4095,scenario1
S1_reprodscen1_1,42000001,286759524864,13719180,13717185,0,4096,scenario1
S1_reprodscen1_1,42000001,286791557632,31933371,31932310,2,4097,scenario1
S1_reprodscen1_1,42000001,286791639552,16679883,16675154,2,4097,scenario1
S1_reprodscen1_1,42000001,286811960832,18235985,18234270,1,4099,scenario1
S1_reprodscen1_1,42000001,286850397184,16065177,16063144,1,4100,scenario1
S1_reprodscen1_1,42000001,286896531968,14547195,14545600,3,4101,scenario1
S1_reprodscen1_1,42000001,286928363008,14942934,14941691,4,4102,scenario1
S1_reprodscen1_1,42000001,286928446464,112618232,112616614,4,4103,scenario1
S1_reprodscen1_1,42000001,286928506624,78003231,78002054,4,4103,scenario1
S1_reprodscen1_1,42000001,286928570880,61767511,61766314,4,4103,scenario1
S1_reprodscen1_1,42000001,286928653056,32025657,32024578,4,4103,scenario1
S1_reprodscen1_1,42000001,286986992640,16413710,16412166,1,4107,scenario1
S1_reprodscen1_1,42000001,287058188288,15931263,15929661,1,4108,scenario1
S1_reprodscen1_1,42000001,287058279168,32641566,32640108,1,4109,scenario1
S1_reprodscen1_1,42000001,287083705088,17527451,17525913,1,4110,scenario1
S1_reprodscen1_1,42000001,287118063616,14685115,14683787,1,4111,scenario1
S1_reprodscen1_1,42000001,287118153728,29808588,29806936,1,4112,scenario1
S1_reprodscen1_1,42000001,287141638912,14466499,14465132,1,4113,scenario1
S1_reprodscen1_1,42000001,287183439872,17248479,17246551,1,4114,scenario1
S1_reprodscen1_1,42000001,287246345472,17610482,17608568,1,4115,scenario1
S1_reprodscen1_1,42000001,287275740160,14497413,14496056,2,4116,scenario1
S1_reprodscen1_1,42000001,287290519296,78115242,78113580,3,4117,scenario1
S1_reprodscen1_1,42000001,287290594304,44147986,44146880,2,4118,scenario1
S1_reprodscen1_1,42000001,287290649344,14835111,14834134,2,4118,scenario1
S1_reprodscen1_1,42000001,287335869696,17315100,17313429,1,4120,scenario1
S1_reprodscen1_1,42000001,287355780864,15785664,15784123,1,4121,scenario1
