serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,52000001,282153604352,18201988,18200624,1,3950,scenario1
S1_reprodscen1_2,52000001,282172304640,18579803,18578705,1,3951,scenario1
S1_reprodscen1_2,52000001,282239534848,18945614,18944570,2,3952,scenario1
S1_reprodscen1_2,52000001,282239624448,60813279,60811739,2,3953,scenario1
S1_reprodscen1_2,52000001,282239724288,43315701,43314523,2,3953,scenario1
S1_reprodscen1_2,52000001,282316687360,56113729,56112306,3,3955,scenario1
S1_reprodscen1_2,52000001,282316783360,37280256,37279024,3,3955,scenario1
S1_reprodscen1_2,52000001,282316894720,18795510,18793880,3,3955,scenario1
S1_reprodscen1_2,52000001,282379666688,18351404,18349963,1,3958,scenario1
S1_reprodscen1_2,52000001,282490670080,18205164,18203625,1,3959,scenario1
S1_reprodscen1_2,52000001,282710173184,17502249,17501402,4,3960,scenario1
S1_reprodscen1_2,52000001,282748995072,131425239,131423537,6,3961,scenario1
S1_reprodscen1_2,52000001,282749068032,111943986,111942933,6,3961,scenario1
S1_reprodscen1_2,52000001,282749163520,93311162,93310312,6,3961,scenario1
S1_reprodscen1_2,52000001,282749248768,73565550,73564675,6,3961,scenario1
S1_reprodscen1_2,52000001,282749314816,39039918,39038751,6,3961,scenario1
S1_reprodscen1_2,52000001,282749391616,19387098,19386137,6,3961,scenario1
S1_reprodscen1_2,52000001,282958534400,118180901,118179321,6,3967,scenario1
S1_reprodscen1_2,52000001,282958640384,98518595,98517423,6,3967,scenario1
S1_reprodscen1_2,52000001,282958715904,79646262,79645292,6,3967,scenario1
S1_reprodscen1_2,52000001,282958779136,59222486,59221450,6,3967,scenario1
S1_reprodscen1_2,52000001,282958845696,38805998,38805025,6,3967,scenario1
S1_reprodscen1_2,52000001,282958912000,19061622,19060521,6,3967,scenario1
S1_reprodscen1_2,52000001,283019689984,59833647,59831972,3,3973,scenario1
S1_reprodscen1_2,52000001,283019797504,39980015,39978793,3,3973,scenario1
S1_reprodscen1_2,52000001,283019884544,21061488,21060577,3,3973,scenario1
S1_reprodscen1_2,52000001,283087364352,39686687,39685027,2,3976,scenario1
S1_reprodscen1_2,52000001,283087468032,19368885,19367594,2,3976,scenario1
S1_reprodscen1_2,52000001,283159049216,21566576,21565077,1,3978,scenario1
S1_reprodscen1_2,52000001,283189189120,19421441,19419956,1,3979,scenario1
S1_reprodscen1_2,52000001,283276815616,17359072,17354425,3,3980,scenario1
S1_reprodscen1_2,52000001,283372536064,170081119,170079313,8,3981,scenario1
S1_reprodscen1_2,52000001,283372613888,149703124,149701844,8,3981,scenario1
S1_reprodscen1_2,52000001,283372709120,131948058,131946955,8,3981,scenario1
S1_reprodscen1_2,52000001,283372779008,95806472,95805135,8,3981,scenario1
S1_reprodscen1_2,52000001,283372843008,79061767,79060803,8,3981,scenario1
S1_reprodscen1_2,52000001,283372909824,59232636,59231477,8,3981,scenario1
S1_reprodscen1_2,52000001,283372985600,38705426,38704349,8,3981,scenario1
S1_reprodscen1_2,52000001,283373061376,19782115,19780939,8,3981,scenario1
S1_reprodscen1_2,52000001,283447476992,34967156,17824600,3,3989,scenario1
S1_reprodscen1_2,52000001,283447574528,74446080,74445086,3,3990,scenario1
S1_reprodscen1_2,52000001,283447657984,74530738,54458802,3,3990,scenario1
S1_reprodscen1_2,52000001,283447742976,35232498,35231594,3,3990,scenario1
S1_reprodscen1_2,52000001,283467086080,18694972,18693502,1,3993,scenario1
S1_reprodscen1_2,52000001,283711868928,16809086,16808062,4,3994,scenario1
S1_reprodscen1_2,52000001,283783537664,165886848,165885060,8,3995,scenario1
S1_reprodscen1_2,52000001,283783615488,146780988,146779861,8,3995,scenario1
S1_reprodscen1_2,52000001,283783684096,127860568,127859526,8,3995,scenario1
S1_reprodscen1_2,52000001,283783775744,107472248,107471229,8,3995,scenario1
S1_reprodscen1_2,52000001,283783841536,71881532,71880414,8,3995,scenario1
S1_reprodscen1_2,52000001,283783905024,54919908,54918978,8,3995,scenario1
S1_reprodscen1_2,52000001,283783968000,38142867,38141990,8,3995,scenario1
S1_reprodscen1_2,52000001,283784035584,19617073,19615985,8,3995,scenario1
S1_reprodscen1_2,52000001,283822657536,18753587,18752526,1,4003,scenario1
S1_reprodscen1_2,52000001,283822735616,38636790,38635627,1,4003,scenario1
S1_reprodscen1_2,52000001,283850519808,19639610,19638106,1,4005,scenario1
S1_reprodscen1_2,52000001,283955551488,57441062,57439683,3,4006,scenario1
S1_reprodscen1_2,52000001,283955645952,38716358,38715167,3,4006,scenario1
S1_reprodscen1_2,52000001,283955736576,20013795,20012613,3,4006,scenario1
S1_reprodscen1_2,52000001,284099453184,18435612,18433960,1,4009,scenario1
S1_reprodscen1_2,52000001,284142374912,18110691,18109177,1,4010,scenario1
S1_reprodscen1_2,52000001,284171414528,20912998,20911188,1,4011,scenario1
S1_reprodscen1_2,52000001,284249392384,16789087,16788251,3,4012,scenario1
S1_reprodscen1_2,52000001,284249464320,73686457,73684845,3,4013,scenario1
S1_reprodscen1_2,52000001,284249585152,53419609,53418417,3,4013,scenario1
S1_reprodscen1_2,52000001,284249660672,35311444,35310457,3,4013,scenario1
S1_reprodscen1_2,52000001,284290782464,19867726,19866293,1,4016,scenario1
S1_reprodscen1_2,52000001,284334595328,18330365,18328970,1,4017,scenario1
S1_reprodscen1_2,52000001,284356732160,19374375,19372805,1,4018,scenario1
S1_reprodscen1_2,52000001,284388957952,17293655,17292049,1,4019,scenario1
S1_reprodscen1_2,52000001,284409820416,17906605,17905305,1,4020,scenario1
S1_reprodscen1_2,52000001,284458764544,36658996,36657509,2,4021,scenario1
S1_reprodscen1_2,52000001,284458847744,17289847,17288628,2,4021,scenario1
S1_reprodscen1_2,52000001,284485150464,18389401,18387901,1,4023,scenario1
S1_reprodscen1_2,52000001,284560460544,16448216,16447357,2,4024,scenario1
S1_reprodscen1_2,52000001,284579947520,72594552,72593143,3,4025,scenario1
S1_reprodscen1_2,52000001,284580023040,55095065,55094033,3,4025,scenario1
S1_reprodscen1_2,52000001,284580144128,19595275,19594092,3,4025,scenario1
S1_reprodscen1_2,52000001,284683052288,16984405,16982783,1,4028,scenario1
S1_reprodscen1_2,52000001,284749252608,55998736,55997495,3,4029,scenario1
S1_reprodscen1_2,52000001,284749331968,37002528,37001381,3,4029,scenario1
S1_reprodscen1_2,52000001,284749401344,18043189,18042300,3,4029,scenario1
S1_reprodscen1_2,52000001,284786843392,18626704,18625173,0,4032,scenario1
S1_reprodscen1_2,52000001,284806181632,19253792,19252664,1,4033,scenario1
S1_reprodscen1_2,52000001,284854810368,19081025,19079281,1,4034,scenario1
S1_reprodscen1_2,52000001,284940773888,36756940,36755427,2,4035,scenario1
S1_reprodscen1_2,52000001,284940853248,18766070,18765049,2,4035,scenario1
S1_reprodscen1_2,52000001,285045597696,37041294,37039747,2,4037,scenario1
S1_reprodscen1_2,52000001,285045699584,18532092,18530883,2,4037,scenario1
S1_reprodscen1_2,52000001,285130831104,57710355,57709046,3,4039,scenario1
S1_reprodscen1_2,52000001,285130909184,37397399,37396304,3,4039,scenario1
S1_reprodscen1_2,52000001,285131014912,20422218,20421325,3,4039,scenario1
S1_reprodscen1_2,52000001,285206824192,17797429,17796551,3,4042,scenario1
S1_reprodscen1_2,52000001,285301477888,168794882,168793365,8,4043,scenario1
S1_reprodscen1_2,52000001,285301570816,149415433,149414368,8,4043,scenario1
S1_reprodscen1_2,52000001,285301664256,130458827,130457847,8,4043,scenario1
S1_reprodscen1_2,52000001,285301728256,94815600,94814359,8,4043,scenario1
S1_reprodscen1_2,52000001,285301814016,74451988,74450830,8,4043,scenario1
S1_reprodscen1_2,52000001,285301882624,57217417,57216456,8,4043,scenario1
S1_reprodscen1_2,52000001,285301949440,37334579,37333647,8,4043,scenario1
S1_reprodscen1_2,52000001,285302013184,18753022,18752052,8,4043,scenario1
S1_reprodscen1_2,52000001,285325002240,18228538,18227052,1,4051,scenario1
S1_reprodscen1_2,52000001,285392833536,36707734,36706234,2,4052,scenario1
S1_reprodscen1_2,52000001,285392913664,18783193,18782092,2,4052,scenario1
S1_reprodscen1_2,52000001,285448741376,18098866,18097154,1,4054,scenario1
S1_reprodscen1_2,52000001,285488824320,36005497,36004219,2,4055,scenario1
S1_reprodscen1_2,52000001,285488927488,18231961,18230858,2,4055,scenario1
S1_reprodscen1_2,52000001,285584480512,17476356,17475636,4,4057,scenario1
S1_reprodscen1_2,52000001,285584579072,94961251,94959764,4,4058,scenario1
S1_reprodscen1_2,52000001,285584675072,74820702,74819593,4,4058,scenario1
S1_reprodscen1_2,52000001,285584764672,53637642,53636581,4,4058,scenario1
S1_reprodscen1_2,52000001,285584828416,36846535,36845647,4,4058,scenario1
S1_reprodscen1_2,52000001,285678747648,35246369,35244867,2,4062,scenario1
S1_reprodscen1_2,52000001,285678841856,17259785,17258698,2,4062,scenario1
S1_reprodscen1_2,52000001,285857251840,158428737,158427182,8,4064,scenario1
S1_reprodscen1_2,52000001,285857350656,138486077,138484925,8,4064,scenario1
S1_reprodscen1_2,52000001,285857447680,117274982,117274000,8,4064,scenario1
S1_reprodscen1_2,52000001,285857518336,95422967,95421920,8,4064,scenario1
S1_reprodscen1_2,52000001,285857585152,75705100,75703999,8,4064,scenario1
S1_reprodscen1_2,52000001,285857656832,56375999,56375014,8,4064,scenario1
S1_reprodscen1_2,52000001,285857723136,38388311,38387307,8,4064,scenario1
S1_reprodscen1_2,52000001,285857785600,19743276,19742373,8,4064,scenario1
S1_reprodscen1_2,52000001,285899234304,41382205,41381211,2,4072,scenario1
S1_reprodscen1_2,52000001,285917751552,38350431,38349673,2,4073,scenario1
S1_reprodscen1_2,52000001,285917831424,18521690,18520593,2,4073,scenario1
S1_reprodscen1_2,52000001,285963517184,36109234,36107748,2,4075,scenario1
S1_reprodscen1_2,52000001,285963611904,18573312,18572191,2,4075,scenario1
S1_reprodscen1_2,52000001,286030583808,35698164,35696721,2,4077,scenario1
S1_reprodscen1_2,52000001,286030673920,18288540,18287499,2,4077,scenario1
S1_reprodscen1_2,52000001,286079077376,36515885,36514495,2,4079,scenario1
S1_reprodscen1_2,52000001,286079163904,18294528,18293423,2,4079,scenario1
S1_reprodscen1_2,52000001,286208456192,59529745,59528244,3,4081,scenario1
S1_reprodscen1_2,52000001,286208541184,38218601,38217432,3,4081,scenario1
S1_reprodscen1_2,52000001,286208650240,18621030,18620075,3,4081,scenario1
S1_reprodscen1_2,52000001,286268212480,57769368,57767890,3,4084,scenario1
S1_reprodscen1_2,52000001,286268307456,39609042,39607930,3,4084,scenario1
S1_reprodscen1_2,52000001,286268366336,18769308,18768459,3,4084,scenario1
S1_reprodscen1_2,52000001,286341121536,57642875,57641547,3,4087,scenario1
S1_reprodscen1_2,52000001,286360506112,57721903,57721040,3,4088,scenario1
S1_reprodscen1_2,52000001,286360589056,39186995,39186087,3,4088,scenario1
S1_reprodscen1_2,52000001,286360651264,19436945,19435733,3,4088,scenario1
S1_reprodscen1_2,52000001,286432739840,18162017,18160095,1,4091,scenario1
S1_reprodscen1_2,52000001,286473660672,17830624,17829229,1,4092,scenario1
S1_reprodscen1_2,52000001,286494540800,19602657,19601100,1,4093,scenario1
S1_reprodscen1_2,52000001,286548394496,37037050,37035566,2,4094,scenario1
S1_reprodscen1_2,52000001,286548486144,18818924,18817877,2,4094,scenario1
S1_reprodscen1_2,52000001,286710024448,18781708,18780925,2,4096,scenario1
S1_reprodscen1_2,52000001,286779080704,17288514,17287779,5,4097,scenario1
S1_reprodscen1_2,52000001,286836316928,180390660,180389114,8,4098,scenario1
S1_reprodscen1_2,52000001,286836406016,162423984,162422846,8,4098,scenario1
S1_reprodscen1_2,52000001,286836491008,126352606,126351379,8,4098,scenario1
S1_reprodscen1_2,52000001,286836556544,108876413,108875522,8,4098,scenario1
S1_reprodscen1_2,52000001,286836620288,91561563,91560588,8,4098,scenario1
S1_reprodscen1_2,52000001,286836691968,57503477,57502320,8,4098,scenario1
S1_reprodscen1_2,52000001,286836755712,39243726,39242769,8,4098,scenario1
S1_reprodscen1_2,52000001,286836820992,20636790,20635848,8,4098,scenario1
S1_reprodscen1_2,52000001,286857258496,20374480,20373459,1,4106,scenario1
S1_reprodscen1_2,52000001,286899300096,18334127,18332745,1,4107,scenario1
S1_reprodscen1_2,52000001,286973460480,37462508,37461044,2,4108,scenario1
S1_reprodscen1_2,52000001,286973552640,18693245,18692159,2,4108,scenario1
S1_reprodscen1_2,52000001,287058699264,82063992,82062554,4,4110,scenario1
S1_reprodscen1_2,52000001,287058786048,59210751,59209582,4,4110,scenario1
S1_reprodscen1_2,52000001,287058865152,39628244,39627330,4,4110,scenario1
S1_reprodscen1_2,52000001,287058950144,19295620,19294503,4,4110,scenario1
S1_reprodscen1_2,52000001,287094662144,18039017,18037658,1,4114,scenario1
S1_reprodscen1_2,52000001,287142100480,19010632,19009016,1,4115,scenario1
S1_reprodscen1_2,52000001,287196773632,16729491,16728658,2,4116,scenario1
S1_reprodscen1_2,52000001,287217234432,75041190,75039769,3,4117,scenario1
S1_reprodscen1_2,52000001,287217303808,56631070,56629936,3,4117,scenario1
S1_reprodscen1_2,52000001,287217373184,20492399,20491355,3,4117,scenario1
S1_reprodscen1_2,52000001,287247729664,18575927,18574362,1,4120,scenario1
S1_reprodscen1_2,52000001,287272609792,22327579,22324734,1,4121,scenario1
S1_reprodscen1_2,52000001,287312256000,37725697,37723976,2,4122,scenario1
S1_reprodscen1_2,52000001,287312355328,18758876,18746753,2,4122,scenario1
S1_reprodscen1_2,52000001,287337743360,20821834,20820246,1,4124,scenario1
S1_reprodscen1_2,52000001,287426001920,37466246,37464913,2,4125,scenario1
S1_reprodscen1_2,52000001,287426096384,18521982,18520933,2,4125,scenario1
S1_reprodscen1_2,52000001,287504487424,36868679,36867258,2,4127,scenario1
S1_reprodscen1_2,52000001,287504579840,18374433,18373138,2,4127,scenario1
S1_reprodscen1_2,52000001,287563815936,17459280,17457968,1,4129,scenario1
S1_reprodscen1_2,52000001,287680089344,18311206,18309332,0,4130,scenario1
S1_reprodscen1_2,52000001,287701113088,18333636,18332124,1,4131,scenario1
S1_reprodscen1_2,52000001,287816934144,39806374,39790225,2,4132,scenario1
S1_reprodscen1_2,52000001,287817028352,19810870,19809656,2,4132,scenario1
S1_reprodscen1_2,52000001,287876568064,58067683,58066244,3,4134,scenario1
S1_reprodscen1_2,52000001,287876663040,38317798,38316622,3,4134,scenario1
S1_reprodscen1_2,52000001,287876723200,19846847,19845969,3,4134,scenario1
S1_reprodscen1_2,52000001,287926781440,41238717,41237167,2,4137,scenario1
S1_reprodscen1_2,52000001,287926873600,19873051,19871921,2,4137,scenario1
S1_reprodscen1_2,52000001,287955947264,19021143,19019601,1,4139,scenario1
S1_reprodscen1_2,52000001,287987250432,17942362,17940944,1,4140,scenario1
S1_reprodscen1_2,52000001,288031213312,19823331,19821722,1,4141,scenario1
S1_reprodscen1_2,52000001,288094895616,20090175,20088801,1,4142,scenario1
S1_reprodscen1_2,52000001,288291876096,17403479,17402758,6,4143,scenario1
S1_reprodscen1_2,52000001,288327967488,169908780,169907185,8,4144,scenario1
S1_reprodscen1_2,52000001,288328050944,149056122,149054786,8,4144,scenario1
S1_reprodscen1_2,52000001,288328123392,129801324,129800454,8,4144,scenario1
S1_reprodscen1_2,52000001,288328199936,111488399,111487417,8,4144,scenario1
S1_reprodscen1_2,52000001,288328261632,92927822,92926902,8,4144,scenario1
S1_reprodscen1_2,52000001,288328323328,72083102,72082157,8,4144,scenario1
S1_reprodscen1_2,52000001,288328382720,36396209,36395109,8,4144,scenario1
S1_reprodscen1_2,52000001,288328442880,18513192,18512305,8,4144,scenario1
S1_reprodscen1_2,52000001,288368168960,39664007,39663098,2,4152,scenario1
S1_reprodscen1_2,52000001,288368239104,19492397,19491536,1,4153,scenario1
S1_reprodscen1_2,52000001,288411890944,36151246,36149868,2,4154,scenario1
S1_reprodscen1_2,52000001,288411981824,17923046,17921998,2,4154,scenario1
S1_reprodscen1_2,52000001,288502165248,17652454,17651550,2,4156,scenario1
S1_reprodscen1_2,52000001,288558576896,110144247,110142944,5,4157,scenario1
S1_reprodscen1_2,52000001,288558649088,92047458,92046467,5,4157,scenario1
S1_reprodscen1_2,52000001,288558706432,56450529,56449379,5,4157,scenario1
S1_reprodscen1_2,52000001,288558776576,37268083,37267207,5,4157,scenario1
S1_reprodscen1_2,52000001,288558841088,19293515,19292656,5,4157,scenario1
S1_reprodscen1_2,52000001,288699414784,39473640,39472250,2,4162,scenario1
S1_reprodscen1_2,52000001,288699512320,21347052,21345849,2,4162,scenario1
S1_reprodscen1_2,52000001,288796829440,35604235,35602726,2,4164,scenario1
S1_reprodscen1_2,52000001,288796921344,17321363,17320299,2,4164,scenario1
S1_reprodscen1_2,52000001,289070050560,19369235,19368471,7,4166,scenario1
S1_reprodscen1_2,52000001,289089678080,19502984,19501933,7,4166,scenario1
S1_reprodscen1_2,52000001,289109285120,194258379,194257081,8,4168,scenario1
S1_reprodscen1_2,52000001,289128867584,194958390,194957404,8,4169,scenario1
S1_reprodscen1_2,52000001,289128951040,175021803,175020901,8,4169,scenario1
S1_reprodscen1_2,52000001,289129011456,155498813,155497700,8,4169,scenario1
S1_reprodscen1_2,52000001,289129090816,135906860,135905858,8,4169,scenario1
S1_reprodscen1_2,52000001,289129153792,116424417,116423491,8,4169,scenario1
S1_reprodscen1_2,52000001,289129218304,97684100,97683024,8,4169,scenario1
S1_reprodscen1_2,52000001,289129279744,39487136,39486121,8,4169,scenario1
S1_reprodscen1_2,52000001,289129348096,19962200,19961116,8,4169,scenario1
S1_reprodscen1_2,52000001,289168791296,39376212,39375343,2,4177,scenario1
S1_reprodscen1_2,52000001,289188149504,58735483,38932582,3,4177,scenario1
S1_reprodscen1_2,52000001,289243800064,74889886,74888932,4,4179,scenario1
S1_reprodscen1_2,52000001,289243888384,55657751,55656652,4,4179,scenario1
S1_reprodscen1_2,52000001,289243959808,36887389,36886403,4,4179,scenario1
S1_reprodscen1_2,52000001,289244024576,19134471,19133488,4,4179,scenario1
S1_reprodscen1_2,52000001,289339608064,16957895,16957151,2,4183,scenario1
S1_reprodscen1_2,52000001,289339714560,53330059,53328303,2,4183,scenario1
S1_reprodscen1_2,52000001,289359231744,54793293,54792227,2,4185,scenario1
S1_reprodscen1_2,52000001,289359300608,19474931,19473767,2,4185,scenario1
S1_reprodscen1_2,52000001,289480212992,17933140,17932373,2,4187,scenario1
S1_reprodscen1_2,52000001,289498933760,18600215,18599084,2,4187,scenario1
S1_reprodscen1_2,52000001,289535970048,110181013,110179592,4,4189,scenario1
S1_reprodscen1_2,52000001,289536054528,92451439,92450263,4,4189,scenario1
S1_reprodscen1_2,52000001,289536151552,37074022,37072923,4,4189,scenario1
S1_reprodscen1_2,52000001,289536229376,19430752,19429829,4,4189,scenario1
S1_reprodscen1_2,52000001,289734589440,38579413,38577782,2,4193,scenario1
S1_reprodscen1_2,52000001,289734673408,18266912,18265631,2,4193,scenario1
S1_reprodscen1_2,52000001,289758023168,17696342,17694720,1,4195,scenario1
S1_reprodscen1_2,52000001,289836133376,77516696,77515407,4,4196,scenario1
S1_reprodscen1_2,52000001,289836215808,59706689,59705489,4,4196,scenario1
S1_reprodscen1_2,52000001,289836290048,38522742,38521258,4,4196,scenario1
