serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,6000001,270183643648,2191408,2189910,0,3546,scenario1
S1_reprodscen1_2,6000001,270214881792,2025112,2023774,0,3547,scenario1
S1_reprodscen1_2,6000001,270233236224,2081065,2079540,0,3548,scenario1
S1_reprodscen1_2,6000001,270251384320,2129260,2127791,0,3549,scenario1
S1_reprodscen1_2,6000001,270271912960,2091666,2090224,0,3550,scenario1
S1_reprodscen1_2,6000001,270286936064,2026635,2025262,0,3551,scenario1
S1_reprodscen1_2,6000001,270333357056,2025238,2023850,0,3552,scenario1
S1_reprodscen1_2,6000001,270455821312,2131458,2129831,0,3553,scenario1
S1_reprodscen1_2,6000001,270461061632,2095325,2093901,0,3554,scenario1
S1_reprodscen1_2,6000001,270498490880,2384032,2381897,0,3555,scenario1
S1_reprodscen1_2,6000001,270516737536,2144451,2142950,0,3556,scenario1
S1_reprodscen1_2,6000001,270534086656,2331715,2330027,0,3557,scenario1
S1_reprodscen1_2,6000001,270536487680,2255279,2253966,0,3557,scenario1
S1_reprodscen1_2,6000001,270553694464,2304757,2303210,0,3559,scenario1
S1_reprodscen1_2,6000001,270556095232,2255463,2254303,0,3559,scenario1
S1_reprodscen1_2,6000001,270572067328,2151755,2150207,0,3561,scenario1
S1_reprodscen1_2,6000001,270584586496,2324958,2322041,0,3562,scenario1
S1_reprodscen1_2,6000001,270601624576,2337540,2335409,0,3563,scenario1
S1_reprodscen1_2,6000001,270716801024,2064309,2062286,0,3564,scenario1
S1_reprodscen1_2,6000001,270749207552,2024338,2022924,0,3565,scenario1
S1_reprodscen1_2,6000001,270826543616,2288564,2286993,0,3566,scenario1
S1_reprodscen1_2,6000001,270847838464,2135034,2133125,0,3567,scenario1
S1_reprodscen1_2,6000001,270855945216,2110823,2109323,0,3568,scenario1
S1_reprodscen1_2,6000001,270867879680,2446060,2443149,0,3569,scenario1
S1_reprodscen1_2,6000001,270884901120,2194970,2192138,0,3570,scenario1
S1_reprodscen1_2,6000001,270897832704,2049488,2047921,0,3571,scenario1
S1_reprodscen1_2,6000001,270965440000,2175080,2172314,0,3572,scenario1
S1_reprodscen1_2,6000001,270975024128,2416502,2413434,0,3573,scenario1
S1_reprodscen1_2,6000001,270977743616,2569429,2568228,0,3573,scenario1
S1_reprodscen1_2,6000001,270999438592,2359712,2357541,0,3575,scenario1
S1_reprodscen1_2,6000001,271039366912,2184053,2181874,0,3576,scenario1
S1_reprodscen1_2,6000001,271057831680,2351011,2348973,0,3577,scenario1
S1_reprodscen1_2,6000001,271060394496,2443012,2441805,0,3577,scenario1
S1_reprodscen1_2,6000001,271147453184,2348208,2345417,0,3579,scenario1
S1_reprodscen1_2,6000001,271258470912,2024121,2022716,0,3580,scenario1
S1_reprodscen1_2,6000001,271277720064,2058179,2056741,0,3581,scenario1
S1_reprodscen1_2,6000001,271316002304,2065375,2063914,0,3582,scenario1
S1_reprodscen1_2,6000001,271322514944,2321806,2320171,0,3583,scenario1
S1_reprodscen1_2,6000001,271376711680,2320235,2318570,0,3584,scenario1
S1_reprodscen1_2,6000001,271390707200,2218505,2216830,0,3585,scenario1
S1_reprodscen1_2,6000001,271422124800,2086167,2084378,0,3586,scenario1
S1_reprodscen1_2,6000001,271445237248,2091322,2089659,0,3587,scenario1
S1_reprodscen1_2,6000001,271452556800,2039297,2037869,0,3588,scenario1
S1_reprodscen1_2,6000001,271457035264,2213923,2212523,0,3589,scenario1
S1_reprodscen1_2,6000001,271495559168,2259999,2257094,0,3590,scenario1
S1_reprodscen1_2,6000001,271510772224,2454926,2453516,0,3591,scenario1
S1_reprodscen1_2,6000001,271550035200,2433026,2430956,0,3592,scenario1
S1_reprodscen1_2,6000001,271552588288,2423982,2422867,0,3592,scenario1
S1_reprodscen1_2,6000001,271560523776,2459643,2458103,0,3594,scenario1
S1_reprodscen1_2,6000001,271614967296,2396178,2394822,0,3595,scenario1
S1_reprodscen1_2,6000001,271771959808,2159147,2157655,0,3596,scenario1
S1_reprodscen1_2,6000001,271774974976,2010202,2008858,0,3597,scenario1
S1_reprodscen1_2,6000001,271779331072,2096984,2095525,0,3598,scenario1
S1_reprodscen1_2,6000001,271806629888,2131405,2129964,0,3599,scenario1
S1_reprodscen1_2,6000001,271923111680,2366308,2364127,0,3600,scenario1
S1_reprodscen1_2,6000001,271925483008,2214060,2212924,0,3600,scenario1
S1_reprodscen1_2,6000001,271996283904,2191687,2190192,0,3602,scenario1
S1_reprodscen1_2,6000001,272010799616,2412342,2410675,0,3603,scenario1
S1_reprodscen1_2,6000001,272013268736,2318402,2317182,0,3603,scenario1
S1_reprodscen1_2,6000001,272033179136,2386699,2385208,0,3605,scenario1
S1_reprodscen1_2,6000001,272075489024,2287159,2284329,0,3606,scenario1
S1_reprodscen1_2,6000001,272090281472,2051677,2050213,0,3607,scenario1
S1_reprodscen1_2,6000001,272100576768,2095784,2093991,0,3608,scenario1
S1_reprodscen1_2,6000001,272111859968,2074746,2073174,0,3609,scenario1
S1_reprodscen1_2,6000001,272121385984,2328371,2326280,0,3610,scenario1
S1_reprodscen1_2,6000001,272138962176,2459016,2456853,0,3611,scenario1
S1_reprodscen1_2,6000001,272141428480,2300272,2299064,0,3611,scenario1
S1_reprodscen1_2,6000001,272219242240,2241163,2239636,0,3613,scenario1
S1_reprodscen1_2,6000001,272235474944,2150684,2149253,0,3614,scenario1
S1_reprodscen1_2,6000001,272239799552,2205821,2204351,0,3615,scenario1
S1_reprodscen1_2,6000001,272260672768,2186546,2179789,0,3616,scenario1
S1_reprodscen1_2,6000001,272297131264,2108771,2107281,0,3617,scenario1
S1_reprodscen1_2,6000001,272352241664,2067693,2066294,0,3618,scenario1
S1_reprodscen1_2,6000001,272439856640,2255661,2252834,0,3619,scenario1
S1_reprodscen1_2,6000001,272501311488,2387780,2386131,0,3620,scenario1
S1_reprodscen1_2,6000001,272503755776,2316034,2314801,0,3620,scenario1
S1_reprodscen1_2,6000001,272518362112,2034287,2032886,0,3622,scenario1
S1_reprodscen1_2,6000001,272559023616,2361122,2359438,0,3623,scenario1
S1_reprodscen1_2,6000001,272603517440,2259128,2256283,0,3624,scenario1
S1_reprodscen1_2,6000001,272610460672,2173829,2172447,0,3625,scenario1
S1_reprodscen1_2,6000001,272614417920,3833283,3832048,0,3625,scenario1
S1_reprodscen1_2,6000001,272746085120,2074325,2072963,0,3627,scenario1
S1_reprodscen1_2,6000001,272825095168,2047758,2046332,0,3628,scenario1
S1_reprodscen1_2,6000001,272863734784,2330577,2328994,0,3629,scenario1
S1_reprodscen1_2,6000001,272879879168,2070607,2069245,0,3630,scenario1
S1_reprodscen1_2,6000001,272914397184,2272114,2269334,0,3631,scenario1
S1_reprodscen1_2,6000001,272923824896,2342976,2340259,0,3632,scenario1
S1_reprodscen1_2,6000001,272979709696,2099232,2097818,0,3633,scenario1
S1_reprodscen1_2,6000001,273015481600,2397078,2395033,0,3634,scenario1
S1_reprodscen1_2,6000001,273029359616,2227767,2226014,0,3635,scenario1
S1_reprodscen1_2,6000001,273051692800,2254977,2253237,0,3636,scenario1
S1_reprodscen1_2,6000001,273054067968,2228632,2227441,0,3636,scenario1
S1_reprodscen1_2,6000001,273070417152,2430552,2428979,0,3638,scenario1
S1_reprodscen1_2,6000001,273096624896,2297745,2296144,0,3639,scenario1
S1_reprodscen1_2,6000001,273137538560,2019265,2017944,0,3640,scenario1
S1_reprodscen1_2,6000001,273177244160,2362694,2360842,0,3641,scenario1
S1_reprodscen1_2,6000001,273184157184,2276396,2274668,0,3642,scenario1
S1_reprodscen1_2,6000001,273189407232,2055398,2053936,0,3643,scenario1
S1_reprodscen1_2,6000001,273227951104,2294860,2292863,0,3644,scenario1
S1_reprodscen1_2,6000001,273279906816,2140097,2138639,0,3645,scenario1
S1_reprodscen1_2,6000001,273313359104,2301077,2299002,0,3646,scenario1
S1_reprodscen1_2,6000001,273324114944,2617049,2614373,0,3647,scenario1
S1_reprodscen1_2,6000001,273367810560,2295822,2294486,0,3648,scenario1
S1_reprodscen1_2,6000001,273401241600,2637786,2635865,0,3649,scenario1
S1_reprodscen1_2,6000001,273465033216,2084843,2083294,0,3650,scenario1
S1_reprodscen1_2,6000001,273468164608,2125549,2123996,0,3651,scenario1
S1_reprodscen1_2,6000001,273508580608,2063460,2062024,0,3652,scenario1
S1_reprodscen1_2,6000001,273533088768,2060814,2059498,0,3653,scenario1
S1_reprodscen1_2,6000001,273535481344,2267322,2266142,0,3653,scenario1
S1_reprodscen1_2,6000001,273550548992,2059777,2058336,0,3655,scenario1
S1_reprodscen1_2,6000001,273560825088,2182211,2180733,0,3656,scenario1
S1_reprodscen1_2,6000001,273596578816,2626396,2623058,0,3657,scenario1
S1_reprodscen1_2,6000001,273598829056,2130490,2129430,0,3657,scenario1
S1_reprodscen1_2,6000001,273772420864,2312360,2310753,0,3659,scenario1
S1_reprodscen1_2,6000001,273807698688,2135557,2134121,0,3660,scenario1
S1_reprodscen1_2,6000001,273810866176,2348921,2346455,0,3661,scenario1
S1_reprodscen1_2,6000001,273818741760,2016437,2015089,0,3662,scenario1
S1_reprodscen1_2,6000001,273837597440,2232224,2229327,0,3663,scenario1
S1_reprodscen1_2,6000001,273855544832,2267458,2265573,0,3664,scenario1
S1_reprodscen1_2,6000001,273872217600,2348250,2345368,0,3665,scenario1
S1_reprodscen1_2,6000001,273875099392,2133573,2132085,0,3666,scenario1
S1_reprodscen1_2,6000001,273893237504,2025744,2024303,0,3667,scenario1
S1_reprodscen1_2,6000001,273909783552,2129230,2126475,0,3668,scenario1
S1_reprodscen1_2,6000001,273912130048,2224379,2223250,0,3668,scenario1
S1_reprodscen1_2,6000001,273941691136,2024734,2023418,0,3670,scenario1
S1_reprodscen1_2,6000001,273977431808,2552656,2550869,0,3671,scenario1
S1_reprodscen1_2,6000001,274007323392,2082344,2080845,0,3672,scenario1
S1_reprodscen1_2,6000001,274019874560,2201236,2199737,0,3673,scenario1
S1_reprodscen1_2,6000001,274039403776,2603175,2600995,0,3674,scenario1
S1_reprodscen1_2,6000001,274064273408,2088561,2087056,0,3675,scenario1
S1_reprodscen1_2,6000001,274078637824,2178799,2177336,0,3676,scenario1
S1_reprodscen1_2,6000001,274174021376,2229611,2226816,0,3677,scenario1
S1_reprodscen1_2,6000001,274176987136,2130007,2128623,0,3678,scenario1
S1_reprodscen1_2,6000001,274217193984,2263175,2261289,0,3679,scenario1
S1_reprodscen1_2,6000001,274311424512,2099992,2098561,0,3680,scenario1
S1_reprodscen1_2,6000001,274356894208,2321292,2319582,0,3681,scenario1
S1_reprodscen1_2,6000001,274388191232,2219546,2216670,0,3682,scenario1
S1_reprodscen1_2,6000001,274399193088,2070904,2069478,0,3683,scenario1
S1_reprodscen1_2,6000001,274404051968,2449325,2446335,0,3684,scenario1
S1_reprodscen1_2,6000001,274468851712,2177781,2174926,0,3685,scenario1
S1_reprodscen1_2,6000001,274488056832,2270000,2255982,0,3686,scenario1
S1_reprodscen1_2,6000001,274490448640,2261697,2260614,0,3686,scenario1
S1_reprodscen1_2,6000001,274519572480,2285234,2282370,0,3688,scenario1
S1_reprodscen1_2,6000001,274605638656,2024156,2022837,0,3689,scenario1
S1_reprodscen1_2,6000001,274615591168,2484120,2481267,0,3690,scenario1
S1_reprodscen1_2,6000001,274757572608,2552666,2550556,0,3691,scenario1
S1_reprodscen1_2,6000001,274779480576,2092333,2090925,0,3692,scenario1
S1_reprodscen1_2,6000001,274804699136,2104782,2103376,0,3693,scenario1
S1_reprodscen1_2,6000001,274840350720,2276995,2274204,0,3694,scenario1
S1_reprodscen1_2,6000001,274843387136,2187323,2181938,0,3695,scenario1
S1_reprodscen1_2,6000001,274866626048,2246416,2244926,0,3696,scenario1
S1_reprodscen1_2,6000001,274869015552,2272065,2270912,0,3696,scenario1
S1_reprodscen1_2,6000001,274886454016,2381919,2379170,0,3698,scenario1
S1_reprodscen1_2,6000001,274898201600,2141095,2139723,0,3699,scenario1
S1_reprodscen1_2,6000001,274916754432,3208522,3206330,0,3700,scenario1
S1_reprodscen1_2,6000001,274932866048,2205327,2203854,0,3701,scenario1
S1_reprodscen1_2,6000001,274954947072,2059361,2058020,0,3702,scenario1
S1_reprodscen1_2,6000001,274960381696,2090953,2089587,0,3703,scenario1
S1_reprodscen1_2,6000001,275147610368,2152196,2150645,0,3704,scenario1
S1_reprodscen1_2,6000001,275192819456,2145365,2143801,0,3705,scenario1
S1_reprodscen1_2,6000001,275197063936,2068015,2066791,0,3706,scenario1
S1_reprodscen1_2,6000001,275224603392,2197814,2196125,0,3707,scenario1
S1_reprodscen1_2,6000001,275262694912,2070779,2069338,0,3708,scenario1
S1_reprodscen1_2,6000001,275266084096,2349812,2348184,0,3709,scenario1
S1_reprodscen1_2,6000001,275295291136,2054981,2053632,0,3710,scenario1
S1_reprodscen1_2,6000001,275335828992,2223037,2220235,0,3711,scenario1
S1_reprodscen1_2,6000001,275381313024,2447895,2445881,0,3712,scenario1
S1_reprodscen1_2,6000001,275417386752,2136357,2133629,0,3713,scenario1
S1_reprodscen1_2,6000001,275420377344,2214352,2212882,0,3714,scenario1
S1_reprodscen1_2,6000001,275434626048,2047038,2045723,0,3715,scenario1
S1_reprodscen1_2,6000001,275451089408,2104286,2102889,0,3716,scenario1
S1_reprodscen1_2,6000001,275457058048,2013759,2012390,0,3717,scenario1
S1_reprodscen1_2,6000001,275468777984,2280040,2277257,0,3718,scenario1
S1_reprodscen1_2,6000001,275479779584,2167897,2166459,0,3719,scenario1
S1_reprodscen1_2,6000001,275576326912,2276379,2273684,0,3720,scenario1
S1_reprodscen1_2,6000001,275581284096,2117811,2116385,0,3721,scenario1
S1_reprodscen1_2,6000001,275629997824,2569267,2567005,0,3722,scenario1
S1_reprodscen1_2,6000001,275632530432,2392434,2390777,0,3722,scenario1
S1_reprodscen1_2,6000001,275758126336,2020852,2019586,0,3724,scenario1
S1_reprodscen1_2,6000001,275760418560,2176692,2175637,0,3724,scenario1
S1_reprodscen1_2,6000001,275775796224,2403681,2401797,0,3726,scenario1
S1_reprodscen1_2,6000001,275811691520,2074795,2073216,0,3727,scenario1
S1_reprodscen1_2,6000001,275834194432,2393964,2392064,0,3728,scenario1
S1_reprodscen1_2,6000001,275836898560,2560683,2559506,0,3728,scenario1
S1_reprodscen1_2,6000001,275840756224,2505293,2503271,0,3730,scenario1
S1_reprodscen1_2,6000001,275854906624,2309162,2307631,0,3731,scenario1
S1_reprodscen1_2,6000001,275882907392,2019507,2018248,0,3732,scenario1
S1_reprodscen1_2,6000001,275896265472,2204715,2203240,0,3733,scenario1
S1_reprodscen1_2,6000001,275921900288,2306609,2305057,0,3734,scenario1
S1_reprodscen1_2,6000001,275941196544,2159569,2156825,0,3735,scenario1
S1_reprodscen1_2,6000001,275966312704,2023478,2022214,0,3736,scenario1
S1_reprodscen1_2,6000001,275976505088,2162732,2161323,0,3737,scenario1
S1_reprodscen1_2,6000001,276041156608,2424867,2422887,0,3738,scenario1
S1_reprodscen1_2,6000001,276065146368,2261846,2259724,0,3739,scenario1
S1_reprodscen1_2,6000001,276070107904,2079193,2077875,0,3740,scenario1
S1_reprodscen1_2,6000001,276092774400,2402133,2400586,0,3741,scenario1
S1_reprodscen1_2,6000001,276150675968,2019585,2018252,0,3742,scenario1
S1_reprodscen1_2,6000001,276194339328,2277369,2274643,0,3743,scenario1
S1_reprodscen1_2,6000001,276211507456,2374403,2372455,0,3744,scenario1
S1_reprodscen1_2,6000001,276219390720,2082328,2080952,0,3745,scenario1
S1_reprodscen1_2,6000001,276277647360,2018191,2016881,0,3746,scenario1
S1_reprodscen1_2,6000001,276288209920,2340484,2337772,0,3747,scenario1
S1_reprodscen1_2,6000001,276337097472,2052283,2050844,0,3748,scenario1
S1_reprodscen1_2,6000001,276380868864,2303103,2300266,0,3749,scenario1
S1_reprodscen1_2,6000001,276411722496,2029798,2028473,0,3750,scenario1
S1_reprodscen1_2,6000001,276426145280,2250826,2248439,0,3751,scenario1
S1_reprodscen1_2,6000001,276476317952,2228281,2226669,0,3752,scenario1
S1_reprodscen1_2,6000001,276494817536,2191363,2188610,0,3753,scenario1
S1_reprodscen1_2,6000001,276501913344,2108829,2107628,0,3754,scenario1
S1_reprodscen1_2,6000001,276590149632,2019429,2018083,0,3755,scenario1
S1_reprodscen1_2,6000001,276637568256,2070279,2068544,0,3756,scenario1
S1_reprodscen1_2,6000001,276766593536,2019501,2018274,0,3757,scenario1
S1_reprodscen1_2,6000001,276781571328,2476889,2474790,0,3758,scenario1
S1_reprodscen1_2,6000001,276803311104,2259202,2257601,0,3759,scenario1
S1_reprodscen1_2,6000001,276828723968,2321245,2319892,0,3760,scenario1
S1_reprodscen1_2,6000001,276871916800,2105997,2104612,0,3761,scenario1
S1_reprodscen1_2,6000001,276901715712,2627176,2625399,0,3762,scenario1
S1_reprodscen1_2,6000001,276913315328,2078750,2077276,0,3763,scenario1
S1_reprodscen1_2,6000001,276921693440,2056973,2055705,0,3764,scenario1
S1_reprodscen1_2,6000001,276923943168,2113580,2112451,0,3764,scenario1
S1_reprodscen1_2,6000001,276930048768,2261326,2259877,0,3766,scenario1
S1_reprodscen1_2,6000001,276959333632,2096188,2094694,0,3767,scenario1
S1_reprodscen1_2,6000001,276970652928,2353900,2352348,0,3768,scenario1
S1_reprodscen1_2,6000001,277030120704,2407690,2406076,0,3769,scenario1
S1_reprodscen1_2,6000001,277090213120,2284650,2282997,0,3770,scenario1
S1_reprodscen1_2,6000001,277102049536,1985159,1983907,0,3771,scenario1
S1_reprodscen1_2,6000001,277140849920,2322710,2319972,0,3772,scenario1
S1_reprodscen1_2,6000001,277150665472,2164595,2163185,0,3773,scenario1
S1_reprodscen1_2,6000001,277224997120,2185082,2183751,0,3774,scenario1
S1_reprodscen1_2,6000001,277262426368,2259614,2258150,0,3775,scenario1
S1_reprodscen1_2,6000001,277293478912,2018819,2017529,0,3776,scenario1
S1_reprodscen1_2,6000001,277325852416,2019001,2017694,0,3777,scenario1
S1_reprodscen1_2,6000001,277336538880,2346139,2344613,0,3778,scenario1
S1_reprodscen1_2,6000001,277339668992,3005047,3003781,0,3778,scenario1
S1_reprodscen1_2,6000001,277342054912,2298026,2296949,0,3779,scenario1
S1_reprodscen1_2,6000001,277358228992,2189873,2187130,0,3781,scenario1
S1_reprodscen1_2,6000001,277363555584,2622432,2620811,0,3782,scenario1
S1_reprodscen1_2,6000001,277443567360,2062727,2061389,0,3783,scenario1
S1_reprodscen1_2,6000001,277448094464,2369732,2368120,0,3784,scenario1
S1_reprodscen1_2,6000001,277484873216,2110801,2109181,0,3785,scenario1
S1_reprodscen1_2,6000001,277536790272,2286178,2283462,0,3786,scenario1
S1_reprodscen1_2,6000001,277561090560,2454135,2452572,0,3787,scenario1
S1_reprodscen1_2,6000001,277594949376,2019638,2018357,0,3788,scenario1
S1_reprodscen1_2,6000001,277619220224,2089283,2087956,0,3789,scenario1
S1_reprodscen1_2,6000001,277765971968,2359037,2357533,0,3790,scenario1
S1_reprodscen1_2,6000001,277768276736,2185357,2184174,0,3790,scenario1
S1_reprodscen1_2,6000001,277770962944,2603806,2602948,0,3791,scenario1
S1_reprodscen1_2,6000001,277798230784,2059226,2057880,0,3793,scenario1
S1_reprodscen1_2,6000001,277843879936,2559156,2557773,0,3794,scenario1
S1_reprodscen1_2,6000001,277860421376,2564301,2561524,0,3795,scenario1
S1_reprodscen1_2,6000001,277939999744,2264942,2263482,0,3796,scenario1
S1_reprodscen1_2,6000001,277991451392,2373177,2371436,0,3797,scenario1
S1_reprodscen1_2,6000001,277997315584,2116855,2115394,0,3798,scenario1
S1_reprodscen1_2,6000001,278007979520,2339512,2338083,0,3799,scenario1
S1_reprodscen1_2,6000001,278010181120,2089329,2088261,0,3799,scenario1
S1_reprodscen1_2,6000001,278054480640,2294352,2293095,0,3801,scenario1
S1_reprodscen1_2,6000001,278057007360,2380917,2379757,0,3801,scenario1
S1_reprodscen1_2,6000001,278113016320,2347092,2345590,0,3803,scenario1
S1_reprodscen1_2,6000001,278129177088,2317487,2316113,0,3804,scenario1
S1_reprodscen1_2,6000001,278131872000,2571853,2570682,0,3804,scenario1
S1_reprodscen1_2,6000001,278159822080,2268913,2266078,0,3806,scenario1
S1_reprodscen1_2,6000001,278169585408,2023502,2022183,0,3807,scenario1
S1_reprodscen1_2,6000001,278184522752,2508098,2504550,0,3808,scenario1
S1_reprodscen1_2,6000001,278187089920,2421922,2420748,0,3808,scenario1
S1_reprodscen1_2,6000001,278209349888,2157079,2155591,0,3810,scenario1
S1_reprodscen1_2,6000001,278212778496,2564472,2562660,0,3811,scenario1
S1_reprodscen1_2,6000001,278265892096,2332519,2331112,0,3812,scenario1
S1_reprodscen1_2,6000001,278268565504,2534317,2532993,0,3812,scenario1
S1_reprodscen1_2,6000001,278274495232,2221064,2218357,0,3814,scenario1
S1_reprodscen1_2,6000001,278345812992,2327332,2324449,0,3815,scenario1
S1_reprodscen1_2,6000001,278391731712,2064790,2063440,0,3816,scenario1
S1_reprodscen1_2,6000001,278400282368,2413132,2411730,0,3817,scenario1
S1_reprodscen1_2,6000001,278427448576,2379595,2378163,0,3818,scenario1
S1_reprodscen1_2,6000001,278482689024,2184937,2182192,0,3819,scenario1
S1_reprodscen1_2,6000001,278537748736,2023563,2022219,0,3820,scenario1
S1_reprodscen1_2,6000001,278589402624,2435683,2434166,0,3821,scenario1
S1_reprodscen1_2,6000001,278641370112,2022858,2021481,0,3822,scenario1
