serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,40000001,275885889536,30094337,30092689,1,3737,scenario1
S1_reprodscen1_2,40000001,275946118912,15525108,15523676,1,3738,scenario1
S1_reprodscen1_2,40000001,276000134400,14724146,14722757,2,3739,scenario1
S1_reprodscen1_2,40000001,276000265472,45734506,45732833,2,3740,scenario1
S1_reprodscen1_2,40000001,276000375552,29933073,29931612,2,3740,scenario1
S1_reprodscen1_2,40000001,276057872640,17453138,17451439,1,3742,scenario1
S1_reprodscen1_2,40000001,276096967168,13235238,13233611,0,3743,scenario1
S1_reprodscen1_2,40000001,276131285248,15658087,15656864,1,3744,scenario1
S1_reprodscen1_2,40000001,276131403264,30215566,30213921,2,3745,scenario1
S1_reprodscen1_2,40000001,276198123264,14063185,14062094,1,3746,scenario1
S1_reprodscen1_2,40000001,276198218240,30350666,30349038,1,3747,scenario1
S1_reprodscen1_2,40000001,276243683072,16315639,16313879,1,3748,scenario1
S1_reprodscen1_2,40000001,276285455616,14908592,14907042,1,3749,scenario1
S1_reprodscen1_2,40000001,276330782720,13896913,13895404,1,3750,scenario1
S1_reprodscen1_2,40000001,276330936832,29051319,29049599,1,3751,scenario1
S1_reprodscen1_2,40000001,276380305152,14034846,14033077,0,3752,scenario1
S1_reprodscen1_2,40000001,276417018624,15730891,15729842,1,3753,scenario1
S1_reprodscen1_2,40000001,276417113088,32605826,32604099,1,3754,scenario1
S1_reprodscen1_2,40000001,276493990656,13861658,13859809,0,3755,scenario1
S1_reprodscen1_2,40000001,276543363840,15816149,15814641,1,3756,scenario1
S1_reprodscen1_2,40000001,276686052352,13197056,13195793,1,3757,scenario1
S1_reprodscen1_2,40000001,276686147840,29509943,29508258,2,3758,scenario1
S1_reprodscen1_2,40000001,276706294528,13061022,13059577,0,3759,scenario1
S1_reprodscen1_2,40000001,276731464192,13033907,13031754,0,3760,scenario1
S1_reprodscen1_2,40000001,276776675840,14986521,14984717,1,3761,scenario1
S1_reprodscen1_2,40000001,276804526592,13626311,13624007,0,3762,scenario1
S1_reprodscen1_2,40000001,276834434304,14136087,14134903,1,3763,scenario1
S1_reprodscen1_2,40000001,276862909184,13496201,13494501,2,3764,scenario1
S1_reprodscen1_2,40000001,276892849920,13546250,13545209,3,3765,scenario1
S1_reprodscen1_2,40000001,276892955136,88306079,88304836,3,3766,scenario1
S1_reprodscen1_2,40000001,276893044224,58493435,58492215,3,3766,scenario1
S1_reprodscen1_2,40000001,276893106944,30061447,30060013,3,3766,scenario1
S1_reprodscen1_2,40000001,276936180992,16381036,16379531,1,3769,scenario1
S1_reprodscen1_2,40000001,277012263936,14059845,14058771,1,3770,scenario1
S1_reprodscen1_2,40000001,277012388864,32420076,32418360,1,3771,scenario1
S1_reprodscen1_2,40000001,277059698688,13739496,13738299,1,3772,scenario1
S1_reprodscen1_2,40000001,277059835392,29320230,29318177,1,3773,scenario1
S1_reprodscen1_2,40000001,277129593088,14638797,14637232,1,3774,scenario1
S1_reprodscen1_2,40000001,277168800768,16696976,16695410,1,3775,scenario1
S1_reprodscen1_2,40000001,277197638144,14174388,14172607,0,3776,scenario1
S1_reprodscen1_2,40000001,277245263872,14400527,14398647,1,3777,scenario1
S1_reprodscen1_2,40000001,277259637504,14237022,14234968,1,3777,scenario1
S1_reprodscen1_2,40000001,277288048128,14378111,14377170,2,3779,scenario1
S1_reprodscen1_2,40000001,277304259328,88649546,88647890,3,3780,scenario1
S1_reprodscen1_2,40000001,277304358400,44596116,44594933,3,3780,scenario1
S1_reprodscen1_2,40000001,277304445184,16277172,16276018,3,3780,scenario1
S1_reprodscen1_2,40000001,277362383360,13640555,13639409,1,3783,scenario1
S1_reprodscen1_2,40000001,277362504448,29360962,29359228,1,3784,scenario1
S1_reprodscen1_2,40000001,277390571776,16008984,16007345,1,3785,scenario1
S1_reprodscen1_2,40000001,277445142784,19230906,19228881,0,3786,scenario1
S1_reprodscen1_2,40000001,277467908608,17751962,17750497,1,3787,scenario1
S1_reprodscen1_2,40000001,277499121152,14732389,14730841,1,3788,scenario1
S1_reprodscen1_2,40000001,277523487744,14909537,14908048,1,3789,scenario1
S1_reprodscen1_2,40000001,277688628224,15984143,15982345,1,3790,scenario1
S1_reprodscen1_2,40000001,277716934144,13329928,13329030,2,3791,scenario1
S1_reprodscen1_2,40000001,277717024256,62213464,62211746,2,3792,scenario1
S1_reprodscen1_2,40000001,277717126656,28395505,28394310,2,3792,scenario1
S1_reprodscen1_2,40000001,277747001088,14300890,14299174,1,3794,scenario1
S1_reprodscen1_2,40000001,277762829824,13857123,13855483,0,3795,scenario1
S1_reprodscen1_2,40000001,277843293952,14039977,14038267,0,3796,scenario1
S1_reprodscen1_2,40000001,277912448512,16077171,16075165,1,3797,scenario1
S1_reprodscen1_2,40000001,277927587840,47063810,47062058,3,3797,scenario1
S1_reprodscen1_2,40000001,277942368512,14648644,14646654,2,3798,scenario1
S1_reprodscen1_2,40000001,277942478336,29910784,29909250,1,3800,scenario1
S1_reprodscen1_2,40000001,277973265664,15180801,15179750,1,3801,scenario1
S1_reprodscen1_2,40000001,277973361920,30173503,30171774,1,3802,scenario1
S1_reprodscen1_2,40000001,278016978688,15144961,15143297,1,3803,scenario1
S1_reprodscen1_2,40000001,278034286848,16212282,16209875,0,3804,scenario1
S1_reprodscen1_2,40000001,278064535552,14507617,14505865,1,3805,scenario1
S1_reprodscen1_2,40000001,278094680832,13154368,13153421,2,3806,scenario1
S1_reprodscen1_2,40000001,278123838720,14391793,14390761,3,3807,scenario1
S1_reprodscen1_2,40000001,278138117632,103696541,103695311,4,3808,scenario1
S1_reprodscen1_2,40000001,278138204672,73542265,73540909,4,3808,scenario1
S1_reprodscen1_2,40000001,278138318080,43515930,43514490,4,3808,scenario1
S1_reprodscen1_2,40000001,278138387968,14438461,14437224,4,3808,scenario1
S1_reprodscen1_2,40000001,278174243584,19229677,19227406,0,3812,scenario1
S1_reprodscen1_2,40000001,278189475328,15112699,15110782,0,3812,scenario1
S1_reprodscen1_2,40000001,278206377216,16777906,16776812,1,3814,scenario1
S1_reprodscen1_2,40000001,278248099328,13400690,13399231,0,3815,scenario1
S1_reprodscen1_2,40000001,278312087296,14592926,14591215,1,3816,scenario1
S1_reprodscen1_2,40000001,278312214784,31205423,31203732,1,3817,scenario1
S1_reprodscen1_2,40000001,278331990016,15525114,15523290,1,3818,scenario1
S1_reprodscen1_2,40000001,278385186816,13241683,13240228,0,3819,scenario1
S1_reprodscen1_2,40000001,278440440064,13047542,13046115,0,3820,scenario1
S1_reprodscen1_2,40000001,278491443968,12956273,12954728,0,3821,scenario1
S1_reprodscen1_2,40000001,278547490816,16810124,16808363,1,3822,scenario1
S1_reprodscen1_2,40000001,278564931072,13963876,13962006,0,3823,scenario1
S1_reprodscen1_2,40000001,278715688960,14905584,14903836,1,3824,scenario1
S1_reprodscen1_2,40000001,278731187968,47875646,47873929,3,3824,scenario1
S1_reprodscen1_2,40000001,278746403328,15112474,15099378,2,3825,scenario1
S1_reprodscen1_2,40000001,278777134848,14799613,14797756,2,3827,scenario1
S1_reprodscen1_2,40000001,278808271872,14279261,14277532,3,3828,scenario1
S1_reprodscen1_2,40000001,278837531648,14263165,14261878,4,3829,scenario1
S1_reprodscen1_2,40000001,278837659904,121845915,121844644,4,3830,scenario1
S1_reprodscen1_2,40000001,278837740288,91222562,91221258,4,3830,scenario1
S1_reprodscen1_2,40000001,278837974528,60703918,60702035,4,3830,scenario1
S1_reprodscen1_2,40000001,278838089472,29684808,29683567,4,3830,scenario1
S1_reprodscen1_2,40000001,278896890368,15082344,15080832,1,3834,scenario1
S1_reprodscen1_2,40000001,278940048128,14024810,14023164,0,3835,scenario1
S1_reprodscen1_2,40000001,278968940800,13761426,13759840,0,3836,scenario1
S1_reprodscen1_2,40000001,279026834944,16440809,16439037,1,3837,scenario1
S1_reprodscen1_2,40000001,279080159232,14324005,14321883,0,3838,scenario1
S1_reprodscen1_2,40000001,279095918336,15610059,15608101,0,3838,scenario1
S1_reprodscen1_2,40000001,279127932416,14622992,14621486,1,3840,scenario1
S1_reprodscen1_2,40000001,279185836032,16099378,16097288,2,3841,scenario1
S1_reprodscen1_2,40000001,279216205568,15323658,15322612,3,3842,scenario1
S1_reprodscen1_2,40000001,279231056128,93570213,93568369,4,3843,scenario1
S1_reprodscen1_2,40000001,279231162624,77559555,77558072,4,3843,scenario1
S1_reprodscen1_2,40000001,279231272192,45269864,45268104,4,3843,scenario1
S1_reprodscen1_2,40000001,279231445248,15099492,15097573,4,3843,scenario1
S1_reprodscen1_2,40000001,279253010688,13968945,13967269,0,3847,scenario1
S1_reprodscen1_2,40000001,279268795904,13500846,13499224,0,3848,scenario1
S1_reprodscen1_2,40000001,279363110400,14805129,14803280,1,3849,scenario1
S1_reprodscen1_2,40000001,279376639488,47006039,47004356,2,3850,scenario1
S1_reprodscen1_2,40000001,279376742144,13462926,13461295,2,3850,scenario1
S1_reprodscen1_2,40000001,279409409792,14303832,14302714,1,3852,scenario1
S1_reprodscen1_2,40000001,279409500160,28939743,28938006,1,3852,scenario1
S1_reprodscen1_2,40000001,279451980800,12862622,12861031,0,3854,scenario1
S1_reprodscen1_2,40000001,279485826816,14509984,14508421,1,3855,scenario1
S1_reprodscen1_2,40000001,279527932160,13214951,13213345,0,3856,scenario1
S1_reprodscen1_2,40000001,279558386688,13368758,13354890,0,3857,scenario1
S1_reprodscen1_2,40000001,279727128320,12787576,12786117,0,3858,scenario1
S1_reprodscen1_2,40000001,279761911808,33586897,33585276,2,3859,scenario1
S1_reprodscen1_2,40000001,279762002432,15490752,15489461,2,3859,scenario1
S1_reprodscen1_2,40000001,279799084544,15198994,15197331,1,3861,scenario1
S1_reprodscen1_2,40000001,279843235840,14289140,14287303,1,3862,scenario1
S1_reprodscen1_2,40000001,279857671424,14286368,14284558,1,3862,scenario1
S1_reprodscen1_2,40000001,279857792256,43617766,43616197,1,3864,scenario1
S1_reprodscen1_2,40000001,279887095040,13211855,13209871,0,3865,scenario1
S1_reprodscen1_2,40000001,279907291648,14130638,14128486,0,3866,scenario1
S1_reprodscen1_2,40000001,279978258432,13612313,13610497,1,3867,scenario1
S1_reprodscen1_2,40000001,280009350912,15794901,15793922,2,3868,scenario1
S1_reprodscen1_2,40000001,280009454080,63001911,63000229,2,3869,scenario1
S1_reprodscen1_2,40000001,280009543680,31144814,31142814,2,3869,scenario1
S1_reprodscen1_2,40000001,280055920640,13647258,13645963,1,3871,scenario1
S1_reprodscen1_2,40000001,280071057920,45740230,45738525,2,3872,scenario1
S1_reprodscen1_2,40000001,280071157760,15099273,15097986,2,3872,scenario1
S1_reprodscen1_2,40000001,280116952576,14650212,14648328,1,3874,scenario1
S1_reprodscen1_2,40000001,280147307264,14585820,14584818,2,3875,scenario1
S1_reprodscen1_2,40000001,280178741504,14568879,14567631,3,3876,scenario1
S1_reprodscen1_2,40000001,280178835968,92954541,92952839,3,3877,scenario1
S1_reprodscen1_2,40000001,280178947072,61858105,61856480,3,3877,scenario1
S1_reprodscen1_2,40000001,280179337472,31928540,31927042,3,3877,scenario1
S1_reprodscen1_2,40000001,280195083264,14003191,14001056,0,3880,scenario1
S1_reprodscen1_2,40000001,280224992768,13949935,13948694,1,3881,scenario1
S1_reprodscen1_2,40000001,280255659264,15320247,15319315,2,3882,scenario1
S1_reprodscen1_2,40000001,280255777792,60563297,60561965,2,3883,scenario1
S1_reprodscen1_2,40000001,280255859712,30760816,30759622,2,3883,scenario1
S1_reprodscen1_2,40000001,280276267008,12922458,12920821,1,3885,scenario1
S1_reprodscen1_2,40000001,280360875520,13188283,13186628,0,3886,scenario1
S1_reprodscen1_2,40000001,280388519936,13357355,13355855,0,3887,scenario1
S1_reprodscen1_2,40000001,280408267008,19162684,19161378,1,3888,scenario1
S1_reprodscen1_2,40000001,280520435712,13994413,13992113,0,3889,scenario1
S1_reprodscen1_2,40000001,280533923072,13366360,13365115,1,3890,scenario1
S1_reprodscen1_2,40000001,280576545792,13669145,13667610,0,3891,scenario1
S1_reprodscen1_2,40000001,280732329216,14714269,14713271,1,3892,scenario1
S1_reprodscen1_2,40000001,280747331584,44976403,44974827,3,3892,scenario1
S1_reprodscen1_2,40000001,280747422464,14997716,14996618,1,3894,scenario1
S1_reprodscen1_2,40000001,280780849152,13695625,13694474,1,3895,scenario1
S1_reprodscen1_2,40000001,280780957440,29900211,29898646,1,3896,scenario1
S1_reprodscen1_2,40000001,280859664128,14061076,14059861,1,3897,scenario1
S1_reprodscen1_2,40000001,280859788544,29209924,29208208,1,3898,scenario1
S1_reprodscen1_2,40000001,280891741440,15410024,15408733,1,3899,scenario1
S1_reprodscen1_2,40000001,280922035968,15663036,15661394,2,3900,scenario1
S1_reprodscen1_2,40000001,280936424960,75451293,75449589,3,3901,scenario1
S1_reprodscen1_2,40000001,280936497152,44640724,44639503,3,3901,scenario1
S1_reprodscen1_2,40000001,280936666368,14497217,14495767,3,3901,scenario1
S1_reprodscen1_2,40000001,280968189440,13303815,13302408,0,3904,scenario1
S1_reprodscen1_2,40000001,280998921472,13706471,13705351,1,3905,scenario1
S1_reprodscen1_2,40000001,280999022592,28900542,28898743,1,3906,scenario1
S1_reprodscen1_2,40000001,281082323456,13829853,13827598,0,3907,scenario1
S1_reprodscen1_2,40000001,281109370368,15629774,15628251,1,3908,scenario1
S1_reprodscen1_2,40000001,281150042368,15090207,15088717,1,3909,scenario1
S1_reprodscen1_2,40000001,281174601728,14373506,14371792,1,3910,scenario1
S1_reprodscen1_2,40000001,281202663936,14148284,14146505,0,3911,scenario1
S1_reprodscen1_2,40000001,281253431296,14030525,14029367,1,3912,scenario1
S1_reprodscen1_2,40000001,281253598464,29832332,29830357,1,3913,scenario1
S1_reprodscen1_2,40000001,281277692928,15325024,15323419,1,3914,scenario1
S1_reprodscen1_2,40000001,281315593984,13988520,13986819,0,3915,scenario1
S1_reprodscen1_2,40000001,281364907520,12983629,12982049,0,3916,scenario1
S1_reprodscen1_2,40000001,281383870464,13608381,13606241,0,3917,scenario1
S1_reprodscen1_2,40000001,281431703296,14736456,14735359,2,3918,scenario1
S1_reprodscen1_2,40000001,281431814400,47813140,47811510,2,3919,scenario1
S1_reprodscen1_2,40000001,281431934976,33952399,33951216,1,3920,scenario1
S1_reprodscen1_2,40000001,281463066624,14876497,14875032,1,3921,scenario1
S1_reprodscen1_2,40000001,281479324160,45283534,45281758,2,3922,scenario1
S1_reprodscen1_2,40000001,281479424512,16246606,16244618,2,3922,scenario1
S1_reprodscen1_2,40000001,281517498112,12819596,12818076,0,3924,scenario1
S1_reprodscen1_2,40000001,281598099968,18265501,18263779,1,3925,scenario1
S1_reprodscen1_2,40000001,281722067712,14379694,14378703,1,3926,scenario1
S1_reprodscen1_2,40000001,281722181376,31087208,31085400,1,3927,scenario1
S1_reprodscen1_2,40000001,281752967168,15268539,15267080,1,3928,scenario1
S1_reprodscen1_2,40000001,281772486656,13513022,13511451,1,3929,scenario1
S1_reprodscen1_2,40000001,281810908160,14900092,14898245,1,3930,scenario1
S1_reprodscen1_2,40000001,281840776704,13912756,13911595,2,3931,scenario1
S1_reprodscen1_2,40000001,281870765568,16200070,16198392,3,3932,scenario1
S1_reprodscen1_2,40000001,281870875136,92491293,92489476,3,3932,scenario1
S1_reprodscen1_2,40000001,281920819456,15681231,15680066,4,3934,scenario1
S1_reprodscen1_2,40000001,281920947712,109899774,109886575,4,3935,scenario1
S1_reprodscen1_2,40000001,281921046016,80114293,80112556,4,3935,scenario1
S1_reprodscen1_2,40000001,281921262592,50266230,50264644,4,3935,scenario1
S1_reprodscen1_2,40000001,281921362176,33471588,33470239,4,3935,scenario1
S1_reprodscen1_2,40000001,281941295360,13632925,13631321,0,3939,scenario1
S1_reprodscen1_2,40000001,281988059392,13616644,13615436,1,3940,scenario1
S1_reprodscen1_2,40000001,281988172800,30102712,30100978,1,3941,scenario1
S1_reprodscen1_2,40000001,282008923392,13421969,13420510,0,3942,scenario1
S1_reprodscen1_2,40000001,282034015744,13102653,13101189,0,3943,scenario1
S1_reprodscen1_2,40000001,282050237952,13220252,13218504,0,3944,scenario1
S1_reprodscen1_2,40000001,282081929472,15563585,15561590,1,3945,scenario1
S1_reprodscen1_2,40000001,282121220608,14555826,14554112,1,3946,scenario1
S1_reprodscen1_2,40000001,282140124416,16203224,16201008,0,3947,scenario1
S1_reprodscen1_2,40000001,282154742016,14448733,14447339,1,3948,scenario1
S1_reprodscen1_2,40000001,282190465536,12958134,12956734,0,3949,scenario1
S1_reprodscen1_2,40000001,282238955776,13941128,13938808,0,3950,scenario1
S1_reprodscen1_2,40000001,282255030016,15926256,15924963,1,3951,scenario1
S1_reprodscen1_2,40000001,282297655552,14211912,14210047,1,3952,scenario1
S1_reprodscen1_2,40000001,282297787648,29410295,29408641,1,3953,scenario1
S1_reprodscen1_2,40000001,282312574976,13934243,13932262,0,3954,scenario1
S1_reprodscen1_2,40000001,282378608640,14277788,14275879,1,3955,scenario1
S1_reprodscen1_2,40000001,282393191424,14460221,14446923,1,3955,scenario1
S1_reprodscen1_2,40000001,282393283072,43362662,43360989,1,3957,scenario1
S1_reprodscen1_2,40000001,282464539392,13641051,13639436,0,3958,scenario1
S1_reprodscen1_2,40000001,282578695680,16533691,16531746,1,3959,scenario1
S1_reprodscen1_2,40000001,282739375616,14657480,14655704,1,3960,scenario1
S1_reprodscen1_2,40000001,282767102720,13518790,13517793,2,3961,scenario1
S1_reprodscen1_2,40000001,282780614656,13370736,13369136,2,3961,scenario1
S1_reprodscen1_2,40000001,282795754496,88174468,88172671,3,3963,scenario1
S1_reprodscen1_2,40000001,282795822848,56335081,56333536,3,3963,scenario1
S1_reprodscen1_2,40000001,282795946752,15232163,15231148,3,3963,scenario1
S1_reprodscen1_2,40000001,282822326784,16263150,16261729,1,3966,scenario1
S1_reprodscen1_2,40000001,282958817792,13514864,13513697,1,3967,scenario1
S1_reprodscen1_2,40000001,282958940672,28650475,28648955,1,3968,scenario1
S1_reprodscen1_2,40000001,282979080704,14262210,14260783,1,3969,scenario1
S1_reprodscen1_2,40000001,282997841408,17882368,17880367,0,3970,scenario1
S1_reprodscen1_2,40000001,283014294272,14095100,14093202,0,3971,scenario1
S1_reprodscen1_2,40000001,283043251456,15601529,15600019,1,3972,scenario1
S1_reprodscen1_2,40000001,283063448064,13509862,13508339,1,3973,scenario1
S1_reprodscen1_2,40000001,283083281920,15163528,15161909,1,3974,scenario1
S1_reprodscen1_2,40000001,283101681408,15304423,15302829,0,3975,scenario1
S1_reprodscen1_2,40000001,283166414336,13323160,13322181,1,3976,scenario1
S1_reprodscen1_2,40000001,283166535936,28753027,28751509,1,3977,scenario1
S1_reprodscen1_2,40000001,283241397504,14082204,14080594,0,3978,scenario1
S1_reprodscen1_2,40000001,283272791296,13132764,13131365,0,3979,scenario1
S1_reprodscen1_2,40000001,283305328128,13303851,13301933,0,3980,scenario1
S1_reprodscen1_2,40000001,283320340992,14876558,14875469,1,3981,scenario1
S1_reprodscen1_2,40000001,283342700032,14114779,14113362,0,3982,scenario1
S1_reprodscen1_2,40000001,283375516928,13667421,13665791,1,3983,scenario1
S1_reprodscen1_2,40000001,283389946624,14290415,14289125,1,3983,scenario1
S1_reprodscen1_2,40000001,283404825088,59117081,59115503,2,3985,scenario1
S1_reprodscen1_2,40000001,283418392576,13492558,13480058,2,3985,scenario1
S1_reprodscen1_2,40000001,283464032768,13129525,13128674,3,3987,scenario1
