serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,70000001,276365970688,25567130,25566271,5,3750,scenario1
S1_reprodscen1_2,70000001,276414713600,24063226,24061920,1,3755,scenario1
S1_reprodscen1_2,70000001,276461737728,23884664,23883286,1,3756,scenario1
S1_reprodscen1_2,70000001,276671124480,104195029,104193392,4,3757,scenario1
S1_reprodscen1_2,70000001,276671230464,78522168,78520872,4,3757,scenario1
S1_reprodscen1_2,70000001,276671310592,52318688,52317684,4,3757,scenario1
S1_reprodscen1_2,70000001,276671379712,25041203,25040145,4,3757,scenario1
S1_reprodscen1_2,70000001,276882181632,210107414,210105830,8,3761,scenario1
S1_reprodscen1_2,70000001,276882279680,179916122,179914909,8,3761,scenario1
S1_reprodscen1_2,70000001,276882369792,154609459,154608405,8,3761,scenario1
S1_reprodscen1_2,70000001,276882439680,131341270,131340214,8,3761,scenario1
S1_reprodscen1_2,70000001,276882517248,106709359,106708434,8,3761,scenario1
S1_reprodscen1_2,70000001,276882588416,78751565,78750591,8,3761,scenario1
S1_reprodscen1_2,70000001,276882654976,50917677,50916762,8,3761,scenario1
S1_reprodscen1_2,70000001,276882720512,26225090,26224229,8,3761,scenario1
S1_reprodscen1_2,70000001,276932022528,49235483,49234569,2,3769,scenario1
S1_reprodscen1_2,70000001,277008641792,99557175,99556281,4,3770,scenario1
S1_reprodscen1_2,70000001,277008751872,76609626,76608530,4,3770,scenario1
S1_reprodscen1_2,70000001,277008847872,52178021,52176951,4,3770,scenario1
S1_reprodscen1_2,70000001,277008914944,25569832,25568964,4,3770,scenario1
S1_reprodscen1_2,70000001,277050254592,25186089,25184531,1,3774,scenario1
S1_reprodscen1_2,70000001,277087935232,25438920,25437444,1,3775,scenario1
S1_reprodscen1_2,70000001,277120096768,26317070,26315677,1,3776,scenario1
S1_reprodscen1_2,70000001,277332594688,206778067,206776476,8,3777,scenario1
S1_reprodscen1_2,70000001,277332699648,179880625,179879424,8,3777,scenario1
S1_reprodscen1_2,70000001,277332783104,152783379,152782402,8,3777,scenario1
S1_reprodscen1_2,70000001,277332847616,128592900,128591774,8,3777,scenario1
S1_reprodscen1_2,70000001,277332911616,102133727,102132786,8,3777,scenario1
S1_reprodscen1_2,70000001,277332974080,78109127,78108305,8,3777,scenario1
S1_reprodscen1_2,70000001,277333038592,50120575,50119336,8,3777,scenario1
S1_reprodscen1_2,70000001,277333101056,24772194,24771272,8,3777,scenario1
S1_reprodscen1_2,70000001,277386060288,52896272,52895297,2,3785,scenario1
S1_reprodscen1_2,70000001,277464241152,105498468,105497627,4,3786,scenario1
S1_reprodscen1_2,70000001,277464344320,78159725,78158442,4,3786,scenario1
S1_reprodscen1_2,70000001,277464434432,52846856,52845821,4,3786,scenario1
S1_reprodscen1_2,70000001,277464473344,28606400,28605498,4,3786,scenario1
S1_reprodscen1_2,70000001,277589493760,24573496,24571618,0,3790,scenario1
S1_reprodscen1_2,70000001,277724501504,134852985,134851731,5,3791,scenario1
S1_reprodscen1_2,70000001,277724579840,107810393,107809387,5,3791,scenario1
S1_reprodscen1_2,70000001,277724644352,80884945,80883965,5,3791,scenario1
S1_reprodscen1_2,70000001,277724707840,54471986,54471018,5,3791,scenario1
S1_reprodscen1_2,70000001,277724784896,26088900,26087933,5,3791,scenario1
S1_reprodscen1_2,70000001,277767891712,28436689,28435163,1,3796,scenario1
S1_reprodscen1_2,70000001,277997671424,206980864,206979059,8,3797,scenario1
S1_reprodscen1_2,70000001,277997782528,180206996,180193724,8,3797,scenario1
S1_reprodscen1_2,70000001,277997858816,153764141,153762970,8,3797,scenario1
S1_reprodscen1_2,70000001,277997922816,127475155,127474282,8,3797,scenario1
S1_reprodscen1_2,70000001,277997991424,102178043,102177004,8,3797,scenario1
S1_reprodscen1_2,70000001,277998058496,77165313,77164341,8,3797,scenario1
S1_reprodscen1_2,70000001,277998126848,52868369,52867405,8,3797,scenario1
S1_reprodscen1_2,70000001,277998202368,26820075,26819169,8,3797,scenario1
S1_reprodscen1_2,70000001,278149970688,151704558,151703569,6,3805,scenario1
S1_reprodscen1_2,70000001,278150045696,151780594,126701626,6,3805,scenario1
S1_reprodscen1_2,70000001,278150121728,101172125,101171181,6,3805,scenario1
S1_reprodscen1_2,70000001,278150185216,101236161,75316249,6,3805,scenario1
S1_reprodscen1_2,70000001,278150250240,52453376,52452479,6,3805,scenario1
S1_reprodscen1_2,70000001,278343615744,219829949,219828887,8,3810,scenario1
S1_reprodscen1_2,70000001,278343712768,193390037,193388894,8,3810,scenario1
S1_reprodscen1_2,70000001,278343792128,166022184,166021238,8,3810,scenario1
S1_reprodscen1_2,70000001,278343858944,138079567,138078623,8,3810,scenario1
S1_reprodscen1_2,70000001,278343924224,110983132,110982259,8,3810,scenario1
S1_reprodscen1_2,70000001,278343986432,83223332,83222422,8,3810,scenario1
S1_reprodscen1_2,70000001,278344048640,56665780,56664549,8,3810,scenario1
S1_reprodscen1_2,70000001,278344110592,27563139,27562054,8,3810,scenario1
S1_reprodscen1_2,70000001,278373932032,29757183,29756330,7,3812,scenario1
S1_reprodscen1_2,70000001,278453435904,109261975,79400837,3,3819,scenario1
S1_reprodscen1_2,70000001,278453534208,52385755,52384817,3,3819,scenario1
S1_reprodscen1_2,70000001,278502525440,75232060,75231304,3,3821,scenario1
S1_reprodscen1_2,70000001,278502620928,48996284,48995186,3,3821,scenario1
S1_reprodscen1_2,70000001,278502709760,24646802,24645884,3,3821,scenario1
S1_reprodscen1_2,70000001,278806667008,212939339,212937719,8,3824,scenario1
S1_reprodscen1_2,70000001,278806772992,185315884,185314791,8,3824,scenario1
S1_reprodscen1_2,70000001,278806853632,160642582,160641468,8,3824,scenario1
S1_reprodscen1_2,70000001,278806924288,130958017,130957056,8,3824,scenario1
S1_reprodscen1_2,70000001,278806998784,105352697,105351780,8,3824,scenario1
S1_reprodscen1_2,70000001,278807073024,80876798,80875804,8,3824,scenario1
S1_reprodscen1_2,70000001,278807139584,54333651,54332770,8,3824,scenario1
S1_reprodscen1_2,70000001,278807204864,27061194,27060081,8,3824,scenario1
S1_reprodscen1_2,70000001,278832522240,25249845,25248968,7,3826,scenario1
S1_reprodscen1_2,70000001,278912481792,105210362,79874399,3,3833,scenario1
S1_reprodscen1_2,70000001,278912572160,53234061,53233042,3,3833,scenario1
S1_reprodscen1_2,70000001,278964557824,78408944,78408184,3,3835,scenario1
S1_reprodscen1_2,70000001,278964641280,51950903,51949785,3,3835,scenario1
S1_reprodscen1_2,70000001,278964733440,26599114,26598106,3,3835,scenario1
S1_reprodscen1_2,70000001,279187666944,211109758,211108119,8,3838,scenario1
S1_reprodscen1_2,70000001,279187773440,186698489,186697377,8,3838,scenario1
S1_reprodscen1_2,70000001,279187843584,161943058,161942133,8,3838,scenario1
S1_reprodscen1_2,70000001,279187914496,136276230,136275118,8,3838,scenario1
S1_reprodscen1_2,70000001,279187988992,109962991,109961936,8,3838,scenario1
S1_reprodscen1_2,70000001,279188054784,82423179,82422123,8,3838,scenario1
S1_reprodscen1_2,70000001,279188120576,55262853,55261866,8,3838,scenario1
S1_reprodscen1_2,70000001,279188188928,28005079,28004169,8,3838,scenario1
S1_reprodscen1_2,70000001,279216901888,28644688,28643885,7,3840,scenario1
S1_reprodscen1_2,70000001,279296755456,108499248,79751925,3,3847,scenario1
S1_reprodscen1_2,70000001,279296841984,50840736,50839751,3,3847,scenario1
S1_reprodscen1_2,70000001,279489332480,218488121,218487024,8,3849,scenario1
S1_reprodscen1_2,70000001,279489421568,192470850,192469779,8,3849,scenario1
S1_reprodscen1_2,70000001,279489505280,161727018,161726003,8,3849,scenario1
S1_reprodscen1_2,70000001,279489566976,131708743,131707697,8,3849,scenario1
S1_reprodscen1_2,70000001,279489633024,104626020,104625110,8,3849,scenario1
S1_reprodscen1_2,70000001,279489699072,79143233,79142378,8,3849,scenario1
S1_reprodscen1_2,70000001,279489762304,53229521,53228510,8,3849,scenario1
S1_reprodscen1_2,70000001,279489836288,27788783,27787869,8,3849,scenario1
S1_reprodscen1_2,70000001,279518476032,28576321,28575342,1,3857,scenario1
S1_reprodscen1_2,70000001,279826057472,201819521,201817849,8,3858,scenario1
S1_reprodscen1_2,70000001,279826162176,177431816,177430606,8,3858,scenario1
S1_reprodscen1_2,70000001,279826255360,152378399,152377326,8,3858,scenario1
S1_reprodscen1_2,70000001,279826317056,128560505,128559415,8,3858,scenario1
S1_reprodscen1_2,70000001,279826378240,101577733,101576709,8,3858,scenario1
S1_reprodscen1_2,70000001,279826442496,71629124,71627999,8,3858,scenario1
S1_reprodscen1_2,70000001,279826503168,47319888,47319037,8,3858,scenario1
S1_reprodscen1_2,70000001,279826566912,24386193,24385220,8,3858,scenario1
S1_reprodscen1_2,70000001,279852143872,25516419,25515519,1,3866,scenario1
S1_reprodscen1_2,70000001,280066407680,209476665,209475278,8,3867,scenario1
S1_reprodscen1_2,70000001,280066509056,180591968,180590868,8,3867,scenario1
S1_reprodscen1_2,70000001,280066599680,154812122,154811193,8,3867,scenario1
S1_reprodscen1_2,70000001,280066669056,129197356,129196373,8,3867,scenario1
S1_reprodscen1_2,70000001,280066740480,104527180,104526274,8,3867,scenario1
S1_reprodscen1_2,70000001,280066803968,78638720,78637828,8,3867,scenario1
S1_reprodscen1_2,70000001,280066870784,50918485,50917601,8,3867,scenario1
S1_reprodscen1_2,70000001,280066935296,26642924,26641850,8,3867,scenario1
S1_reprodscen1_2,70000001,280201990912,134980999,134980065,5,3875,scenario1
S1_reprodscen1_2,70000001,280202076160,135067180,107222048,5,3875,scenario1
S1_reprodscen1_2,70000001,280202159360,81089534,81088506,5,3875,scenario1
S1_reprodscen1_2,70000001,280202221312,81151843,54830086,5,3875,scenario1
S1_reprodscen1_2,70000001,280386603008,210259624,210258645,8,3879,scenario1
S1_reprodscen1_2,70000001,280386694400,184395843,184394717,8,3879,scenario1
S1_reprodscen1_2,70000001,280386781696,157581185,157580237,8,3879,scenario1
S1_reprodscen1_2,70000001,280386855168,132418877,132417966,8,3879,scenario1
S1_reprodscen1_2,70000001,280386929152,106863409,106862508,8,3879,scenario1
S1_reprodscen1_2,70000001,280386999552,81061969,81061078,8,3879,scenario1
S1_reprodscen1_2,70000001,280387069696,55737464,55736361,8,3879,scenario1
S1_reprodscen1_2,70000001,280387134720,29261827,29260951,8,3879,scenario1
S1_reprodscen1_2,70000001,280422150400,34949654,34948550,4,3884,scenario1
S1_reprodscen1_2,70000001,280478067200,90867491,55847846,2,3888,scenario1
S1_reprodscen1_2,70000001,280536274432,84784845,84783978,3,3889,scenario1
S1_reprodscen1_2,70000001,280536360960,58185538,58184363,3,3889,scenario1
S1_reprodscen1_2,70000001,280536434176,28077679,28076671,3,3889,scenario1
S1_reprodscen1_2,70000001,280824387840,211756199,211754578,8,3892,scenario1
S1_reprodscen1_2,70000001,280824487168,185757656,185756568,8,3892,scenario1
S1_reprodscen1_2,70000001,280824604160,159723664,159722727,8,3892,scenario1
S1_reprodscen1_2,70000001,280824668416,131907922,131906760,8,3892,scenario1
S1_reprodscen1_2,70000001,280824748544,103969960,103968950,8,3892,scenario1
S1_reprodscen1_2,70000001,280824811264,78218917,78218015,8,3892,scenario1
S1_reprodscen1_2,70000001,280824879616,53267821,53266706,8,3892,scenario1
S1_reprodscen1_2,70000001,280824942592,23797244,23796099,8,3892,scenario1
S1_reprodscen1_2,70000001,280850172416,25160659,25159847,3,3898,scenario1
S1_reprodscen1_2,70000001,280953058816,128048001,102804725,4,3901,scenario1
S1_reprodscen1_2,70000001,280953138944,75952543,75951639,4,3901,scenario1
S1_reprodscen1_2,70000001,280953233920,76048109,49752421,4,3901,scenario1
S1_reprodscen1_2,70000001,281134348800,205138774,205137993,8,3904,scenario1
S1_reprodscen1_2,70000001,281134447104,181125386,181124310,8,3904,scenario1
S1_reprodscen1_2,70000001,281134547712,154945433,154944510,8,3904,scenario1
S1_reprodscen1_2,70000001,281134620672,127451680,127450591,8,3904,scenario1
S1_reprodscen1_2,70000001,281134688256,101451790,101450852,8,3904,scenario1
S1_reprodscen1_2,70000001,281134754048,76251053,76250124,8,3904,scenario1
S1_reprodscen1_2,70000001,281134817024,52325799,52324862,8,3904,scenario1
S1_reprodscen1_2,70000001,281134888192,26257049,26256051,8,3904,scenario1
S1_reprodscen1_2,70000001,281245971200,110463770,110462211,4,3912,scenario1
S1_reprodscen1_2,70000001,281246082048,79348513,79347317,4,3912,scenario1
S1_reprodscen1_2,70000001,281246156032,53569590,53568589,4,3912,scenario1
S1_reprodscen1_2,70000001,281246220288,27427907,27426949,4,3912,scenario1
S1_reprodscen1_2,70000001,281467145984,204216701,204215114,8,3916,scenario1
S1_reprodscen1_2,70000001,281467266816,177869273,177867982,8,3916,scenario1
S1_reprodscen1_2,70000001,281467345152,150906298,150905337,8,3916,scenario1
S1_reprodscen1_2,70000001,281467416576,125337723,125336748,8,3916,scenario1
S1_reprodscen1_2,70000001,281467484160,100069922,100068974,8,3916,scenario1
S1_reprodscen1_2,70000001,281467547392,75594914,75593959,8,3916,scenario1
S1_reprodscen1_2,70000001,281467613440,50658854,50657919,8,3916,scenario1
S1_reprodscen1_2,70000001,281467679744,24904867,24903895,8,3916,scenario1
S1_reprodscen1_2,70000001,281495330304,27586595,27585309,1,3924,scenario1
S1_reprodscen1_2,70000001,281521956096,26495750,26494794,1,3925,scenario1
S1_reprodscen1_2,70000001,281810088960,207386269,207384341,8,3926,scenario1
S1_reprodscen1_2,70000001,281836349696,210692228,210691143,8,3927,scenario1
S1_reprodscen1_2,70000001,281836467200,186444219,186443144,8,3927,scenario1
S1_reprodscen1_2,70000001,281836564480,160925340,160924180,8,3927,scenario1
S1_reprodscen1_2,70000001,281836645120,133412995,133411846,8,3927,scenario1
S1_reprodscen1_2,70000001,281836719616,107703198,107702092,8,3927,scenario1
S1_reprodscen1_2,70000001,281836790528,81387607,81386421,8,3927,scenario1
S1_reprodscen1_2,70000001,281836862976,54735851,54734463,8,3927,scenario1
S1_reprodscen1_2,70000001,281836937216,26729830,26728446,8,3927,scenario1
S1_reprodscen1_2,70000001,281961667584,124658196,124657398,5,3935,scenario1
S1_reprodscen1_2,70000001,281961764608,124756482,99999342,5,3935,scenario1
S1_reprodscen1_2,70000001,281961852672,77708871,77707940,5,3935,scenario1
S1_reprodscen1_2,70000001,281961923072,77779791,47572852,5,3935,scenario1
S1_reprodscen1_2,70000001,282148947968,211188570,211187642,8,3939,scenario1
S1_reprodscen1_2,70000001,282176012800,213996075,213994881,8,3940,scenario1
S1_reprodscen1_2,70000001,282176108800,188870892,188869933,8,3940,scenario1
S1_reprodscen1_2,70000001,282176189184,162631679,162630544,8,3940,scenario1
S1_reprodscen1_2,70000001,282176257024,136587197,136586108,8,3940,scenario1
S1_reprodscen1_2,70000001,282176354816,110990096,110988884,8,3940,scenario1
S1_reprodscen1_2,70000001,282176448000,81739684,81738493,8,3940,scenario1
S1_reprodscen1_2,70000001,282176522496,54955174,54954084,8,3940,scenario1
S1_reprodscen1_2,70000001,282176602112,27539028,27528640,8,3940,scenario1
S1_reprodscen1_2,70000001,282307475456,130797253,130796354,5,3948,scenario1
S1_reprodscen1_2,70000001,282307561984,130884768,104061887,5,3948,scenario1
S1_reprodscen1_2,70000001,282307654144,78904686,78903721,5,3948,scenario1
S1_reprodscen1_2,70000001,282307718656,78969666,52866533,5,3948,scenario1
S1_reprodscen1_2,70000001,282501999104,220872016,220871024,8,3952,scenario1
S1_reprodscen1_2,70000001,282502097920,194296691,194295257,8,3952,scenario1
S1_reprodscen1_2,70000001,282502170624,166030784,166029729,8,3952,scenario1
S1_reprodscen1_2,70000001,282502238720,136370087,136368993,8,3952,scenario1
S1_reprodscen1_2,70000001,282502312448,110515395,110514334,8,3952,scenario1
S1_reprodscen1_2,70000001,282502386688,81215912,81214558,8,3952,scenario1
S1_reprodscen1_2,70000001,282502464256,56312293,56311338,8,3952,scenario1
S1_reprodscen1_2,70000001,282502535680,26494048,26492897,8,3952,scenario1
S1_reprodscen1_2,70000001,282791959040,173592280,173590732,7,3960,scenario1
S1_reprodscen1_2,70000001,282792071680,148977217,148976000,7,3960,scenario1
S1_reprodscen1_2,70000001,282792152320,123278235,123277347,7,3960,scenario1
S1_reprodscen1_2,70000001,282792222720,98968477,98967601,7,3960,scenario1
S1_reprodscen1_2,70000001,282792294400,74289895,74288928,7,3960,scenario1
S1_reprodscen1_2,70000001,282792361472,49458886,49457991,7,3960,scenario1
S1_reprodscen1_2,70000001,282792434432,24237373,24236467,7,3960,scenario1
S1_reprodscen1_2,70000001,283039811328,198352891,198351359,8,3967,scenario1
S1_reprodscen1_2,70000001,283066235904,200590438,200589434,8,3968,scenario1
S1_reprodscen1_2,70000001,283066345216,174331424,174330175,8,3968,scenario1
S1_reprodscen1_2,70000001,283066422016,148430345,148429177,8,3968,scenario1
S1_reprodscen1_2,70000001,283066485760,122740011,122738819,8,3968,scenario1
S1_reprodscen1_2,70000001,283066548992,98087981,98087037,8,3968,scenario1
S1_reprodscen1_2,70000001,283066611968,74859376,74858469,8,3968,scenario1
S1_reprodscen1_2,70000001,283066679808,51354799,51353902,8,3968,scenario1
S1_reprodscen1_2,70000001,283093779968,53841960,53840751,9,3968,scenario1
S1_reprodscen1_2,70000001,283119931136,53174871,53173918,2,3976,scenario1
S1_reprodscen1_2,70000001,283120014592,26079249,26078153,2,3976,scenario1
S1_reprodscen1_2,70000001,283162787584,24499337,24497841,1,3978,scenario1
S1_reprodscen1_2,70000001,283194871040,24493930,24492371,1,3979,scenario1
S1_reprodscen1_2,70000001,283420189440,217637594,217635814,8,3980,scenario1
S1_reprodscen1_2,70000001,283446187776,214336608,214335609,8,3981,scenario1
S1_reprodscen1_2,70000001,283446284544,186727977,186726981,8,3981,scenario1
S1_reprodscen1_2,70000001,283446359296,160306859,160305879,8,3981,scenario1
S1_reprodscen1_2,70000001,283446428416,133387655,133386696,8,3981,scenario1
S1_reprodscen1_2,70000001,283446490624,105002238,105001372,8,3981,scenario1
S1_reprodscen1_2,70000001,283446552832,78721987,78721136,8,3981,scenario1
S1_reprodscen1_2,70000001,283446615552,52426663,52425815,8,3981,scenario1
S1_reprodscen1_2,70000001,283446681088,26391954,26382636,8,3981,scenario1
S1_reprodscen1_2,70000001,283580079360,133332272,133331425,5,3989,scenario1
S1_reprodscen1_2,70000001,283580163840,133417624,106999167,5,3989,scenario1
S1_reprodscen1_2,70000001,283580272128,80288779,80287917,5,3989,scenario1
S1_reprodscen1_2,70000001,283580347648,80364763,52580835,5,3989,scenario1
S1_reprodscen1_2,70000001,283580434688,24695266,24694381,1,3993,scenario1
S1_reprodscen1_2,70000001,283798752512,180338481,180337038,7,3994,scenario1
S1_reprodscen1_2,70000001,283850068736,203696945,203696038,8,3995,scenario1
S1_reprodscen1_2,70000001,283850155520,177688766,177687885,8,3995,scenario1
S1_reprodscen1_2,70000001,283850266112,152493060,152492093,8,3995,scenario1
S1_reprodscen1_2,70000001,283850332672,128676321,128675452,8,3995,scenario1
