serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,72000001,281008256000,104696170,104695409,4,3900,scenario1
S1_reprodscen1_4,72000001,281009181696,105622628,76973489,4,3900,scenario1
S1_reprodscen1_4,72000001,281009274880,49515255,49514127,4,3900,scenario1
S1_reprodscen1_4,72000001,281115017728,130338878,130338094,5,3903,scenario1
S1_reprodscen1_4,72000001,281221681152,212315434,212314293,8,3904,scenario1
S1_reprodscen1_4,72000001,281221768192,183722830,183721981,8,3904,scenario1
S1_reprodscen1_4,72000001,281221890816,156374576,156373618,8,3904,scenario1
S1_reprodscen1_4,72000001,281221956864,131248741,131247630,8,3904,scenario1
S1_reprodscen1_4,72000001,281222026752,106921523,106920394,8,3904,scenario1
S1_reprodscen1_4,72000001,281222091520,77218988,77218106,8,3904,scenario1
S1_reprodscen1_4,72000001,281222167808,51185855,51184867,8,3904,scenario1
S1_reprodscen1_4,72000001,281222238208,24265475,24264533,8,3904,scenario1
S1_reprodscen1_4,72000001,281276843008,54539891,54538997,2,3912,scenario1
S1_reprodscen1_4,72000001,281340816384,91650958,91650212,3,3913,scenario1
S1_reprodscen1_4,72000001,281340911360,63977766,63976692,3,3913,scenario1
S1_reprodscen1_4,72000001,281341006336,33074385,33073451,3,3913,scenario1
S1_reprodscen1_4,72000001,281561349888,216783132,216781633,8,3916,scenario1
S1_reprodscen1_4,72000001,281561440256,186910911,186909810,8,3916,scenario1
S1_reprodscen1_4,72000001,281561533440,159554048,159553255,8,3916,scenario1
S1_reprodscen1_4,72000001,281561594112,133042063,133041185,8,3916,scenario1
S1_reprodscen1_4,72000001,281561656832,103784545,103783724,8,3916,scenario1
S1_reprodscen1_4,72000001,281561718784,77011380,77010597,8,3916,scenario1
S1_reprodscen1_4,72000001,281561780224,51886221,51885312,8,3916,scenario1
S1_reprodscen1_4,72000001,281561844224,27497690,27496782,8,3916,scenario1
S1_reprodscen1_4,72000001,281615595008,53688521,53687632,2,3924,scenario1
S1_reprodscen1_4,72000001,281615694336,23164702,23163881,1,3925,scenario1
S1_reprodscen1_4,72000001,281893485824,209387554,209385946,8,3926,scenario1
S1_reprodscen1_4,72000001,281893612544,182313511,182312343,8,3926,scenario1
S1_reprodscen1_4,72000001,281893687552,158525813,158524811,8,3926,scenario1
S1_reprodscen1_4,72000001,281893759488,134270361,134269443,8,3926,scenario1
S1_reprodscen1_4,72000001,281893829888,108446441,108445171,8,3926,scenario1
S1_reprodscen1_4,72000001,281893900800,81797638,81796613,8,3926,scenario1
S1_reprodscen1_4,72000001,281893970176,55545898,55544714,8,3926,scenario1
S1_reprodscen1_4,72000001,281894036480,28064791,28063514,8,3926,scenario1
S1_reprodscen1_4,72000001,281925273344,31167303,31166251,6,3929,scenario1
S1_reprodscen1_4,72000001,282059376384,165271490,134012595,5,3935,scenario1
S1_reprodscen1_4,72000001,282059485440,107125406,107124380,5,3935,scenario1
S1_reprodscen1_4,72000001,282059594496,107235298,76752850,5,3935,scenario1
S1_reprodscen1_4,72000001,282059659520,51819689,51818816,5,3935,scenario1
S1_reprodscen1_4,72000001,282242274560,208728955,208727801,8,3939,scenario1
S1_reprodscen1_4,72000001,282242370048,182629760,182628608,8,3939,scenario1
S1_reprodscen1_4,72000001,282242453504,155362329,155361381,8,3939,scenario1
S1_reprodscen1_4,72000001,282242526208,132347699,132346800,8,3939,scenario1
S1_reprodscen1_4,72000001,282242593280,107492940,107492070,8,3939,scenario1
S1_reprodscen1_4,72000001,282242678784,82488219,82487302,8,3939,scenario1
S1_reprodscen1_4,72000001,282242744832,53385651,53384693,8,3939,scenario1
S1_reprodscen1_4,72000001,282242812160,25591306,25590405,8,3939,scenario1
S1_reprodscen1_4,72000001,282452590336,209710329,209709486,8,3947,scenario1
S1_reprodscen1_4,72000001,282452720896,209853292,180120978,8,3947,scenario1
S1_reprodscen1_4,72000001,282452795904,149313640,149312662,8,3947,scenario1
S1_reprodscen1_4,72000001,282452859904,149378135,121480710,8,3947,scenario1
S1_reprodscen1_4,72000001,282452923904,97455770,97454687,8,3947,scenario1
S1_reprodscen1_4,72000001,282452995072,74584717,74583805,8,3947,scenario1
S1_reprodscen1_4,72000001,282453061632,74651697,52069923,8,3947,scenario1
S1_reprodscen1_4,72000001,282453123840,27345568,27344431,8,3947,scenario1
S1_reprodscen1_4,72000001,282551145216,97954369,97953423,4,3955,scenario1
S1_reprodscen1_4,72000001,282551225856,98035975,70871111,4,3955,scenario1
S1_reprodscen1_4,72000001,282551327232,48164081,48163241,4,3955,scenario1
S1_reprodscen1_4,72000001,282551399936,25509714,25508852,1,3958,scenario1
S1_reprodscen1_4,72000001,282577192704,23251075,23249691,1,3959,scenario1
S1_reprodscen1_4,72000001,282873489408,174149709,174148271,7,3960,scenario1
S1_reprodscen1_4,72000001,282873591040,149243639,149242514,7,3960,scenario1
S1_reprodscen1_4,72000001,282873680640,120793739,120792868,7,3960,scenario1
S1_reprodscen1_4,72000001,282873743616,97300362,97299544,7,3960,scenario1
S1_reprodscen1_4,72000001,282873810944,73111057,73110142,7,3960,scenario1
S1_reprodscen1_4,72000001,282873887744,48405561,48404705,7,3960,scenario1
S1_reprodscen1_4,72000001,282873950976,24166817,24165971,7,3960,scenario1
S1_reprodscen1_4,72000001,283130795520,208485052,208483431,8,3967,scenario1
S1_reprodscen1_4,72000001,283130909952,181331000,181329887,8,3967,scenario1
S1_reprodscen1_4,72000001,283130987264,156585857,156584888,8,3967,scenario1
S1_reprodscen1_4,72000001,283131058688,128250831,128249969,8,3967,scenario1
S1_reprodscen1_4,72000001,283131128320,103783599,103782661,8,3967,scenario1
S1_reprodscen1_4,72000001,283131197184,79096348,79095491,8,3967,scenario1
S1_reprodscen1_4,72000001,283131271168,53975657,53974715,8,3967,scenario1
S1_reprodscen1_4,72000001,283131335424,28976781,28975899,8,3967,scenario1
S1_reprodscen1_4,72000001,283214580992,83176071,83175031,3,3975,scenario1
S1_reprodscen1_4,72000001,283214682624,83278838,55250130,3,3975,scenario1
S1_reprodscen1_4,72000001,283214782976,25699408,25698520,3,3975,scenario1
S1_reprodscen1_4,72000001,283246306560,27370853,27369502,1,3978,scenario1
S1_reprodscen1_4,72000001,283274185984,23100636,23088621,1,3979,scenario1
S1_reprodscen1_4,72000001,283491238656,207955461,207953837,8,3980,scenario1
S1_reprodscen1_4,72000001,283491344384,183387766,183386691,8,3980,scenario1
S1_reprodscen1_4,72000001,283491442432,158583799,158582888,8,3980,scenario1
S1_reprodscen1_4,72000001,283491515392,133660920,133659918,8,3980,scenario1
S1_reprodscen1_4,72000001,283491578624,105022262,105021427,8,3980,scenario1
S1_reprodscen1_4,72000001,283491643648,78635833,78634550,8,3980,scenario1
S1_reprodscen1_4,72000001,283491710208,53140391,53139433,8,3980,scenario1
S1_reprodscen1_4,72000001,283491776000,26601017,26600152,8,3980,scenario1
S1_reprodscen1_4,72000001,283518728960,26886807,26885883,6,3983,scenario1
S1_reprodscen1_4,72000001,283640087808,148246594,121270841,5,3989,scenario1
S1_reprodscen1_4,72000001,283640186112,93717620,93716659,5,3989,scenario1
S1_reprodscen1_4,72000001,283640264448,93796598,70879186,5,3989,scenario1
S1_reprodscen1_4,72000001,283640331008,48403827,48402860,5,3989,scenario1
S1_reprodscen1_4,72000001,283640416768,25946965,25946069,1,3993,scenario1
S1_reprodscen1_4,72000001,283907369216,208876204,208874830,8,3994,scenario1
S1_reprodscen1_4,72000001,283907492608,178515537,178514513,8,3994,scenario1
S1_reprodscen1_4,72000001,283907591680,151389076,151388200,8,3994,scenario1
S1_reprodscen1_4,72000001,283907663872,126896390,126895452,8,3994,scenario1
S1_reprodscen1_4,72000001,283907737600,100379236,100378299,8,3994,scenario1
S1_reprodscen1_4,72000001,283907816960,74312660,74311806,8,3994,scenario1
S1_reprodscen1_4,72000001,283907886336,51331915,51331021,8,3994,scenario1
S1_reprodscen1_4,72000001,283907958016,26657636,26656829,8,3994,scenario1
S1_reprodscen1_4,72000001,284010387200,102364022,102363280,4,4002,scenario1
S1_reprodscen1_4,72000001,284010460928,102438583,73143537,4,4002,scenario1
S1_reprodscen1_4,72000001,284036358144,75030047,75029348,5,4002,scenario1
S1_reprodscen1_4,72000001,284036422656,75095027,50050302,5,4002,scenario1
S1_reprodscen1_4,72000001,284094750208,84172232,84171340,3,4006,scenario1
S1_reprodscen1_4,72000001,284094838784,58309736,58308730,3,4006,scenario1
S1_reprodscen1_4,72000001,284094947840,32745131,32744274,3,4006,scenario1
S1_reprodscen1_4,72000001,284184156672,23055975,23053148,1,4009,scenario1
S1_reprodscen1_4,72000001,284392963072,188524810,188523469,7,4010,scenario1
S1_reprodscen1_4,72000001,284393055232,161814763,161813628,7,4010,scenario1
S1_reprodscen1_4,72000001,284393172224,131912456,131911523,7,4010,scenario1
S1_reprodscen1_4,72000001,284393244672,104011006,104009933,7,4010,scenario1
S1_reprodscen1_4,72000001,284393314560,77542626,77541785,7,4010,scenario1
S1_reprodscen1_4,72000001,284393381120,48204946,48204039,7,4010,scenario1
S1_reprodscen1_4,72000001,284393446912,25055271,25054411,7,4010,scenario1
S1_reprodscen1_4,72000001,284450320384,54428437,54426928,2,4017,scenario1
S1_reprodscen1_4,72000001,284450422272,28812790,28811649,2,4017,scenario1
S1_reprodscen1_4,72000001,284580050944,128686832,128685360,5,4019,scenario1
S1_reprodscen1_4,72000001,284580172288,104571021,104569904,5,4019,scenario1
S1_reprodscen1_4,72000001,284580258048,77948952,77947943,5,4019,scenario1
S1_reprodscen1_4,72000001,284580335360,53812883,53811971,5,4019,scenario1
S1_reprodscen1_4,72000001,284580410624,26149398,26148468,5,4019,scenario1
S1_reprodscen1_4,72000001,284680919296,94269434,94267925,4,4024,scenario1
S1_reprodscen1_4,72000001,284680997120,70210490,70209474,4,4024,scenario1
S1_reprodscen1_4,72000001,284681100288,45965239,45964332,4,4024,scenario1
S1_reprodscen1_4,72000001,284681178624,22798076,22797174,4,4024,scenario1
S1_reprodscen1_4,72000001,284906089728,160369370,160367997,6,4028,scenario1
S1_reprodscen1_4,72000001,284906192640,129353847,129352768,6,4028,scenario1
S1_reprodscen1_4,72000001,284906283776,100491381,100490454,6,4028,scenario1
S1_reprodscen1_4,72000001,284906350592,76669005,76668061,6,4028,scenario1
S1_reprodscen1_4,72000001,284906415616,48594405,48593419,6,4028,scenario1
S1_reprodscen1_4,72000001,284906480384,24301313,24300457,6,4028,scenario1
S1_reprodscen1_4,72000001,284939448576,24260465,24259000,1,4034,scenario1
S1_reprodscen1_4,72000001,285031909376,48469185,48466412,2,4035,scenario1
S1_reprodscen1_4,72000001,285031984640,25045874,25044735,2,4035,scenario1
S1_reprodscen1_4,72000001,285136938240,48783712,48780951,2,4037,scenario1
S1_reprodscen1_4,72000001,285137014272,22665179,22663988,2,4037,scenario1
S1_reprodscen1_4,72000001,285366101504,213342409,213340869,8,4039,scenario1
S1_reprodscen1_4,72000001,285395849472,214779171,214778011,8,4040,scenario1
S1_reprodscen1_4,72000001,285395954432,189863679,189862672,8,4040,scenario1
S1_reprodscen1_4,72000001,285396021504,163322537,163321460,8,4040,scenario1
S1_reprodscen1_4,72000001,285396083456,140100804,140099943,8,4040,scenario1
S1_reprodscen1_4,72000001,285396148992,113132340,113131358,8,4040,scenario1
S1_reprodscen1_4,72000001,285396217856,85936090,85934908,8,4040,scenario1
S1_reprodscen1_4,72000001,285396288256,56333271,56332215,8,4040,scenario1
S1_reprodscen1_4,72000001,285396366592,30157687,30155192,8,4040,scenario1
S1_reprodscen1_4,72000001,285501764608,105335390,105334468,4,4048,scenario1
S1_reprodscen1_4,72000001,285527922688,131494274,101507967,5,4048,scenario1
S1_reprodscen1_4,72000001,285527995648,75712066,75711232,5,4048,scenario1
S1_reprodscen1_4,72000001,285528103424,75820370,51964086,5,4048,scenario1
S1_reprodscen1_4,72000001,285711515648,209643997,209642938,8,4052,scenario1
S1_reprodscen1_4,72000001,285711589376,183391257,183390210,8,4052,scenario1
S1_reprodscen1_4,72000001,285711709184,155162566,155160905,8,4052,scenario1
S1_reprodscen1_4,72000001,285711791616,129217014,129215915,8,4052,scenario1
S1_reprodscen1_4,72000001,285711873792,104683654,104682019,8,4052,scenario1
S1_reprodscen1_4,72000001,285711944448,77476091,77475174,8,4052,scenario1
S1_reprodscen1_4,72000001,285712019200,52021155,52019899,8,4052,scenario1
S1_reprodscen1_4,72000001,285712106240,23149134,23148238,8,4052,scenario1
S1_reprodscen1_4,72000001,285790939136,78751313,78750498,3,4060,scenario1
S1_reprodscen1_4,72000001,285791009536,78822850,49858142,3,4060,scenario1
S1_reprodscen1_4,72000001,285970301184,203757104,203756087,8,4062,scenario1
S1_reprodscen1_4,72000001,285970376960,179283814,179282708,8,4062,scenario1
S1_reprodscen1_4,72000001,285970476032,153200626,153199712,8,4062,scenario1
S1_reprodscen1_4,72000001,285970553856,129440628,129439633,8,4062,scenario1
S1_reprodscen1_4,72000001,285970628096,104230850,104229814,8,4062,scenario1
S1_reprodscen1_4,72000001,285970692864,80338566,80337468,8,4062,scenario1
S1_reprodscen1_4,72000001,285970768896,54626397,54625547,8,4062,scenario1
S1_reprodscen1_4,72000001,285970832640,25095018,25094198,8,4062,scenario1
S1_reprodscen1_4,72000001,285999456000,28552165,28551371,6,4065,scenario1
S1_reprodscen1_4,72000001,286129751552,158848783,130200628,5,4071,scenario1
S1_reprodscen1_4,72000001,286129857280,102799188,102798289,5,4071,scenario1
S1_reprodscen1_4,72000001,286129958912,102901404,77670036,5,4071,scenario1
S1_reprodscen1_4,72000001,286130025728,55196814,55196019,5,4071,scenario1
S1_reprodscen1_4,72000001,286300955648,198563144,198562222,8,4075,scenario1
S1_reprodscen1_4,72000001,286301025280,170922858,170921820,8,4075,scenario1
S1_reprodscen1_4,72000001,286301143808,147926796,147925913,8,4075,scenario1
S1_reprodscen1_4,72000001,286301210112,123718206,123717366,8,4075,scenario1
S1_reprodscen1_4,72000001,286301272576,97559491,97558556,8,4075,scenario1
S1_reprodscen1_4,72000001,286301337856,71404289,71403381,8,4075,scenario1
S1_reprodscen1_4,72000001,286301407488,48715039,48714051,8,4075,scenario1
S1_reprodscen1_4,72000001,286301471232,25102944,25102055,8,4075,scenario1
S1_reprodscen1_4,72000001,286501345280,199806371,199805611,8,4083,scenario1
S1_reprodscen1_4,72000001,286501415936,199877976,173721956,8,4083,scenario1
S1_reprodscen1_4,72000001,286501526528,149524898,149524045,8,4083,scenario1
S1_reprodscen1_4,72000001,286501593344,125491009,125490131,8,4083,scenario1
S1_reprodscen1_4,72000001,286501665024,125563084,100497796,8,4083,scenario1
S1_reprodscen1_4,72000001,286501728256,76155727,76154835,8,4083,scenario1
S1_reprodscen1_4,72000001,286501805312,50959040,50958151,8,4083,scenario1
S1_reprodscen1_4,72000001,286527318784,76472947,52316847,9,4083,scenario1
S1_reprodscen1_4,72000001,286527406080,25522210,25521238,1,4091,scenario1
S1_reprodscen1_4,72000001,286590112512,53619196,53617833,2,4092,scenario1
S1_reprodscen1_4,72000001,286590204672,27721244,27720167,2,4092,scenario1
S1_reprodscen1_4,72000001,286640160256,48077226,48074571,2,4094,scenario1
S1_reprodscen1_4,72000001,286640235264,24869293,24868172,2,4094,scenario1
S1_reprodscen1_4,72000001,286949811968,213210500,213209140,8,4096,scenario1
S1_reprodscen1_4,72000001,286949889280,190045369,190044308,8,4096,scenario1
S1_reprodscen1_4,72000001,286949987840,161984735,161983852,8,4096,scenario1
S1_reprodscen1_4,72000001,286950064640,134881569,134880534,8,4096,scenario1
S1_reprodscen1_4,72000001,286950129152,104278720,104277774,8,4096,scenario1
S1_reprodscen1_4,72000001,286950193408,77988649,77987594,8,4096,scenario1
S1_reprodscen1_4,72000001,286950257408,51262154,51261235,8,4096,scenario1
S1_reprodscen1_4,72000001,286950326016,26424957,26424093,8,4096,scenario1
S1_reprodscen1_4,72000001,287056094464,105698593,105697580,4,4104,scenario1
S1_reprodscen1_4,72000001,287056165632,105770615,76359055,4,4104,scenario1
S1_reprodscen1_4,72000001,287056310784,52421722,52420818,4,4104,scenario1
S1_reprodscen1_4,72000001,287244119040,216235316,216234329,8,4107,scenario1
S1_reprodscen1_4,72000001,287273686272,217293558,217292519,8,4108,scenario1
S1_reprodscen1_4,72000001,287273783296,184468046,184467010,8,4108,scenario1
S1_reprodscen1_4,72000001,287273883136,154003133,154002073,8,4108,scenario1
S1_reprodscen1_4,72000001,287273949184,127251941,127251082,8,4108,scenario1
S1_reprodscen1_4,72000001,287274013440,101934939,101934026,8,4108,scenario1
S1_reprodscen1_4,72000001,287274077696,78773537,78772708,8,4108,scenario1
S1_reprodscen1_4,72000001,287274154240,55414108,55413116,8,4108,scenario1
S1_reprodscen1_4,72000001,287274217728,29976341,29946377,8,4108,scenario1
S1_reprodscen1_4,72000001,287379565312,105278634,105277789,4,4116,scenario1
S1_reprodscen1_4,72000001,287406821632,132536012,102501695,5,4116,scenario1
S1_reprodscen1_4,72000001,287406888704,75595763,75594850,5,4116,scenario1
S1_reprodscen1_4,72000001,287407016192,75723842,51550059,5,4116,scenario1
S1_reprodscen1_4,72000001,287598651904,218966259,218965167,8,4120,scenario1
S1_reprodscen1_4,72000001,287627471872,220377683,220376795,8,4121,scenario1
S1_reprodscen1_4,72000001,287627570432,187636813,187635749,8,4121,scenario1
S1_reprodscen1_4,72000001,287627673856,161300953,161300002,8,4121,scenario1
S1_reprodscen1_4,72000001,287627744512,136000203,135999090,8,4121,scenario1
S1_reprodscen1_4,72000001,287627807488,107201032,107200176,8,4121,scenario1
S1_reprodscen1_4,72000001,287627879936,82294121,82293257,8,4121,scenario1
S1_reprodscen1_4,72000001,287627949824,55373354,55372228,8,4121,scenario1
S1_reprodscen1_4,72000001,287628017152,29273568,29272540,8,4121,scenario1
S1_reprodscen1_4,72000001,287656188928,28082393,28081425,1,4129,scenario1
S1_reprodscen1_4,72000001,287793104384,50442676,50441347,2,4130,scenario1
S1_reprodscen1_4,72000001,287793180672,27335478,27334333,2,4130,scenario1
S1_reprodscen1_4,72000001,288064928512,206769381,206767975,8,4132,scenario1
S1_reprodscen1_4,72000001,288065025536,182775381,182774286,8,4132,scenario1
S1_reprodscen1_4,72000001,288065128192,156903823,156902793,8,4132,scenario1
S1_reprodscen1_4,72000001,288065199616,130285209,130284340,8,4132,scenario1
S1_reprodscen1_4,72000001,288065270528,104468116,104467230,8,4132,scenario1
S1_reprodscen1_4,72000001,288065345536,77411026,77410019,8,4132,scenario1
S1_reprodscen1_4,72000001,288065412608,52377007,52376070,8,4132,scenario1
S1_reprodscen1_4,72000001,288065487616,26659754,26658860,8,4132,scenario1
S1_reprodscen1_4,72000001,288122971136,57417154,57415947,2,4140,scenario1
S1_reprodscen1_4,72000001,288123066368,26373425,26372557,1,4141,scenario1
S1_reprodscen1_4,72000001,288178876416,23058405,23055668,1,4142,scenario1
S1_reprodscen1_4,72000001,288441504512,202608439,202606914,8,4143,scenario1
